counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
8,714.00000000;0.00000000;0.00000000;179,006;169,181;499,404;-101,029;193,247.80300000
8,715.00000000;0.00000000;0.00000000;179,010;169,185;499,408;-101,034;193,269.06700000
8,716.00000000;0.00000000;0.00000000;179,012;169,188;499,414;-101,038;193,291.68900000
8,717.00000000;0.00000000;0.00000000;179,014;169,190;499,422;-101,042;193,313.39500000
8,718.00000000;0.00000000;0.00000000;179,014;169,191;499,430;-101,047;193,334.88400000
8,719.00000000;0.00000000;0.00000000;179,015;169,191;499,438;-101,052;193,356.88300000
8,720.00000000;0.00000000;0.00000000;179,015;169,191;499,446;-101,057;193,376.93900000
8,721.00000000;0.00000000;0.00000000;179,015;169,192;499,458;-101,063;193,399.86000000
8,722.00000000;0.00000000;0.00000000;179,015;169,192;499,466;-101,066;193,421.58100000
8,723.00000000;0.00000000;0.00000000;179,015;169,192;499,475;-101,069;193,442.77600000
8,724.00000000;0.00000000;0.00000000;179,016;169,192;499,486;-101,070;193,464.06900000
8,725.00000000;0.00000000;0.00000000;179,018;169,192;499,495;-101,071;193,485.43200000
8,726.00000000;0.00000000;0.00000000;179,020;169,192;499,507;-101,075;193,507.15800000
8,727.00000000;0.00000000;0.00000000;179,018;169,192;499,519;-101,076;193,526.98100000
8,728.00000000;0.00000000;0.00000000;179,017;169,193;499,531;-101,081;193,548.37500000
8,729.00000000;0.00000000;0.00000000;179,015;169,194;499,543;-101,086;193,569.75400000
8,730.00000000;0.00000000;0.00000000;179,014;169,194;499,555;-101,091;193,591.54300000
8,731.00000000;0.00000000;0.00000000;179,017;169,194;499,561;-101,095;193,612.27000000
8,732.00000000;0.00000000;0.00000000;179,017;169,194;499,576;-101,098;193,637.19600000
8,733.00000000;0.00000000;0.00000000;179,017;169,194;499,591;-101,099;193,659.20100000
8,734.00000000;0.00000000;0.00000000;179,017;169,195;499,604;-101,100;193,680.48000000
8,735.00000000;0.00000000;0.00000000;179,017;169,195;499,616;-101,101;193,701.50500000
8,736.00000000;0.00000000;0.00000000;179,015;169,198;499,628;-101,103;193,722.35800000
8,737.00000000;0.00000000;0.00000000;179,015;169,198;499,639;-101,103;193,743.41000000
8,738.00000000;0.00000000;0.00000000;179,015;169,200;499,648;-101,104;193,764.33100000
8,739.00000000;0.00000000;0.00000000;179,017;169,201;499,657;-101,107;193,785.45200000
8,740.00000000;0.00000000;0.00000000;179,017;169,204;499,668;-101,108;193,808.61400000
8,741.00000000;0.00000000;0.00000000;179,017;169,207;499,679;-101,109;193,830.20400000
8,742.00000000;0.00000000;0.00000000;179,019;169,208;499,691;-101,110;193,851.24800000
8,743.00000000;0.00000000;0.00000000;179,021;169,211;499,703;-101,111;193,872.07500000
8,744.00000000;0.00000000;0.00000000;179,022;169,213;499,717;-101,113;193,894.35200000
8,745.00000000;0.00000000;0.00000000;179,024;169,216;499,728;-101,115;193,916.49900000
8,746.00000000;0.00000000;0.00000000;179,026;169,219;499,741;-101,120;193,938.26900000
8,747.00000000;0.00000000;0.00000000;179,026;169,221;499,753;-101,126;193,960.20600000
8,748.00000000;0.00000000;0.00000000;179,028;169,224;499,765;-101,131;193,981.61600000
8,749.00000000;0.00000000;0.00000000;179,028;169,227;499,778;-101,138;194,003.41000000
8,750.00000000;0.00000000;0.00000000;179,030;169,229;499,790;-101,144;194,026.18300000
8,751.00000000;0.00000000;0.00000000;179,031;169,230;499,797;-101,149;194,048.37500000
8,752.00000000;0.00000000;0.00000000;179,033;169,232;499,799;-101,150;194,070.13800000
8,753.00000000;0.00000000;0.00000000;179,035;169,236;499,800;-101,148;194,093.13200000
8,754.00000000;0.00000000;0.00000000;179,038;169,239;499,801;-101,144;194,114.64600000
8,755.00000000;0.00000000;0.00000000;179,041;169,243;499,804;-101,139;194,136.13600000
8,756.00000000;0.00000000;0.00000000;179,045;169,247;499,809;-101,135;194,158.90100000
8,757.00000000;0.00000000;0.00000000;179,050;169,252;499,819;-101,133;194,180.57200000
8,758.00000000;0.00000000;0.00000000;179,055;169,256;499,830;-101,131;194,202.49200000
8,759.00000000;0.00000000;0.00000000;179,060;169,262;499,844;-101,129;194,225.69700000
8,760.00000000;0.00000000;0.00000000;179,066;169,269;499,859;-101,128;194,249.92700000
8,761.00000000;0.00000000;0.00000000;179,072;169,275;499,871;-101,128;194,271.65400000
8,762.00000000;0.00000000;0.00000000;179,079;169,283;499,883;-101,128;194,294.65200000
8,763.00000000;0.00000000;0.00000000;179,086;169,292;499,894;-101,127;194,316.61700000
8,764.00000000;0.00000000;0.00000000;179,093;169,300;499,903;-101,126;194,338.62000000
8,765.00000000;0.00000000;0.00000000;179,100;169,308;499,913;-101,125;194,361.28800000
8,766.00000000;0.00000000;0.00000000;179,108;169,315;499,923;-101,128;194,383.22900000
8,767.00000000;0.00000000;0.00000000;179,115;169,322;499,934;-101,132;194,405.23700000
8,768.00000000;0.00000000;0.00000000;179,122;169,330;499,949;-101,138;194,427.95900000
8,769.00000000;0.00000000;0.00000000;179,128;169,337;499,965;-101,143;194,449.93400000
8,770.00000000;0.00000000;0.00000000;179,136;169,346;499,983;-101,149;194,472.05700000
8,771.00000000;0.00000000;0.00000000;179,144;169,356;500,001;-101,154;194,494.82900000
8,772.00000000;0.00000000;0.00000000;179,151;169,364;500,021;-101,159;194,516.45700000
8,773.00000000;0.00000000;0.00000000;179,158;169,373;500,040;-101,163;194,538.27200000
8,774.00000000;0.00000000;0.00000000;179,164;169,381;500,060;-101,167;194,560.78000000
8,775.00000000;0.00000000;0.00000000;179,172;169,390;500,083;-101,172;194,582.50200000
8,776.00000000;0.00000000;0.00000000;179,178;169,398;500,102;-101,176;194,604.98900000
8,777.00000000;0.00000000;0.00000000;179,184;169,406;500,125;-101,182;194,628.33500000
8,778.00000000;0.00000000;0.00000000;179,190;169,415;500,143;-101,188;194,649.93800000
8,779.00000000;0.00000000;0.00000000;179,195;169,422;500,162;-101,197;194,671.57400000
8,780.00000000;0.00000000;0.00000000;179,199;169,428;500,184;-101,208;194,694.23700000
8,781.00000000;0.00000000;0.00000000;179,203;169,434;500,203;-101,214;194,716.07700000
8,782.00000000;0.00000000;0.00000000;179,209;169,441;500,225;-101,218;194,738.95300000
8,783.00000000;0.00000000;0.00000000;179,212;169,447;500,245;-101,220;194,761.40400000
8,784.00000000;0.00000000;0.00000000;179,218;169,453;500,267;-101,223;194,783.48500000
8,785.00000000;0.00000000;0.00000000;179,223;169,458;500,290;-101,227;194,805.36600000
8,786.00000000;0.00000000;0.00000000;179,227;169,464;500,312;-101,231;194,828.45800000
8,787.00000000;0.00000000;0.00000000;179,231;169,471;500,336;-101,233;194,851.35300000
8,788.00000000;0.00000000;0.00000000;179,237;169,477;500,360;-101,234;194,876.91300000
8,789.00000000;0.00000000;0.00000000;179,244;169,483;500,383;-101,235;194,901.46900000
8,790.00000000;0.00000000;0.00000000;179,245;169,488;500,392;-101,238;194,923.53400000
8,791.00000000;0.00000000;0.00000000;179,250;169,494;500,405;-101,240;194,945.07900000
8,792.00000000;0.00000000;0.00000000;179,256;169,500;500,418;-101,240;194,967.12400000
8,793.00000000;0.00000000;0.00000000;179,261;169,507;500,428;-101,240;194,988.80800000
8,794.00000000;0.00000000;0.00000000;179,268;169,514;500,438;-101,236;195,010.83500000
8,795.00000000;0.00000000;0.00000000;179,273;169,521;500,446;-101,236;195,032.10700000
8,796.00000000;0.00000000;0.00000000;179,280;169,529;500,457;-101,236;195,053.43900000
8,797.00000000;0.00000000;0.00000000;179,286;169,536;500,466;-101,240;195,075.92500000
8,798.00000000;0.00000000;0.00000000;179,292;169,542;500,473;-101,242;195,097.48400000
8,799.00000000;0.00000000;0.00000000;179,299;169,551;500,484;-101,246;195,122.64100000
8,800.00000000;0.00000000;0.00000000;179,306;169,560;500,497;-101,248;195,145.39600000
8,801.00000000;0.00000000;0.00000000;179,313;169,567;500,509;-101,251;195,167.16700000
8,802.00000000;0.00000000;0.00000000;179,318;169,574;500,525;-101,254;195,189.00900000
8,803.00000000;0.00000000;0.00000000;179,326;169,581;500,540;-101,258;195,211.94800000
8,804.00000000;0.00000000;0.00000000;179,333;169,589;500,556;-101,260;195,234.22100000
8,805.00000000;0.00000000;0.00000000;179,339;169,598;500,568;-101,261;195,256.38800000
8,806.00000000;0.00000000;0.00000000;179,347;169,608;500,581;-101,262;195,278.76500000
8,807.00000000;0.00000000;0.00000000;179,356;169,618;500,595;-101,262;195,300.69600000
8,808.00000000;0.00000000;0.00000000;179,365;169,626;500,608;-101,262;195,322.65500000
8,809.00000000;0.00000000;0.00000000;179,374;169,635;500,624;-101,264;195,345.67200000
8,810.00000000;0.00000000;0.00000000;179,382;169,644;500,639;-101,266;195,367.37300000
8,811.00000000;0.00000000;0.00000000;179,392;169,655;500,653;-101,268;195,389.46400000
8,812.00000000;0.00000000;0.00000000;179,403;169,666;500,668;-101,270;195,412.19200000
8,813.00000000;0.00000000;0.00000000;179,411;169,675;500,682;-101,271;195,434.48800000
8,814.00000000;0.00000000;0.00000000;179,420;169,685;500,696;-101,275;195,457.32300000
8,815.00000000;0.00000000;0.00000000;179,429;169,694;500,709;-101,279;195,478.82700000
8,816.00000000;0.00000000;0.00000000;179,437;169,703;500,723;-101,283;195,501.14000000
8,817.00000000;0.00000000;0.00000000;179,444;169,710;500,729;-101,284;195,523.43900000
8,818.00000000;0.00000000;0.00000000;179,451;169,720;500,732;-101,284;195,546.06800000
8,819.00000000;0.00000000;0.00000000;179,460;169,728;500,733;-101,284;195,567.63800000
8,820.00000000;0.00000000;0.00000000;179,466;169,735;500,734;-101,286;195,589.69400000
8,821.00000000;0.00000000;0.00000000;179,472;169,742;500,736;-101,290;195,612.71200000
8,822.00000000;0.00000000;0.00000000;179,477;169,747;500,741;-101,294;195,634.35500000
8,823.00000000;0.00000000;0.00000000;179,483;169,754;500,750;-101,300;195,657.57700000
8,824.00000000;0.00000000;0.00000000;179,488;169,759;500,762;-101,308;195,681.67800000
8,825.00000000;0.00000000;0.00000000;179,492;169,763;500,773;-101,316;195,702.60900000
8,826.00000000;0.00000000;0.00000000;179,495;169,767;500,786;-101,324;195,723.11600000
8,827.00000000;0.00000000;0.00000000;179,499;169,770;500,798;-101,330;195,744.56300000
8,828.00000000;0.00000000;0.00000000;179,502;169,774;500,804;-101,334;195,765.81700000
8,829.00000000;0.00000000;0.00000000;179,503;169,778;500,804;-101,339;195,786.78600000
8,830.00000000;0.00000000;0.00000000;179,502;169,781;500,813;-101,346;195,807.78200000
8,831.00000000;0.00000000;0.00000000;179,504;169,784;500,827;-101,353;195,828.86700000
8,832.00000000;0.00000000;0.00000000;179,506;169,786;500,843;-101,359;195,849.96000000
8,833.00000000;0.00000000;0.00000000;179,507;169,789;500,858;-101,365;195,870.48200000
8,834.00000000;0.00000000;0.00000000;179,509;169,791;500,873;-101,369;195,891.01200000
8,835.00000000;0.00000000;0.00000000;179,512;169,794;500,890;-101,375;195,916.87400000
8,836.00000000;0.00000000;0.00000000;179,515;169,797;500,906;-101,381;195,938.35800000
8,837.00000000;0.00000000;0.00000000;179,516;169,802;500,927;-101,389;195,962.32900000
8,838.00000000;0.00000000;0.00000000;179,516;169,808;500,946;-101,393;195,985.91700000
8,839.00000000;0.00000000;0.00000000;179,516;169,809;500,962;-101,395;196,006.63500000
8,840.00000000;0.00000000;0.00000000;179,517;169,812;500,975;-101,398;196,028.46500000
8,841.00000000;0.00000000;0.00000000;179,517;169,815;500,988;-101,398;196,049.22700000
8,842.00000000;0.00000000;0.00000000;179,517;169,817;500,999;-101,398;196,069.62400000
8,843.00000000;0.00000000;0.00000000;179,519;169,820;501,014;-101,399;196,095.62500000
8,844.00000000;0.00000000;0.00000000;179,521;169,822;501,026;-101,400;196,116.79200000
8,845.00000000;0.00000000;0.00000000;179,523;169,824;501,036;-101,401;196,137.35100000
8,846.00000000;0.00000000;0.00000000;179,525;169,827;501,046;-101,401;196,157.84700000
8,847.00000000;0.00000000;0.00000000;179,529;169,830;501,055;-101,401;196,179.23000000
8,848.00000000;0.00000000;0.00000000;179,532;169,830;501,068;-101,401;196,201.11200000
8,849.00000000;0.00000000;0.00000000;179,534;169,831;501,080;-101,399;196,222.64400000
8,850.00000000;0.00000000;0.00000000;179,537;169,835;501,093;-101,397;196,245.27500000
8,851.00000000;0.00000000;0.00000000;179,541;169,840;501,108;-101,395;196,266.81600000
8,852.00000000;0.00000000;0.00000000;179,545;169,842;501,122;-101,395;196,288.86300000
8,853.00000000;0.00000000;0.00000000;179,548;169,848;501,140;-101,395;196,311.54300000
8,854.00000000;0.00000000;0.00000000;179,551;169,854;501,158;-101,395;196,333.59000000
8,855.00000000;0.00000000;0.00000000;179,554;169,858;501,177;-101,397;196,355.63900000
8,856.00000000;0.00000000;0.00000000;179,559;169,864;501,198;-101,397;196,378.32300000
8,857.00000000;0.00000000;0.00000000;179,564;169,870;501,219;-101,397;196,399.98600000
8,858.00000000;0.00000000;0.00000000;179,568;169,875;501,238;-101,398;196,421.69900000
8,859.00000000;0.00000000;0.00000000;179,573;169,882;501,259;-101,398;196,444.26300000
8,860.00000000;0.00000000;0.00000000;179,579;169,889;501,280;-101,401;196,467.10000000
8,861.00000000;0.00000000;0.00000000;179,578;169,895;501,295;-101,406;196,492.31300000
8,862.00000000;0.00000000;0.00000000;179,583;169,902;501,317;-101,411;196,514.60900000
8,863.00000000;0.00000000;0.00000000;179,587;169,909;501,338;-101,415;196,536.41100000
8,864.00000000;0.00000000;0.00000000;179,591;169,916;501,359;-101,419;196,557.89600000
8,865.00000000;0.00000000;0.00000000;179,597;169,922;501,382;-101,426;196,579.96600000
8,866.00000000;0.00000000;0.00000000;179,603;169,929;501,401;-101,431;196,601.45400000
8,867.00000000;0.00000000;0.00000000;179,609;169,935;501,420;-101,436;196,622.70300000
8,868.00000000;0.00000000;0.00000000;179,613;169,941;501,441;-101,441;196,645.50500000
8,869.00000000;0.00000000;0.00000000;179,617;169,947;501,464;-101,445;196,667.05600000
8,870.00000000;0.00000000;0.00000000;179,622;169,954;501,486;-101,449;196,691.22000000
8,871.00000000;0.00000000;0.00000000;179,622;169,960;501,484;-101,451;196,715.31700000
8,872.00000000;0.00000000;0.00000000;179,628;169,963;501,494;-101,449;196,736.28000000
8,873.00000000;0.00000000;0.00000000;179,634;169,968;501,507;-101,447;196,757.48100000
8,874.00000000;0.00000000;0.00000000;179,640;169,975;501,520;-101,444;196,780.82200000
8,875.00000000;0.00000000;0.00000000;179,646;169,981;501,532;-101,443;196,803.22400000
8,876.00000000;0.00000000;0.00000000;179,651;169,987;501,544;-101,443;196,824.65600000
8,877.00000000;0.00000000;0.00000000;179,657;169,993;501,557;-101,446;196,847.21700000
8,878.00000000;0.00000000;0.00000000;179,663;170,000;501,570;-101,449;196,869.37500000
8,879.00000000;0.00000000;0.00000000;179,668;170,006;501,586;-101,451;196,891.43300000
8,880.00000000;0.00000000;0.00000000;179,674;170,014;501,603;-101,451;196,913.78300000
8,881.00000000;0.00000000;0.00000000;179,679;170,022;501,619;-101,451;196,935.79900000
8,882.00000000;0.00000000;0.00000000;179,685;170,031;501,637;-101,451;196,957.61000000
8,883.00000000;0.00000000;0.00000000;179,692;170,039;501,653;-101,448;196,980.23800000
8,884.00000000;0.00000000;0.00000000;179,698;170,046;501,667;-101,446;197,001.59600000
8,885.00000000;0.00000000;0.00000000;179,703;170,054;501,680;-101,444;197,022.98800000
8,886.00000000;0.00000000;0.00000000;179,711;170,062;501,695;-101,443;197,045.40900000
8,887.00000000;0.00000000;0.00000000;179,717;170,068;501,708;-101,448;197,066.46300000
8,888.00000000;0.00000000;0.00000000;179,724;170,075;501,724;-101,457;197,088.33000000
8,889.00000000;0.00000000;0.00000000;179,729;170,082;501,741;-101,467;197,110.79800000
8,890.00000000;0.00000000;0.00000000;179,733;170,088;501,755;-101,473;197,131.32900000
8,891.00000000;0.00000000;0.00000000;179,737;170,094;501,771;-101,479;197,152.25900000
8,892.00000000;0.00000000;0.00000000;179,741;170,101;501,788;-101,480;197,173.75400000
8,893.00000000;0.00000000;0.00000000;179,748;170,107;501,805;-101,481;197,196.66100000
8,894.00000000;0.00000000;0.00000000;179,754;170,113;501,822;-101,483;197,218.09200000
8,895.00000000;0.00000000;0.00000000;179,759;170,119;501,836;-101,485;197,239.85300000
8,896.00000000;0.00000000;0.00000000;179,764;170,127;501,851;-101,486;197,262.20300000
8,897.00000000;0.00000000;0.00000000;179,770;170,133;501,866;-101,484;197,284.79500000
8,898.00000000;0.00000000;0.00000000;179,777;170,140;501,880;-101,481;197,307.19100000
8,899.00000000;0.00000000;0.00000000;179,784;170,146;501,893;-101,481;197,330.36400000
8,900.00000000;0.00000000;0.00000000;179,788;170,153;501,903;-101,481;197,352.31200000
8,901.00000000;0.00000000;0.00000000;179,793;170,159;501,914;-101,484;197,373.80700000
8,902.00000000;0.00000000;0.00000000;179,800;170,165;501,926;-101,487;197,396.63700000
8,903.00000000;0.00000000;0.00000000;179,805;170,171;501,937;-101,489;197,418.51100000
8,904.00000000;0.00000000;0.00000000;179,811;170,178;501,951;-101,491;197,440.38600000
8,905.00000000;0.00000000;0.00000000;179,818;170,186;501,964;-101,491;197,463.10900000
8,906.00000000;0.00000000;0.00000000;179,822;170,193;501,976;-101,491;197,484.53100000
8,907.00000000;0.00000000;0.00000000;179,830;170,201;501,991;-101,489;197,506.39400000
8,908.00000000;0.00000000;0.00000000;179,838;170,209;502,008;-101,487;197,529.33600000
8,909.00000000;0.00000000;0.00000000;179,847;170,217;502,021;-101,485;197,551.33300000
8,910.00000000;0.00000000;0.00000000;179,857;170,226;502,039;-101,482;197,574.96800000
8,911.00000000;0.00000000;0.00000000;179,866;170,236;502,057;-101,478;197,597.94900000
8,912.00000000;0.00000000;0.00000000;179,876;170,246;502,074;-101,475;197,620.35800000
8,913.00000000;0.00000000;0.00000000;179,886;170,256;502,088;-101,473;197,641.78700000
8,914.00000000;0.00000000;0.00000000;179,895;170,266;502,106;-101,473;197,664.64300000
8,915.00000000;0.00000000;0.00000000;179,904;170,277;502,123;-101,473;197,686.38700000
8,916.00000000;0.00000000;0.00000000;179,912;170,286;502,138;-101,473;197,708.51200000
8,917.00000000;0.00000000;0.00000000;179,920;170,295;502,158;-101,477;197,731.16100000
8,918.00000000;0.00000000;0.00000000;179,929;170,304;502,175;-101,483;197,753.60400000
8,919.00000000;0.00000000;0.00000000;179,936;170,312;502,191;-101,490;197,775.59400000
8,920.00000000;0.00000000;0.00000000;179,942;170,321;502,208;-101,497;197,798.05300000
8,921.00000000;0.00000000;0.00000000;179,949;170,330;502,220;-101,502;197,819.74800000
