counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
333.00000000;0.00000000;0.00000000;16,610;16,361;73,927;18,229;7,384.30500000
334.00000000;0.00000000;0.00000000;16,625;16,375;73,942;18,233;7,406.93700000
335.00000000;0.00000000;0.00000000;16,640;16,393;73,962;18,238;7,428.82700000
336.00000000;0.00000000;0.00000000;16,654;16,408;73,979;18,241;7,450.86800000
337.00000000;0.00000000;0.00000000;16,669;16,423;74,000;18,244;7,473.56800000
338.00000000;0.00000000;0.00000000;16,681;16,436;74,017;18,245;7,495.51900000
339.00000000;0.00000000;0.00000000;16,695;16,451;74,033;18,241;7,517.53200000
340.00000000;0.00000000;0.00000000;16,706;16,464;74,046;18,240;7,540.13900000
341.00000000;0.00000000;0.00000000;16,716;16,475;74,056;18,240;7,562.05000000
342.00000000;0.00000000;0.00000000;16,727;16,485;74,064;18,240;7,584.10700000
343.00000000;0.00000000;0.00000000;16,735;16,494;74,072;18,240;7,606.94400000
344.00000000;0.00000000;0.00000000;16,741;16,499;74,079;18,240;7,628.51700000
345.00000000;0.00000000;0.00000000;16,746;16,504;74,084;18,240;7,650.55100000
346.00000000;0.00000000;0.00000000;16,750;16,507;74,087;18,238;7,673.68800000
347.00000000;0.00000000;0.00000000;16,752;16,510;74,090;18,236;7,695.43500000
348.00000000;0.00000000;0.00000000;16,753;16,512;74,095;18,236;7,717.65100000
349.00000000;0.00000000;0.00000000;16,753;16,512;74,100;18,236;7,740.23000000
350.00000000;0.00000000;0.00000000;16,753;16,512;74,105;18,236;7,762.07600000
351.00000000;0.00000000;0.00000000;16,750;16,507;74,110;18,236;7,785.70500000
352.00000000;0.00000000;0.00000000;16,743;16,501;74,114;18,238;7,811.60900000
353.00000000;0.00000000;0.00000000;16,736;16,494;74,115;18,238;7,835.13200000
354.00000000;0.00000000;0.00000000;16,729;16,487;74,116;18,239;7,857.25000000
355.00000000;0.00000000;0.00000000;16,722;16,480;74,114;18,239;7,879.22000000
356.00000000;0.00000000;0.00000000;16,716;16,473;74,114;18,239;7,901.06800000
357.00000000;0.00000000;0.00000000;16,708;16,467;74,113;18,240;7,923.89700000
358.00000000;0.00000000;0.00000000;16,701;16,461;74,115;18,241;7,946.11400000
359.00000000;0.00000000;0.00000000;16,696;16,455;74,115;18,241;7,968.16500000
360.00000000;0.00000000;0.00000000;16,690;16,450;74,115;18,241;7,990.66700000
361.00000000;0.00000000;0.00000000;16,686;16,445;74,115;18,241;8,012.57700000
362.00000000;0.00000000;0.00000000;16,682;16,442;74,115;18,241;8,034.87700000
363.00000000;0.00000000;0.00000000;16,679;16,439;74,115;18,242;8,057.34700000
364.00000000;0.00000000;0.00000000;16,677;16,436;74,115;18,242;8,079.73000000
365.00000000;0.00000000;0.00000000;16,675;16,435;74,115;18,242;8,101.35600000
366.00000000;0.00000000;0.00000000;16,674;16,434;74,115;18,242;8,123.34700000
367.00000000;0.00000000;0.00000000;16,674;16,434;74,115;18,242;8,144.67800000
368.00000000;0.00000000;0.00000000;16,674;16,434;74,115;18,242;8,165.98400000
369.00000000;0.00000000;0.00000000;16,674;16,434;74,115;18,242;8,188.25800000
370.00000000;0.00000000;0.00000000;16,674;16,434;74,116;18,242;8,209.02200000
371.00000000;0.00000000;0.00000000;16,677;16,434;74,116;18,242;8,229.46400000
372.00000000;0.00000000;0.00000000;16,678;16,437;74,116;18,242;8,250.88800000
373.00000000;0.00000000;0.00000000;16,679;16,438;74,116;18,242;8,273.53300000
374.00000000;0.00000000;0.00000000;16,680;16,439;74,116;18,242;8,294.83300000
375.00000000;0.00000000;0.00000000;16,683;16,441;74,116;18,242;8,316.10200000
376.00000000;0.00000000;0.00000000;16,685;16,443;74,116;18,242;8,338.77300000
377.00000000;0.00000000;0.00000000;16,686;16,445;74,116;18,242;8,360.46100000
378.00000000;0.00000000;0.00000000;16,687;16,446;74,116;18,242;8,382.58500000
379.00000000;0.00000000;0.00000000;16,688;16,447;74,116;18,242;8,405.21300000
380.00000000;0.00000000;0.00000000;16,690;16,449;74,117;18,242;8,427.42700000
381.00000000;0.00000000;0.00000000;16,693;16,452;74,119;18,245;8,449.59400000
382.00000000;0.00000000;0.00000000;16,697;16,456;74,121;18,250;8,472.84000000
383.00000000;0.00000000;0.00000000;16,702;16,461;74,124;18,256;8,494.89600000
384.00000000;0.00000000;0.00000000;16,708;16,467;74,128;18,263;8,516.73000000
385.00000000;0.00000000;0.00000000;16,715;16,473;74,133;18,267;8,540.33000000
386.00000000;0.00000000;0.00000000;16,723;16,482;74,141;18,271;8,562.72700000
387.00000000;0.00000000;0.00000000;16,730;16,489;74,149;18,273;8,585.41300000
388.00000000;0.00000000;0.00000000;16,737;16,497;74,159;18,275;8,608.07700000
389.00000000;0.00000000;0.00000000;16,746;16,506;74,171;18,277;8,630.17400000
390.00000000;0.00000000;0.00000000;16,753;16,512;74,183;18,278;8,652.30100000
391.00000000;0.00000000;0.00000000;16,762;16,521;74,196;18,280;8,674.63500000
392.00000000;0.00000000;0.00000000;16,770;16,528;74,211;18,280;8,696.84100000
393.00000000;0.00000000;0.00000000;16,777;16,536;74,222;18,280;8,718.94100000
394.00000000;0.00000000;0.00000000;16,784;16,544;74,233;18,280;8,741.64600000
395.00000000;0.00000000;0.00000000;16,792;16,550;74,240;18,281;8,763.73300000
396.00000000;0.00000000;0.00000000;16,799;16,557;74,245;18,283;8,786.65800000
397.00000000;0.00000000;0.00000000;16,804;16,563;74,247;18,284;8,809.24500000
398.00000000;0.00000000;0.00000000;16,810;16,568;74,248;18,285;8,831.82500000
399.00000000;0.00000000;0.00000000;16,814;16,573;74,248;18,285;8,853.32900000
400.00000000;0.00000000;0.00000000;16,817;16,576;74,248;18,285;8,874.53100000
401.00000000;0.00000000;0.00000000;16,819;16,578;74,246;18,285;8,895.48000000
402.00000000;0.00000000;0.00000000;16,821;16,581;74,246;18,282;8,916.86400000
403.00000000;0.00000000;0.00000000;16,823;16,582;74,246;18,281;8,939.70600000
404.00000000;0.00000000;0.00000000;16,823;16,583;74,245;18,281;8,961.05000000
405.00000000;0.00000000;0.00000000;16,824;16,584;74,245;18,281;8,982.07100000
406.00000000;0.00000000;0.00000000;16,825;16,584;74,245;18,281;9,006.59400000
407.00000000;0.00000000;0.00000000;16,825;16,584;74,245;18,281;9,029.05500000
408.00000000;0.00000000;0.00000000;16,825;16,584;74,245;18,281;9,049.96100000
409.00000000;0.00000000;0.00000000;16,823;16,582;74,245;18,281;9,072.05900000
410.00000000;0.00000000;0.00000000;16,821;16,581;74,245;18,281;9,093.24700000
411.00000000;0.00000000;0.00000000;16,820;16,580;74,245;18,281;9,113.88700000
412.00000000;0.00000000;0.00000000;16,818;16,579;74,245;18,281;9,134.98300000
413.00000000;0.00000000;0.00000000;16,817;16,578;74,245;18,281;9,157.93100000
414.00000000;0.00000000;0.00000000;16,815;16,576;74,245;18,281;9,181.22100000
415.00000000;0.00000000;0.00000000;16,813;16,573;74,245;18,281;9,202.10900000
416.00000000;0.00000000;0.00000000;16,810;16,571;74,248;18,281;9,224.74700000
417.00000000;0.00000000;0.00000000;16,807;16,568;74,253;18,280;9,247.66600000
418.00000000;0.00000000;0.00000000;16,803;16,563;74,260;18,278;9,273.94300000
419.00000000;0.00000000;0.00000000;16,800;16,558;74,268;18,276;9,299.06600000
420.00000000;0.00000000;0.00000000;16,796;16,553;74,275;18,273;9,319.57000000
421.00000000;0.00000000;0.00000000;16,790;16,547;74,284;18,271;9,345.39900000
422.00000000;0.00000000;0.00000000;16,783;16,541;74,291;18,267;9,367.99600000
423.00000000;0.00000000;0.00000000;16,776;16,534;74,300;18,265;9,390.87000000
424.00000000;0.00000000;0.00000000;16,770;16,529;74,309;18,262;9,412.66400000
425.00000000;0.00000000;0.00000000;16,764;16,521;74,319;18,260;9,434.54500000
426.00000000;0.00000000;0.00000000;16,758;16,516;74,330;18,258;9,457.40200000
427.00000000;0.00000000;0.00000000;16,752;16,508;74,342;18,256;9,479.48800000
428.00000000;0.00000000;0.00000000;16,746;16,500;74,353;18,255;9,502.11800000
429.00000000;0.00000000;0.00000000;16,739;16,491;74,364;18,254;9,524.89600000
430.00000000;0.00000000;0.00000000;16,732;16,484;74,373;18,252;9,546.75900000
431.00000000;0.00000000;0.00000000;16,725;16,477;74,381;18,251;9,568.97800000
432.00000000;0.00000000;0.00000000;16,717;16,469;74,388;18,251;9,592.11600000
433.00000000;0.00000000;0.00000000;16,710;16,460;74,396;18,250;9,614.09500000
434.00000000;0.00000000;0.00000000;16,702;16,452;74,403;18,250;9,636.08100000
435.00000000;0.00000000;0.00000000;16,694;16,444;74,410;18,250;9,659.02000000
436.00000000;0.00000000;0.00000000;16,686;16,436;74,418;18,250;9,680.86700000
437.00000000;0.00000000;0.00000000;16,678;16,428;74,426;18,250;9,702.89600000
438.00000000;0.00000000;0.00000000;16,672;16,419;74,434;18,250;9,725.52400000
439.00000000;0.00000000;0.00000000;16,666;16,412;74,443;18,248;9,747.63900000
440.00000000;0.00000000;0.00000000;16,657;16,403;74,453;18,247;9,769.66000000
441.00000000;0.00000000;0.00000000;16,649;16,396;74,465;18,244;9,792.27800000
442.00000000;0.00000000;0.00000000;16,641;16,389;74,476;18,243;9,814.38200000
443.00000000;0.00000000;0.00000000;16,634;16,381;74,488;18,242;9,836.11900000
444.00000000;0.00000000;0.00000000;16,626;16,373;74,500;18,241;9,859.12100000
445.00000000;0.00000000;0.00000000;16,618;16,364;74,512;18,241;9,882.35200000
446.00000000;0.00000000;0.00000000;16,610;16,357;74,520;18,245;9,904.77200000
447.00000000;0.00000000;0.00000000;16,602;16,349;74,524;18,247;9,926.70200000
448.00000000;0.00000000;0.00000000;16,595;16,342;74,524;18,249;9,947.73400000
449.00000000;0.00000000;0.00000000;16,588;16,336;74,521;18,250;9,969.86200000
450.00000000;0.00000000;0.00000000;16,582;16,330;74,519;18,250;9,992.51600000
451.00000000;0.00000000;0.00000000;16,576;16,324;74,518;18,250;10,014.65900000
452.00000000;0.00000000;0.00000000;16,571;16,319;74,517;18,247;10,036.65600000
453.00000000;0.00000000;0.00000000;16,565;16,313;74,517;18,246;10,059.67100000
454.00000000;0.00000000;0.00000000;16,561;16,308;74,519;18,246;10,081.48600000
455.00000000;0.00000000;0.00000000;16,558;16,305;74,519;18,246;10,103.74100000
456.00000000;0.00000000;0.00000000;16,556;16,304;74,519;18,246;10,126.03100000
457.00000000;0.00000000;0.00000000;16,555;16,303;74,519;18,246;10,148.26300000
458.00000000;0.00000000;0.00000000;16,554;16,303;74,519;18,246;10,170.06000000
459.00000000;0.00000000;0.00000000;16,554;16,303;74,519;18,246;10,192.21800000
460.00000000;0.00000000;0.00000000;16,557;16,303;74,519;18,246;10,213.54900000
461.00000000;0.00000000;0.00000000;16,560;16,307;74,517;18,248;10,235.17800000
462.00000000;0.00000000;0.00000000;16,566;16,313;74,515;18,249;10,257.83500000
463.00000000;0.00000000;0.00000000;16,574;16,320;74,514;18,250;10,279.63400000
464.00000000;0.00000000;0.00000000;16,582;16,329;74,512;18,252;10,303.60000000
465.00000000;0.00000000;0.00000000;16,592;16,340;74,511;18,253;10,328.01500000
466.00000000;0.00000000;0.00000000;16,604;16,352;74,511;18,255;10,351.47200000
467.00000000;0.00000000;0.00000000;16,617;16,364;74,511;18,255;10,374.32100000
468.00000000;0.00000000;0.00000000;16,632;16,378;74,510;18,257;10,396.36000000
469.00000000;0.00000000;0.00000000;16,645;16,391;74,510;18,258;10,418.53100000
470.00000000;0.00000000;0.00000000;16,659;16,406;74,514;18,261;10,441.68600000
471.00000000;0.00000000;0.00000000;16,675;16,421;74,516;18,263;10,463.87200000
472.00000000;0.00000000;0.00000000;16,692;16,437;74,519;18,265;10,486.19500000
473.00000000;0.00000000;0.00000000;16,708;16,454;74,523;18,268;10,509.60300000
474.00000000;0.00000000;0.00000000;16,722;16,470;74,527;18,270;10,531.79200000
475.00000000;0.00000000;0.00000000;16,737;16,485;74,533;18,272;10,553.76800000
476.00000000;0.00000000;0.00000000;16,753;16,499;74,538;18,277;10,576.52700000
477.00000000;0.00000000;0.00000000;16,767;16,514;74,544;18,281;10,598.63500000
478.00000000;0.00000000;0.00000000;16,782;16,530;74,550;18,286;10,620.97000000
479.00000000;0.00000000;0.00000000;16,797;16,544;74,555;18,290;10,643.19600000
480.00000000;0.00000000;0.00000000;16,813;16,558;74,563;18,295;10,665.21400000
481.00000000;0.00000000;0.00000000;16,829;16,573;74,571;18,299;10,688.21700000
482.00000000;0.00000000;0.00000000;16,842;16,586;74,578;18,302;10,709.92800000
483.00000000;0.00000000;0.00000000;16,858;16,600;74,587;18,304;10,731.83800000
484.00000000;0.00000000;0.00000000;16,870;16,612;74,593;18,304;10,753.79200000
485.00000000;0.00000000;0.00000000;16,883;16,624;74,595;18,304;10,776.52300000
486.00000000;0.00000000;0.00000000;16,892;16,633;74,584;18,299;10,798.15700000
487.00000000;0.00000000;0.00000000;16,899;16,642;74,570;18,294;10,819.82700000
488.00000000;0.00000000;0.00000000;16,906;16,652;74,553;18,290;10,843.49200000
489.00000000;0.00000000;0.00000000;16,912;16,660;74,545;18,290;10,865.42200000
490.00000000;0.00000000;0.00000000;16,919;16,666;74,544;18,297;10,886.74800000
491.00000000;0.00000000;0.00000000;16,926;16,671;74,551;18,301;10,909.14100000
492.00000000;0.00000000;0.00000000;16,931;16,673;74,556;18,303;10,930.20100000
493.00000000;0.00000000;0.00000000;16,933;16,676;74,558;18,303;10,953.03100000
494.00000000;0.00000000;0.00000000;16,935;16,679;74,558;18,301;10,975.09000000
495.00000000;0.00000000;0.00000000;16,936;16,682;74,558;18,300;10,996.30300000
496.00000000;0.00000000;0.00000000;16,938;16,683;74,555;18,300;11,017.80100000
497.00000000;0.00000000;0.00000000;16,938;16,683;74,552;18,300;11,038.81700000
498.00000000;0.00000000;0.00000000;16,939;16,684;74,547;18,304;11,059.82800000
499.00000000;0.00000000;0.00000000;16,941;16,685;74,540;18,308;11,081.60400000
500.00000000;0.00000000;0.00000000;16,943;16,688;74,533;18,312;11,103.14900000
501.00000000;0.00000000;0.00000000;16,947;16,691;74,527;18,319;11,125.52400000
502.00000000;0.00000000;0.00000000;16,951;16,697;74,524;18,326;11,147.27700000
503.00000000;0.00000000;0.00000000;16,958;16,702;74,524;18,333;11,169.46900000
504.00000000;0.00000000;0.00000000;16,966;16,710;74,526;18,337;11,192.48400000
505.00000000;0.00000000;0.00000000;16,974;16,718;74,529;18,339;11,214.72800000
506.00000000;0.00000000;0.00000000;16,983;16,727;74,532;18,343;11,236.90400000
507.00000000;0.00000000;0.00000000;16,994;16,739;74,535;18,348;11,261.07100000
508.00000000;0.00000000;0.00000000;17,005;16,750;74,538;18,353;11,280.75000000
509.00000000;0.00000000;0.00000000;17,020;16,765;74,541;18,362;11,307.18700000
510.00000000;0.00000000;0.00000000;17,034;16,778;74,544;18,367;11,329.31900000
511.00000000;0.00000000;0.00000000;17,048;16,792;74,549;18,373;11,351.92300000
512.00000000;0.00000000;0.00000000;17,062;16,807;74,555;18,378;11,375.60800000
513.00000000;0.00000000;0.00000000;17,076;16,820;74,561;18,380;11,398.25400000
514.00000000;0.00000000;0.00000000;17,089;16,831;74,563;18,380;11,419.99300000
515.00000000;0.00000000;0.00000000;17,103;16,845;74,563;18,380;11,442.76200000
516.00000000;0.00000000;0.00000000;17,115;16,857;74,563;18,380;11,465.48500000
517.00000000;0.00000000;0.00000000;17,126;16,867;74,561;18,380;11,488.00800000
518.00000000;0.00000000;0.00000000;17,136;16,877;74,560;18,380;11,510.32200000
519.00000000;0.00000000;0.00000000;17,146;16,886;74,560;18,380;11,532.04200000
520.00000000;0.00000000;0.00000000;17,153;16,893;74,560;18,380;11,553.61100000
521.00000000;0.00000000;0.00000000;17,159;16,899;74,560;18,378;11,575.92700000
522.00000000;0.00000000;0.00000000;17,163;16,903;74,562;18,378;11,597.49800000
523.00000000;0.00000000;0.00000000;17,166;16,908;74,562;18,378;11,619.00200000
524.00000000;0.00000000;0.00000000;17,169;16,910;74,562;18,378;11,641.73400000
525.00000000;0.00000000;0.00000000;17,171;16,912;74,563;18,378;11,663.16900000
526.00000000;0.00000000;0.00000000;17,171;16,913;74,567;18,380;11,684.32400000
527.00000000;0.00000000;0.00000000;17,171;16,913;74,570;18,382;11,704.63100000
528.00000000;0.00000000;0.00000000;17,171;16,913;74,574;18,386;11,726.55400000
529.00000000;0.00000000;0.00000000;17,171;16,911;74,580;18,390;11,747.64200000
530.00000000;0.00000000;0.00000000;17,168;16,911;74,587;18,394;11,768.75400000
531.00000000;0.00000000;0.00000000;17,167;16,910;74,595;18,397;11,790.55500000
532.00000000;0.00000000;0.00000000;17,166;16,908;74,603;18,400;11,811.60500000
533.00000000;0.00000000;0.00000000;17,164;16,907;74,610;18,403;11,833.14400000
534.00000000;0.00000000;0.00000000;17,162;16,905;74,614;18,404;11,855.09200000
535.00000000;0.00000000;0.00000000;17,160;16,904;74,616;18,405;11,879.28500000
536.00000000;0.00000000;0.00000000;17,159;16,903;74,619;18,408;11,903.40900000
537.00000000;0.00000000;0.00000000;17,158;16,902;74,623;18,411;11,925.87500000
538.00000000;0.00000000;0.00000000;17,157;16,902;74,629;18,414;11,947.65300000
539.00000000;0.00000000;0.00000000;17,157;16,902;74,637;18,417;11,969.17500000
540.00000000;0.00000000;0.00000000;17,156;16,901;74,645;18,419;11,991.83400000
541.00000000;0.00000000;0.00000000;17,155;16,900;74,656;18,422;12,013.77700000
542.00000000;0.00000000;0.00000000;17,155;16,899;74,666;18,425;12,034.70000000
543.00000000;0.00000000;0.00000000;17,155;16,898;74,681;18,429;12,060.39000000
544.00000000;0.00000000;0.00000000;17,154;16,897;74,692;18,432;12,081.57400000
545.00000000;0.00000000;0.00000000;17,154;16,896;74,703;18,434;12,102.76500000
546.00000000;0.00000000;0.00000000;17,153;16,895;74,714;18,437;12,125.30400000
547.00000000;0.00000000;0.00000000;17,151;16,894;74,725;18,442;12,146.11400000
548.00000000;0.00000000;0.00000000;17,150;16,892;74,738;18,448;12,171.43400000
549.00000000;0.00000000;0.00000000;17,149;16,891;74,748;18,452;12,193.49500000
550.00000000;0.00000000;0.00000000;17,147;16,889;74,760;18,457;12,215.02800000
551.00000000;0.00000000;0.00000000;17,146;16,888;74,771;18,461;12,236.36200000
552.00000000;0.00000000;0.00000000;17,145;16,887;74,783;18,464;12,258.59400000
553.00000000;0.00000000;0.00000000;17,144;16,886;74,795;18,466;12,280.32700000
554.00000000;0.00000000;0.00000000;17,142;16,885;74,807;18,468;12,301.28400000
555.00000000;0.00000000;0.00000000;17,141;16,884;74,819;18,470;12,321.68100000
556.00000000;0.00000000;0.00000000;17,139;16,883;74,831;18,473;12,344.26500000
557.00000000;0.00000000;0.00000000;17,137;16,881;74,842;18,475;12,366.09700000
558.00000000;0.00000000;0.00000000;17,135;16,880;74,853;18,478;12,387.69700000
559.00000000;0.00000000;0.00000000;17,134;16,878;74,865;18,481;12,410.04500000
560.00000000;0.00000000;0.00000000;17,131;16,876;74,875;18,483;12,431.82700000
561.00000000;0.00000000;0.00000000;17,129;16,874;74,887;18,487;12,453.92000000
562.00000000;0.00000000;0.00000000;17,126;16,872;74,900;18,492;12,476.77300000
563.00000000;0.00000000;0.00000000;17,124;16,870;74,912;18,497;12,498.43200000
564.00000000;0.00000000;0.00000000;17,121;16,868;74,925;18,501;12,520.87100000
565.00000000;0.00000000;0.00000000;17,120;16,864;74,941;18,506;12,544.46500000
566.00000000;0.00000000;0.00000000;17,118;16,862;74,958;18,510;12,567.57400000
567.00000000;0.00000000;0.00000000;17,115;16,858;74,973;18,512;12,591.57300000
568.00000000;0.00000000;0.00000000;17,111;16,854;74,987;18,514;12,615.00800000
569.00000000;0.00000000;0.00000000;17,107;16,850;75,001;18,517;12,638.65000000
570.00000000;0.00000000;0.00000000;17,103;16,847;75,014;18,520;12,662.21500000
571.00000000;0.00000000;0.00000000;17,099;16,842;75,025;18,523;12,684.21400000
572.00000000;0.00000000;0.00000000;17,096;16,838;75,037;18,525;12,705.76900000
573.00000000;0.00000000;0.00000000;17,090;16,833;75,049;18,528;12,728.65800000
574.00000000;0.00000000;0.00000000;17,085;16,828;75,059;18,528;12,750.69200000
575.00000000;0.00000000;0.00000000;17,081;16,822;75,068;18,528;12,772.13600000
576.00000000;0.00000000;0.00000000;17,076;16,817;75,076;18,526;12,795.01400000
