counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
325.00000000;0.00000000;0.00000000;39,311;37,974;-203,589;86,083;7,189.83200000
326.00000000;0.00000000;0.00000000;39,313;37,977;-203,588;86,080;7,211.55000000
327.00000000;0.00000000;0.00000000;39,315;37,980;-203,587;86,080;7,234.12900000
328.00000000;0.00000000;0.00000000;39,318;37,982;-203,587;86,079;7,256.54700000
329.00000000;0.00000000;0.00000000;39,322;37,985;-203,586;86,079;7,277.81500000
330.00000000;0.00000000;0.00000000;39,324;37,988;-203,584;86,079;7,300.07000000
331.00000000;0.00000000;0.00000000;39,325;37,989;-203,579;86,076;7,321.32600000
332.00000000;0.00000000;0.00000000;39,326;37,989;-203,573;86,072;7,342.96100000
333.00000000;0.00000000;0.00000000;39,326;37,989;-203,566;86,065;7,368.65100000
334.00000000;0.00000000;0.00000000;39,326;37,989;-203,562;86,059;7,389.54200000
335.00000000;0.00000000;0.00000000;39,326;37,989;-203,556;86,051;7,411.22400000
336.00000000;0.00000000;0.00000000;39,326;37,989;-203,552;86,042;7,433.53100000
337.00000000;0.00000000;0.00000000;39,326;37,987;-203,548;86,033;7,453.85200000
338.00000000;0.00000000;0.00000000;39,322;37,986;-203,542;86,026;7,478.99000000
339.00000000;0.00000000;0.00000000;39,322;37,985;-203,538;86,023;7,500.92100000
340.00000000;0.00000000;0.00000000;39,321;37,985;-203,534;86,023;7,521.98100000
341.00000000;0.00000000;0.00000000;39,321;37,983;-203,528;86,023;7,543.10200000
342.00000000;0.00000000;0.00000000;39,320;37,982;-203,522;86,023;7,569.20100000
343.00000000;0.00000000;0.00000000;39,319;37,981;-203,519;86,023;7,590.85300000
344.00000000;0.00000000;0.00000000;39,318;37,981;-203,518;86,022;7,612.10500000
345.00000000;0.00000000;0.00000000;39,317;37,979;-203,516;86,019;7,636.26800000
346.00000000;0.00000000;0.00000000;39,314;37,977;-203,513;86,016;7,657.94500000
347.00000000;0.00000000;0.00000000;39,311;37,976;-203,509;86,013;7,678.99400000
348.00000000;0.00000000;0.00000000;39,309;37,972;-203,505;86,010;7,701.64400000
349.00000000;0.00000000;0.00000000;39,306;37,969;-203,503;86,008;7,722.94000000
350.00000000;0.00000000;0.00000000;39,302;37,965;-203,503;86,005;7,745.11700000
351.00000000;0.00000000;0.00000000;39,299;37,961;-203,503;86,001;7,768.96200000
352.00000000;0.00000000;0.00000000;39,293;37,956;-203,506;85,993;7,792.03300000
353.00000000;0.00000000;0.00000000;39,288;37,952;-203,509;85,984;7,814.36600000
354.00000000;0.00000000;0.00000000;39,283;37,947;-203,511;85,975;7,836.82600000
355.00000000;0.00000000;0.00000000;39,277;37,944;-203,511;85,969;7,858.86300000
356.00000000;0.00000000;0.00000000;39,272;37,939;-203,505;85,966;7,880.41500000
357.00000000;0.00000000;0.00000000;39,267;37,933;-203,497;85,965;7,903.03300000
358.00000000;0.00000000;0.00000000;39,263;37,926;-203,488;85,964;7,925.15200000
359.00000000;0.00000000;0.00000000;39,258;37,921;-203,481;85,964;7,947.32300000
360.00000000;0.00000000;0.00000000;39,253;37,916;-203,475;85,963;7,970.01300000
361.00000000;0.00000000;0.00000000;39,248;37,912;-203,473;85,961;7,992.10200000
362.00000000;0.00000000;0.00000000;39,244;37,909;-203,469;85,957;8,014.31600000
363.00000000;0.00000000;0.00000000;39,238;37,905;-203,463;85,952;8,036.81300000
364.00000000;0.00000000;0.00000000;39,233;37,899;-203,457;85,952;8,058.77700000
365.00000000;0.00000000;0.00000000;39,230;37,895;-203,455;85,952;8,080.31800000
366.00000000;0.00000000;0.00000000;39,228;37,894;-203,454;85,957;8,103.21700000
367.00000000;0.00000000;0.00000000;39,227;37,892;-203,454;85,958;8,125.00000000
368.00000000;0.00000000;0.00000000;39,224;37,890;-203,454;85,959;8,146.16900000
369.00000000;0.00000000;0.00000000;39,222;37,888;-203,452;85,955;8,168.52300000
370.00000000;0.00000000;0.00000000;39,221;37,886;-203,448;85,948;8,191.92900000
371.00000000;0.00000000;0.00000000;39,219;37,884;-203,442;85,941;8,217.12700000
372.00000000;0.00000000;0.00000000;39,218;37,883;-203,437;85,935;8,239.72500000
373.00000000;0.00000000;0.00000000;39,217;37,883;-203,432;85,932;8,260.92100000
374.00000000;0.00000000;0.00000000;39,216;37,881;-203,429;85,932;8,282.08900000
375.00000000;0.00000000;0.00000000;39,215;37,881;-203,426;85,934;8,303.30300000
376.00000000;0.00000000;0.00000000;39,215;37,881;-203,423;85,938;8,324.36700000
377.00000000;0.00000000;0.00000000;39,215;37,881;-203,420;85,939;8,346.06700000
378.00000000;0.00000000;0.00000000;39,217;37,881;-203,416;85,937;8,370.91600000
379.00000000;0.00000000;0.00000000;39,217;37,881;-203,412;85,932;8,394.40800000
380.00000000;0.00000000;0.00000000;39,217;37,881;-203,407;85,927;8,415.35900000
381.00000000;0.00000000;0.00000000;39,217;37,881;-203,401;85,922;8,436.48800000
382.00000000;0.00000000;0.00000000;39,217;37,881;-203,394;85,920;8,457.73600000
383.00000000;0.00000000;0.00000000;39,219;37,883;-203,386;85,916;8,479.62500000
384.00000000;0.00000000;0.00000000;39,220;37,884;-203,374;85,910;8,502.78500000
385.00000000;0.00000000;0.00000000;39,221;37,884;-203,363;85,904;8,526.26000000
386.00000000;0.00000000;0.00000000;39,221;37,886;-203,354;85,899;8,546.93400000
387.00000000;0.00000000;0.00000000;39,222;37,888;-203,345;85,892;8,570.17800000
388.00000000;0.00000000;0.00000000;39,223;37,890;-203,337;85,880;8,592.13300000
389.00000000;0.00000000;0.00000000;39,224;37,891;-203,331;85,872;8,613.88700000
390.00000000;0.00000000;0.00000000;39,225;37,892;-203,329;85,867;8,636.45200000
391.00000000;0.00000000;0.00000000;39,226;37,894;-203,327;85,866;8,658.38200000
392.00000000;0.00000000;0.00000000;39,228;37,896;-203,324;85,866;8,680.42000000
393.00000000;0.00000000;0.00000000;39,229;37,897;-203,318;85,866;8,703.18000000
394.00000000;0.00000000;0.00000000;39,230;37,898;-203,311;85,865;8,724.91400000
395.00000000;0.00000000;0.00000000;39,231;37,899;-203,303;85,862;8,745.93600000
396.00000000;0.00000000;0.00000000;39,232;37,899;-203,294;85,859;8,768.07600000
397.00000000;0.00000000;0.00000000;39,234;37,901;-203,288;85,857;8,789.46100000
398.00000000;0.00000000;0.00000000;39,235;37,904;-203,283;85,859;8,810.50800000
399.00000000;0.00000000;0.00000000;39,237;37,905;-203,280;85,861;8,831.57200000
400.00000000;0.00000000;0.00000000;39,241;37,907;-203,277;85,862;8,854.21500000
401.00000000;0.00000000;0.00000000;39,243;37,909;-203,274;85,858;8,876.22300000
402.00000000;0.00000000;0.00000000;39,244;37,910;-203,271;85,852;8,897.34000000
403.00000000;0.00000000;0.00000000;39,244;37,912;-203,266;85,845;8,919.17200000
404.00000000;0.00000000;0.00000000;39,245;37,913;-203,261;85,840;8,940.71100000
405.00000000;0.00000000;0.00000000;39,245;37,914;-203,253;85,837;8,962.34800000
406.00000000;0.00000000;0.00000000;39,246;37,915;-203,241;85,832;8,984.73600000
407.00000000;0.00000000;0.00000000;39,246;37,916;-203,226;85,826;9,006.41700000
408.00000000;0.00000000;0.00000000;39,247;37,916;-203,212;85,819;9,027.72500000
409.00000000;0.00000000;0.00000000;39,248;37,917;-203,199;85,814;9,048.38800000
410.00000000;0.00000000;0.00000000;39,249;37,919;-203,185;85,808;9,070.63600000
411.00000000;0.00000000;0.00000000;39,252;37,921;-203,175;85,801;9,091.99300000
412.00000000;0.00000000;0.00000000;39,253;37,923;-203,170;85,794;9,113.89000000
413.00000000;0.00000000;0.00000000;39,255;37,925;-203,172;85,790;9,136.53900000
414.00000000;0.00000000;0.00000000;39,257;37,928;-203,178;85,790;9,159.13100000
415.00000000;0.00000000;0.00000000;39,259;37,931;-203,181;85,790;9,181.44300000
416.00000000;0.00000000;0.00000000;39,261;37,933;-203,181;85,792;9,204.01700000
417.00000000;0.00000000;0.00000000;39,262;37,933;-203,175;85,792;9,225.72400000
418.00000000;0.00000000;0.00000000;39,262;37,934;-203,167;85,788;9,247.79900000
419.00000000;0.00000000;0.00000000;39,262;37,935;-203,156;85,784;9,270.52100000
420.00000000;0.00000000;0.00000000;39,262;37,935;-203,147;85,782;9,292.10900000
421.00000000;0.00000000;0.00000000;39,262;37,935;-203,139;85,782;9,313.62800000
422.00000000;0.00000000;0.00000000;39,262;37,935;-203,132;85,785;9,336.26500000
423.00000000;0.00000000;0.00000000;39,262;37,935;-203,127;85,788;9,357.11200000
424.00000000;0.00000000;0.00000000;39,262;37,935;-203,122;85,789;9,377.72100000
425.00000000;0.00000000;0.00000000;39,262;37,933;-203,118;85,789;9,398.05000000
426.00000000;0.00000000;0.00000000;39,260;37,932;-203,115;85,784;9,420.09000000
427.00000000;0.00000000;0.00000000;39,258;37,930;-203,114;85,779;9,441.72900000
428.00000000;0.00000000;0.00000000;39,257;37,930;-203,114;85,775;9,463.10300000
429.00000000;0.00000000;0.00000000;39,256;37,929;-203,114;85,774;9,485.00000000
430.00000000;0.00000000;0.00000000;39,256;37,929;-203,112;85,774;9,504.95300000
431.00000000;0.00000000;0.00000000;39,256;37,928;-203,111;85,774;9,526.08500000
432.00000000;0.00000000;0.00000000;39,256;37,928;-203,109;85,776;9,547.00600000
433.00000000;0.00000000;0.00000000;39,256;37,928;-203,106;85,776;9,569.03300000
434.00000000;0.00000000;0.00000000;39,256;37,928;-203,104;85,776;9,590.37800000
435.00000000;0.00000000;0.00000000;39,256;37,928;-203,101;85,773;9,611.88100000
436.00000000;0.00000000;0.00000000;39,258;37,930;-203,096;85,769;9,633.43700000
437.00000000;0.00000000;0.00000000;39,259;37,931;-203,092;85,767;9,654.53400000
438.00000000;0.00000000;0.00000000;39,260;37,932;-203,089;85,764;9,676.03800000
439.00000000;0.00000000;0.00000000;39,262;37,934;-203,084;85,760;9,697.75600000
440.00000000;0.00000000;0.00000000;39,263;37,936;-203,080;85,757;9,719.82900000
441.00000000;0.00000000;0.00000000;39,264;37,937;-203,077;85,755;9,741.27200000
442.00000000;0.00000000;0.00000000;39,265;37,938;-203,075;85,755;9,762.77100000
443.00000000;0.00000000;0.00000000;39,266;37,939;-203,074;85,757;9,785.97000000
444.00000000;0.00000000;0.00000000;39,267;37,940;-203,072;85,757;9,808.04800000
445.00000000;0.00000000;0.00000000;39,268;37,941;-203,068;85,754;9,830.71200000
446.00000000;0.00000000;0.00000000;39,268;37,941;-203,063;85,749;9,852.87200000
447.00000000;0.00000000;0.00000000;39,268;37,941;-203,056;85,744;9,874.35400000
448.00000000;0.00000000;0.00000000;39,268;37,941;-203,049;85,739;9,895.94700000
449.00000000;0.00000000;0.00000000;39,266;37,941;-203,041;85,735;9,918.00400000
450.00000000;0.00000000;0.00000000;39,265;37,941;-203,034;85,730;9,938.96600000
451.00000000;0.00000000;0.00000000;39,265;37,939;-203,031;85,728;9,960.28700000
452.00000000;0.00000000;0.00000000;39,264;37,939;-203,030;85,728;9,981.72000000
453.00000000;0.00000000;0.00000000;39,264;37,939;-203,029;85,728;10,003.99800000
454.00000000;0.00000000;0.00000000;39,264;37,939;-203,028;85,728;10,024.97400000
455.00000000;0.00000000;0.00000000;39,264;37,939;-203,027;85,728;10,045.83400000
456.00000000;0.00000000;0.00000000;39,264;37,939;-203,026;85,727;10,066.38000000
457.00000000;0.00000000;0.00000000;39,264;37,939;-203,023;85,725;10,087.51900000
458.00000000;0.00000000;0.00000000;39,262;37,937;-203,021;85,719;10,108.62200000
459.00000000;0.00000000;0.00000000;39,261;37,936;-203,017;85,715;10,129.78500000
460.00000000;0.00000000;0.00000000;39,259;37,934;-203,013;85,711;10,152.58400000
461.00000000;0.00000000;0.00000000;39,257;37,933;-203,009;85,709;10,174.50800000
462.00000000;0.00000000;0.00000000;39,255;37,930;-203,005;85,705;10,197.39200000
463.00000000;0.00000000;0.00000000;39,252;37,928;-203,003;85,701;10,220.23700000
464.00000000;0.00000000;0.00000000;39,248;37,925;-203,003;85,696;10,242.84100000
465.00000000;0.00000000;0.00000000;39,246;37,922;-203,005;85,693;10,265.20600000
466.00000000;0.00000000;0.00000000;39,242;37,918;-203,009;85,691;10,288.70400000
467.00000000;0.00000000;0.00000000;39,238;37,915;-203,010;85,689;10,310.62200000
468.00000000;0.00000000;0.00000000;39,233;37,910;-203,010;85,688;10,333.56800000
469.00000000;0.00000000;0.00000000;39,227;37,904;-203,010;85,688;10,355.89500000
470.00000000;0.00000000;0.00000000;39,222;37,899;-203,008;85,688;10,378.18500000
471.00000000;0.00000000;0.00000000;39,215;37,892;-203,008;85,688;10,399.99800000
472.00000000;0.00000000;0.00000000;39,207;37,886;-203,008;85,686;10,421.98500000
473.00000000;0.00000000;0.00000000;39,200;37,879;-203,008;85,685;10,444.12400000
474.00000000;0.00000000;0.00000000;39,193;37,872;-203,007;85,682;10,465.89600000
475.00000000;0.00000000;0.00000000;39,185;37,865;-203,006;85,680;10,489.01300000
476.00000000;0.00000000;0.00000000;39,176;37,857;-203,003;85,679;10,510.93200000
477.00000000;0.00000000;0.00000000;39,169;37,850;-203,001;85,678;10,532.92300000
478.00000000;0.00000000;0.00000000;39,161;37,843;-202,998;85,678;10,555.98800000
479.00000000;0.00000000;0.00000000;39,155;37,837;-202,995;85,678;10,577.56500000
480.00000000;0.00000000;0.00000000;39,148;37,830;-202,993;85,676;10,599.11000000
481.00000000;0.00000000;0.00000000;39,142;37,823;-202,990;85,674;10,621.89300000
482.00000000;0.00000000;0.00000000;39,137;37,817;-202,988;85,672;10,643.09300000
483.00000000;0.00000000;0.00000000;39,132;37,812;-202,987;85,668;10,664.72000000
484.00000000;0.00000000;0.00000000;39,127;37,806;-202,986;85,663;10,687.02000000
485.00000000;0.00000000;0.00000000;39,123;37,803;-202,983;85,658;10,708.29100000
486.00000000;0.00000000;0.00000000;39,118;37,798;-202,979;85,654;10,729.65900000
487.00000000;0.00000000;0.00000000;39,114;37,794;-202,973;85,651;10,750.28100000
488.00000000;0.00000000;0.00000000;39,112;37,791;-202,968;85,651;10,771.95600000
489.00000000;0.00000000;0.00000000;39,110;37,788;-202,961;85,651;10,793.47500000
490.00000000;0.00000000;0.00000000;39,107;37,786;-202,954;85,650;10,814.84700000
491.00000000;0.00000000;0.00000000;39,105;37,784;-202,948;85,649;10,836.91200000
492.00000000;0.00000000;0.00000000;39,104;37,782;-202,944;85,649;10,857.62700000
493.00000000;0.00000000;0.00000000;39,102;37,781;-202,941;85,648;10,877.72000000
494.00000000;0.00000000;0.00000000;39,101;37,780;-202,938;85,647;10,899.45900000
495.00000000;0.00000000;0.00000000;39,100;37,779;-202,935;85,647;10,922.18400000
496.00000000;0.00000000;0.00000000;39,099;37,778;-202,931;85,646;10,944.57000000
497.00000000;0.00000000;0.00000000;39,098;37,777;-202,925;85,644;10,965.86100000
498.00000000;0.00000000;0.00000000;39,097;37,776;-202,921;85,642;10,987.96200000
499.00000000;0.00000000;0.00000000;39,096;37,775;-202,914;85,639;11,009.68400000
500.00000000;0.00000000;0.00000000;39,095;37,774;-202,908;85,634;11,031.16200000
501.00000000;0.00000000;0.00000000;39,094;37,773;-202,901;85,630;11,054.21300000
502.00000000;0.00000000;0.00000000;39,093;37,773;-202,894;85,628;11,075.46400000
503.00000000;0.00000000;0.00000000;39,093;37,772;-202,889;85,628;11,097.21700000
504.00000000;0.00000000;0.00000000;39,093;37,772;-202,883;85,627;11,119.92200000
505.00000000;0.00000000;0.00000000;39,093;37,772;-202,879;85,627;11,141.13300000
506.00000000;0.00000000;0.00000000;39,093;37,772;-202,875;85,625;11,161.48900000
507.00000000;0.00000000;0.00000000;39,093;37,772;-202,872;85,624;11,182.49000000
508.00000000;0.00000000;0.00000000;39,093;37,772;-202,867;85,622;11,204.28600000
509.00000000;0.00000000;0.00000000;39,093;37,774;-202,863;85,621;11,225.22900000
510.00000000;0.00000000;0.00000000;39,096;37,775;-202,858;85,620;11,246.05400000
511.00000000;0.00000000;0.00000000;39,097;37,777;-202,852;85,619;11,265.99200000
512.00000000;0.00000000;0.00000000;39,099;37,779;-202,846;85,619;11,287.40700000
513.00000000;0.00000000;0.00000000;39,102;37,781;-202,839;85,618;11,308.05600000
514.00000000;0.00000000;0.00000000;39,105;37,784;-202,835;85,616;11,330.03800000
515.00000000;0.00000000;0.00000000;39,108;37,787;-202,832;85,614;11,352.17000000
516.00000000;0.00000000;0.00000000;39,111;37,790;-202,830;85,610;11,372.73400000
517.00000000;0.00000000;0.00000000;39,114;37,794;-202,829;85,607;11,393.57100000
518.00000000;0.00000000;0.00000000;39,117;37,797;-202,828;85,605;11,414.41200000
519.00000000;0.00000000;0.00000000;39,121;37,801;-202,826;85,604;11,436.47600000
520.00000000;0.00000000;0.00000000;39,124;37,804;-202,821;85,602;11,456.88800000
521.00000000;0.00000000;0.00000000;39,126;37,806;-202,815;85,599;11,478.19200000
522.00000000;0.00000000;0.00000000;39,128;37,808;-202,809;85,595;11,499.24200000
523.00000000;0.00000000;0.00000000;39,129;37,809;-202,802;85,591;11,521.60900000
524.00000000;0.00000000;0.00000000;39,130;37,810;-202,798;85,590;11,542.72600000
525.00000000;0.00000000;0.00000000;39,132;37,811;-202,795;85,590;11,564.60000000
526.00000000;0.00000000;0.00000000;39,133;37,812;-202,791;85,588;11,586.73100000
527.00000000;0.00000000;0.00000000;39,134;37,813;-202,788;85,585;11,607.44400000
528.00000000;0.00000000;0.00000000;39,134;37,813;-202,784;85,578;11,628.43300000
529.00000000;0.00000000;0.00000000;39,134;37,814;-202,780;85,572;11,649.81500000
530.00000000;0.00000000;0.00000000;39,132;37,814;-202,776;85,568;11,671.99500000
531.00000000;0.00000000;0.00000000;39,132;37,814;-202,773;85,566;11,693.24900000
532.00000000;0.00000000;0.00000000;39,132;37,814;-202,771;85,565;11,714.49000000
533.00000000;0.00000000;0.00000000;39,132;37,814;-202,769;85,565;11,739.41100000
534.00000000;0.00000000;0.00000000;39,132;37,814;-202,769;85,565;11,760.93800000
535.00000000;0.00000000;0.00000000;39,132;37,814;-202,769;85,567;11,782.16700000
536.00000000;0.00000000;0.00000000;39,132;37,814;-202,771;85,567;11,804.50000000
537.00000000;0.00000000;0.00000000;39,132;37,812;-202,772;85,567;11,824.95900000
538.00000000;0.00000000;0.00000000;39,131;37,811;-202,772;85,565;11,850.05800000
539.00000000;0.00000000;0.00000000;39,129;37,809;-202,768;85,562;11,872.07800000
540.00000000;0.00000000;0.00000000;39,127;37,806;-202,765;85,560;11,893.40800000
541.00000000;0.00000000;0.00000000;39,124;37,803;-202,761;85,558;11,916.98800000
542.00000000;0.00000000;0.00000000;39,122;37,800;-202,758;85,557;11,939.56300000
543.00000000;0.00000000;0.00000000;39,120;37,797;-202,754;85,557;11,960.58600000
544.00000000;0.00000000;0.00000000;39,118;37,794;-202,750;85,557;11,981.35900000
545.00000000;0.00000000;0.00000000;39,115;37,792;-202,746;85,556;12,002.45800000
546.00000000;0.00000000;0.00000000;39,113;37,789;-202,741;85,554;12,023.41600000
547.00000000;0.00000000;0.00000000;39,111;37,786;-202,736;85,552;12,044.34200000
548.00000000;0.00000000;0.00000000;39,108;37,784;-202,732;85,551;12,065.73300000
549.00000000;0.00000000;0.00000000;39,107;37,781;-202,727;85,551;12,087.85400000
550.00000000;0.00000000;0.00000000;39,105;37,779;-202,723;85,550;12,108.60900000
551.00000000;0.00000000;0.00000000;39,103;37,778;-202,719;85,549;12,128.81500000
552.00000000;0.00000000;0.00000000;39,103;37,777;-202,715;85,549;12,150.00400000
553.00000000;0.00000000;0.00000000;39,102;37,776;-202,711;85,549;12,173.94100000
554.00000000;0.00000000;0.00000000;39,102;37,776;-202,708;85,548;12,195.51800000
555.00000000;0.00000000;0.00000000;39,102;37,776;-202,707;85,547;12,216.62700000
556.00000000;0.00000000;0.00000000;39,102;37,778;-202,707;85,546;12,239.23000000
557.00000000;0.00000000;0.00000000;39,106;37,780;-202,706;85,545;12,261.84300000
558.00000000;0.00000000;0.00000000;39,107;37,782;-202,705;85,544;12,284.98400000
559.00000000;0.00000000;0.00000000;39,109;37,784;-202,702;85,542;12,307.49600000
560.00000000;0.00000000;0.00000000;39,110;37,785;-202,698;85,539;12,329.07700000
561.00000000;0.00000000;0.00000000;39,111;37,786;-202,694;85,536;12,351.11000000
562.00000000;0.00000000;0.00000000;39,112;37,787;-202,688;85,532;12,373.66400000
