"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.241775497794151;-0.438659995794296;"H";45.85009765625;0.0249648437499985;1859
-0.242753401398659;-0.439336985349655;"H";45.8755234375;0.0254257812500001;1860
-0.243486896157265;-0.436629086732864;"H";45.901359375;0.0258359374999984;1861
-0.243975803256035;-0.434598296880722;"H";45.92680859375;0.0254492187500048;1862
-0.243975803256035;-0.436629086732864;"H";45.95216796875;0.0253593750000007;1863
-0.243975803256035;-0.433921188116074;"H";45.9730859375;0.0209179687499983;1864
-0.244464799761772;-0.431213408708572;"H";45.993828125;0.020742187499998;1865
-0.24544270336628;-0.429182589054108;"H";46.01968359375;0.0258554687500023;1866
-0.246176093816757;-0.431213408708572;"H";46.0448828125;0.0251992187499965;1867
-0.247398406267166;-0.429859489202499;"H";46.07033984375;0.0254570312499993;1868
-0.247887402772903;-0.426474809646606;"H";46.096046875;0.0257070312500005;1869
-0.247887402772903;-0.423090010881424;"H";46.12180859375;0.0257617187500045;1870
-0.247887402772903;-0.422412991523743;"H";46.1467578125;0.0249492187499953;1871
-0.247887402772903;-0.419705212116241;"H";46.17225390625;0.0254960937500002;1872
-0.248131901025772;-0.416997402906418;"H";46.1977578125;0.0255039062500018;1873
-0.248620793223381;-0.414289504289627;"H";46.2232890625;0.0255312500000002;1874
-0.249598696827888;-0.413612604141235;"H";46.24918359375;0.0258945312500032;1875
-0.250087589025497;-0.413612604141235;"H";46.27407421875;0.0248906249999976;1876
-0.250087589025497;-0.412258595228195;"H";46.2938828125;0.0198085937499997;1877
-0.250087589025497;-0.410904705524445;"H";46.31957421875;0.0256914062499973;1878
-0.249598696827888;-0.413612514734268;"H";46.3448671875;0.0252929687500014;1879
-0.24935419857502;-0.411581605672836;"H";46.36994140625;0.0250742187499995;1880
-0.249598696827888;-0.410227686166763;"H";46.39526171875;0.0253203124999999;1881
-0.250087589025497;-0.410227686166763;"H";46.4233515625;0.0280898437500028;1882
-0.251065492630005;-0.410227686166763;"H";46.44948046875;0.0261289062500012;1883
-0.251554489135742;-0.410904586315155;"H";46.4743125;0.0248320312499999;1884
-0.252043396234512;-0.408873707056046;"H";46.496109375;0.0217968749999997;1885
-0.252287894487381;-0.407519787549973;"H";46.522828125;0.0267187500000006;1886
-0.252287894487381;-0.406842797994614;"H";46.54313671875;0.0203085937499949;1887
-0.25253239274025;-0.406165808439255;"H";46.568328125;0.025191406250002;1888
-0.253265798091888;-0.406165808439255;"H";46.59395703125;0.0256289062499988;1889
-0.253510296344757;-0.406165808439255;"H";46.619125;0.0251679687500044;1890
-0.253999203443527;-0.406842797994614;"H";46.644140625;0.0250156249999947;1891
-0.254488199949265;-0.406842797994614;"H";46.66934765625;0.0252070312500052;1892
-0.255221605300903;-0.406842797994614;"H";46.6911640625;0.0218164062499966;1893
-0.256199389696121;-0.406842797994614;"H";46.718140625;0.0269765625000034;1894
-0.256688386201859;-0.405488908290863;"H";46.73738671875;0.0192460937499987;1895
-0.257910788059235;-0.40413498878479;"H";46.76333984375;0.0259531250000009;1896
-0.259377598762512;-0.402104109525681;"H";46.789453125;0.026113281249998;1897
-0.2608442902565;-0.399396300315857;"H";46.8154375;0.0259843750000002;1898
-0.262555599212646;-0.398719400167465;"H";46.84075390625;0.0253164062499991;1899
-0.263533502817154;-0.400073289871216;"H";46.86733203125;0.0265781250000003;1900
-0.264266908168793;-0.400073289871216;"H";46.887171875;0.0198398437499989;1901
-0.265489310026169;-0.397365510463715;"H";46.91373046875;0.0265585937500035;1902
-0.266467213630676;-0.39533469080925;"H";46.939484375;0.0257539062499959;1903
-0.267689496278763;-0.39533469080925;"H";46.96651953125;0.0270351562500011;1904
-0.268422901630402;-0.39533469080925;"H";46.9872109375;0.0206914062500019;1905
-0.269156396389008;-0.39533469080925;"H";47.00791796875;0.020707031249998;1906
-0.269889801740646;-0.396011590957642;"H";47.034109375;0.0261914062499997;1907
-0.271112114191055;-0.396688610315323;"H";47.05936328125;0.0252539062500006;1908
-0.272334486246109;-0.396688610315323;"H";47.08508984375;0.0257265624999974;1909
-0.274290204048157;-0.396688610315323;"H";47.1127421875;0.027652343750006;1910
-0.276001393795013;-0.398042410612106;"H";47.13807421875;0.0253320312499952;1911
-0.27771270275116;-0.398719400167465;"H";47.164109375;0.0260351562500034;1912
-0.279668390750885;-0.399396300315857;"H";47.189609375;0.025500000000001;1913
-0.281624108552933;-0.400073289871216;"H";47.2154140625;0.0258046874999991;1914
-0.28211298584938;-0.400073289871216;"H";47.24042578125;0.025011718750001;1915
-0.28211298584938;-0.400073289871216;"H";47.26563671875;0.0252109374999989;1916
-0.281868487596512;-0.400750190019608;"H";47.2920625;0.0264257812499977;1917
-0.281379610300064;-0.400073289871216;"H";47.31810546875;0.0260429687499979;1918
-0.281135112047195;-0.400073289871216;"H";47.339015625;0.0209101562500038;1919
-0.281135112047195;-0.400073289871216;"H";47.36359375;0.0245781249999979;1920
-0.281135112047195;-0.400073289871216;"H";47.3883515625;0.024757812499999;1921
-0.281135112047195;-0.400073289871216;"H";47.41348828125;0.0251367187500051;1922
-0.281135112047195;-0.400073289871216;"H";47.4385625;0.0250742187499995;1923
-0.281135112047195;-0.400073289871216;"H";47.46352734375;0.0249648437499985;1924
-0.281135112047195;-0.400073289871216;"H";47.48844921875;0.0249218749999969;1925
-0.281135112047195;-0.400073289871216;"H";47.51084375;0.0223945312500007;1926
-0.281135112047195;-0.400073289871216;"H";47.53557421875;0.0247304687500005;1927
-0.281135112047195;-0.400073289871216;"H";47.56018359375;0.0246093750000043;1928
-0.281135112047195;-0.399396300315857;"H";47.58653515625;0.0263515624999968;1929
-0.281624108552933;-0.399396300315857;"H";47.60589453125;0.0193593750000005;1930
-0.281868487596512;-0.398719400167465;"H";47.6321953125;0.0263007812500007;1931
-0.28260201215744;-0.398719400167465;"H";47.65806640625;0.0258710937499984;1932
-0.283335387706757;-0.398719400167465;"H";47.67936328125;0.0212968749999973;1933
-0.284557789564133;-0.398719400167465;"H";47.70634765625;0.0269843750000049;1934
-0.285780102014542;-0.398719400167465;"H";47.73231640625;0.025968749999997;1935
-0.287002414464951;-0.398042410612106;"H";47.75854296875;0.0262265624999998;1936
-0.288224786520004;-0.399396300315857;"H";47.78462109375;0.026078124999998;1937
-0.28944718837738;-0.400073289871216;"H";47.80998046875;0.0253593750000007;1938
-0.290669500827789;-0.400073289871216;"H";47.83559765625;0.0256171875000035;1939
-0.292136311531067;-0.400073289871216;"H";47.860953125;0.0253554687499999;1940
-0.293847501277924;-0.400073289871216;"H";47.88678515625;0.0258320312499976;1941
-0.2950699031353;-0.400073289871216;"H";47.9124453125;0.0256601562500052;1942
-0.296292185783386;-0.400073289871216;"H";47.938484375;0.0260390624999971;1943
-0.297514587640762;-0.402104109525681;"H";47.96484375;0.0263593749999984;1944
-0.29849249124527;-0.402104109525681;"H";47.9904375;0.0255937499999987;1945
-0.300203710794449;-0.402104109525681;"H";48.0164375;0.0260000000000034;1946
-0.301426112651825;-0.402104109525681;"H";48.0425625;0.0261250000000004;1947
-0.302648395299911;-0.402104109525681;"H";48.0647109375;0.0221484375000003;1948
-0.303626298904419;-0.402104109525681;"H";48.0845;0.0197890624999957;1949
-0.305093109607697;-0.402104109525681;"H";48.1101484375;0.0256484375000028;1950
-0.306071013212204;-0.402104109525681;"H";48.13590625;0.0257578124999966;1951
-0.307293295860291;-0.400750190019608;"H";48.16183984375;0.025933593750004;1952
-0.308026790618896;-0.398042410612106;"H";48.1876640625;0.025824218749996;1953
-0.308760195970535;-0.397365510463715;"H";48.208453125;0.0207890625000005;1954
-0.308760195970535;-0.397365510463715;"H";48.22777734375;0.0193242187500005;1955
-0.309738099575043;-0.397365510463715;"H";48.2539296875;0.0261523437499989;1956
-0.309982508420944;-0.398042410612106;"H";48.27891015625;0.0249804687500017;1957
-0.309982508420944;-0.397365510463715;"H";48.30414453125;0.0252343750000037;1958
-0.309982508420944;-0.397365510463715;"H";48.32895703125;0.0248124999999959;1959
-0.310227006673813;-0.396011590957642;"H";48.3513671875;0.0224101562500039;1960
-0.310227006673813;-0.394657701253891;"H";48.3704921875;0.0191249999999954;1961
-0.310227006673813;-0.393980801105499;"H";48.39575;0.0252578125000014;1962
-0.310471504926682;-0.393980801105499;"H";48.42050390625;0.0247539062499982;1963
-0.31071600317955;-0.389919102191925;"H";48.445890625;0.0253867187500063;1964
-0.310960412025452;-0.387211292982101;"H";48.47198046875;0.0260898437500003;1965
-0.310960412025452;-0.387888312339783;"H";48.49377734375;0.0217968749999997;1966
-0.310960412025452;-0.387211292982101;"H";48.5138671875;0.0200898437500001;1967
-0.310960412025452;-0.384503602981567;"H";48.53891015625;0.0250429687500002;1968
-0.31120491027832;-0.380441904067993;"H";48.56503515625;0.0261249999999933;1969
-0.311449408531189;-0.380441904067993;"H";48.59466796875;0.0296328125000045;1970
-0.311938285827637;-0.380441904067993;"H";48.6204609375;0.0257929687499967;1971
-0.312671810388565;-0.380441904067993;"H";48.6460234375;0.0255624999999995;1972
-0.313160687685013;-0.380441904067993;"H";48.67115625;0.0251328125000043;1973
-0.313160687685013;-0.380441904067993;"H";48.69572265625;0.0245664062499955;1974
-0.313160687685013;-0.380441904067993;"H";48.7204609375;0.0247382812500021;1975
-0.313160687685013;-0.382472813129425;"H";48.74567578125;0.0252148437499997;1976
-0.313160687685013;-0.381118893623352;"H";48.77084375;0.0251679687500044;1977
-0.313405185937881;-0.380441904067993;"H";48.79662890625;0.0257851562499951;1978
-0.314383089542389;-0.379088014364243;"H";48.8224609375;0.0258320312500047;1979
-0.315116494894028;-0.376380294561386;"H";48.84853515625;0.0260742187499972;1980
-0.315605491399765;-0.373672485351562;"H";48.87391015625;0.0253749999999968;1981
-0.315605491399765;-0.369610905647278;"H";48.90130078125;0.0273906250000024;1982
-0.315605491399765;-0.368256986141205;"H";48.9227265625;0.0214257812500023;1983
-0.315116494894028;-0.365549206733704;"H";48.9431015625;0.0203750000000014;1984
-0.314872086048126;-0.363518387079239;"H";48.96903125;0.0259296874999961;1985
-0.314872086048126;-0.361487597227097;"H";48.99419140625;0.0251601562500028;1986
-0.315360993146896;-0.360133707523346;"H";49.01961328125;0.0254218749999993;1987
-0.316094398498535;-0.358102887868881;"H";49.04515625;0.0255429687499955;1988
-0.317072302103043;-0.357425898313522;"H";49.0711796875;0.026023437500001;1989
-0.317072302103043;-0.357425898313522;"H";49.09162109375;0.0204414062500007;1990
-0.317072302103043;-0.356072008609772;"H";49.117390625;0.025769531249999;1991
-0.316338896751404;-0.354041188955307;"H";49.142359375;0.0249687499999993;1992
-0.316094398498535;-0.351333409547806;"H";49.16890625;0.0265468750000011;1993
-0.315605491399765;-0.348625689744949;"H";49.18944921875;0.0205429687500001;1994
-0.316094398498535;-0.347271800041199;"H";49.21559765625;0.0261484375000052;1995
-0.317072302103043;-0.348625689744949;"H";49.24080859375;0.0252109374999989;1996
-0.317072302103043;-0.348625689744949;"H";49.268359375;0.0275507812499995;1997
-0.317072302103043;-0.348625689744949;"H";49.28637109375;0.018011718749996;1998
-0.317072302103043;-0.348625689744949;"H";49.31076171875;0.0243906250000023;1999
-0.317072302103043;-0.349979490041733;"H";49.33606640625;0.0253046874999967;2000
-0.317072302103043;-0.351333409547806;"H";49.36094140625;0.0248750000000015;2001
-0.317072302103043;-0.352687299251556;"H";49.38627734375;0.0253359375000031;2002
-0.317316800355911;-0.35539510846138;"H";49.41187890625;0.0256015625000003;2003
-0.317561209201813;-0.356072008609772;"H";49.4370859375;0.0252070312499981;2004
-0.317805707454681;-0.356748998165131;"H";49.46232421875;0.0252382812499974;2005
-0.31805020570755;-0.356748998165131;"H";49.4871640625;0.0248398437500015;2006
-0.31853911280632;-0.356748998165131;"H";49.51316796875;0.0260039062500041;2007
-0.318783611059189;-0.356072008609772;"H";49.5384765625;0.0253085937499975;2008
-0.319272607564926;-0.357425898313522;"H";49.563859375;0.0253828124999984;2009
-0.319761514663696;-0.356072008609772;"H";49.58923828125;0.0253789062500047;2010
-0.320250511169434;-0.356072008609772;"H";49.61462109375;0.0253828124999984;2011
-0.32098388671875;-0.356072008609772;"H";49.63543359375;0.0208124999999981;2012
-0.32147291302681;-0.354718089103699;"H";49.6602890625;0.0248554687499976;2013
-0.321961790323257;-0.35539510846138;"H";49.6859921875;0.0257031249999997;2014
-0.322206288576126;-0.352687299251556;"H";49.710890625;0.0248984374999992;2015
-0.322206288576126;-0.35539510846138;"H";49.7364375;0.0255468750000034;2016
-0.322206288576126;-0.35539510846138;"H";49.7609375;0.0245000000000033;2017
-0.322206288576126;-0.35539510846138;"H";49.784515625;0.0235781250000002;2018
-0.322939693927765;-0.356072008609772;"H";49.809828125;0.0253124999999983;2019
-0.324162006378174;-0.356072008609772;"H";49.83590234375;0.0260742187499972;2020
-0.325873285531998;-0.356748998165131;"H";49.861375;0.0254726562500025;2021
-0.326851189136505;-0.357425898313522;"H";49.88605859375;0.0246835937499981;2022
-0.327095687389374;-0.357425898313522;"H";49.90536328125;0.0193046875000036;2023
-0.327829092741013;-0.358779788017273;"H";49.93126953125;0.0259062499999985;2024
-0.328562498092651;-0.359456688165665;"H";49.95666015625;0.025390625;2025
-0.32978481054306;-0.359456688165665;"H";49.98330859375;0.0266484375000005;2026
-0.330762714147568;-0.358102887868881;"H";50.00881640625;0.0255078124999955;2027
-0.331740587949753;-0.358102887868881;"H";50.03527734375;0.0264609375000049;2028
-0.332474112510681;-0.358102887868881;"H";50.055640625;0.020363281249999;2029
-0.333451986312866;-0.359456688165665;"H";50.074953125;0.0193124999999981;2030
-0.335163205862045;-0.362841486930847;"H";50.1018828125;0.0269296875000009;2031
-0.336629986763;-0.364195287227631;"H";50.12748828125;0.0256054687500011;2032
-0.338096797466278;-0.365549206733704;"H";50.15346484375;0.0259765624999986;2033
-0.339319109916687;-0.365549206733704;"H";50.17901171875;0.0255468750000034;2034
-0.340297013521194;-0.366903096437454;"H";50.20441015625;0.0253984374999945;2035
-0.341519385576248;-0.367579996585846;"H";50.2295859375;0.0251757812499989;2036
-0.342986196279526;-0.369610905647278;"H";50.25651171875;0.0269257812500001;2037
-0.343964099884033;-0.37164169549942;"H";50.2755625;0.0190507812500016;2038
-0.344941914081573;-0.375026404857635;"H";50.301359375;0.0257968750000046;2039
-0.346408814191818;-0.379088014364243;"H";50.32683203125;0.0254726562499954;2040
-0.347631096839905;-0.381118893623352;"H";50.356125;0.0292929687499992;2041
-0.348364502191544;-0.382472813129425;"H";50.37530859375;0.0191835937500002;2042
-0.349342405796051;-0.383826613426208;"H";50.4009921875;0.0256835937500028;2043
-0.350320309400558;-0.383826613426208;"H";50.42682421875;0.0258320312499976;2044
-0.351053714752197;-0.384503602981567;"H";50.45248828125;0.0256640624999989;2045
-0.352031588554382;-0.384503602981567;"H";50.47754296875;0.0250546875000026;2046
-0.352520614862442;-0.385857492685318;"H";50.5030625;0.0255195312499978;2047
-0.352765113115311;-0.38653439283371;"H";50.52810546875;0.0250429687500002;2048
-0.353498488664627;-0.387211412191391;"H";50.5550390625;0.0269335937500017;2049
-0.353742986917496;-0.388565212488174;"H";50.5757890625;0.0207499999999996;2050
-0.354476392269135;-0.390596091747284;"H";50.60133984375;0.0255507812500042;2051
-0.355209797620773;-0.394657701253891;"H";50.626796875;0.0254570312499993;2052
-0.355698794126511;-0.398042410612106;"H";50.6528828125;0.0260859374999995;2053
-0.356187701225281;-0.400750190019608;"H";50.67805859375;0.0251757812499989;2054
-0.356187701225281;-0.400750190019608;"H";50.70403515625;0.0259765624999986;2055
-0.356432199478149;-0.404811888933182;"H";50.73008203125;0.0260468749999987;2056
-0.35741001367569;-0.406842797994614;"H";50.75675390625;0.0266718750000052;2057
-0.35741001367569;-0.407519787549973;"H";50.7819140625;0.0251601562499957;2058
-0.357654511928558;-0.407519787549973;"H";50.806609375;0.0246953125000005;2059
-0.357654511928558;-0.408873707056046;"H";50.83184375;0.0252343750000037;2060
-0.357654511928558;-0.410227596759796;"H";50.85682421875;0.0249804687499946;2061
-0.357654511928558;-0.409550696611404;"H";50.88253125;0.0257070312500005;2062
-0.357654511928558;-0.412935495376587;"H";50.9080546875;0.0255234374999986;2063
-0.357654511928558;-0.416320204734802;"H";50.9335078125;0.0254531250000056;2064
