"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
0.485998809337616;0.110342398285866;"V";8.966658203125;0.0251621093749996;363
0.486732214689255;0.115757897496223;"V";8.9921416015625;0.0254833984374994;364
0.487465709447861;0.116434901952744;"V";9.01754296875;0.0254013671875004;365
0.4881991147995;0.117788799107075;"V";9.0430078125;0.0254648437500009;366
0.488688111305237;0.122527398169041;"V";9.0691201171875;0.0261123046874996;367
0.489176988601685;0.123881302773952;"V";9.0893720703125;0.0202519531249994;368
0.489665985107422;0.125235199928284;"V";9.1144326171875;0.0250605468750003;369
0.490399390459061;0.12929679453373;"V";9.1403330078125;0.0259003906250008;370
0.491132795810699;0.131327703595161;"V";9.1605546875;0.0202216796874986;371
0.491866201162338;0.134712398052216;"V";9.1809052734375;0.0203505859374999;372
0.493088603019714;0.137420207262039;"V";9.2064326171875;0.0255273437500012;373
0.494310885667801;0.136066302657127;"V";9.226498046875;0.0200654296875005;374
0.496022313833237;0.139450997114182;"V";9.252810546875;0.0263124999999995;375
0.49724468588829;0.142158806324005;"V";9.2777890625;0.0249785156249995;376
0.498466998338699;0.146220400929451;"V";9.303705078125;0.0259160156250005;377
0.499933898448944;0.149605199694633;"V";9.329115234375;0.0254101562500004;378
0.50164520740509;0.150282099843025;"V";9.356392578125;0.0272773437499989;379
0.503112018108368;0.149605199694633;"V";9.3777021484375;0.0213095703124999;380
0.505067825317383;0.14757439494133;"V";9.4040927734375;0.0263906250000012;381
0.506534695625305;0.150282099843025;"V";9.4237783203125;0.0196855468749995;382
0.50849050283432;0.153666794300079;"V";9.4495439453125;0.025765625;383
0.510446310043335;0.157728493213654;"V";9.4752373046875;0.0256933593749995;384
0.511913120746613;0.161113202571869;"V";9.50178515625;0.0265478515624995;385
0.513624429702759;0.163820996880531;"V";9.526951171875;0.0251660156250004;386
0.514602422714233;0.165851905941963;"V";9.54719921875;0.0202480468750004;387
0.515824675559998;0.166528806090355;"V";9.572958984375;0.0257597656250006;388
0.517047107219696;0.167882695794106;"V";9.5986396484375;0.0256806640624987;389
0.518758416175842;0.167882695794106;"V";9.6244619140625;0.0258222656250009;390
0.52022522687912;0.169236600399017;"V";9.6502958984375;0.0258339843749997;391
0.521692097187042;0.170590505003929;"V";9.6760361328125;0.0257402343750002;392
0.523403406143188;0.172621294856071;"V";9.7016796875;0.0256435546875;393
0.525603711605072;0.174652099609375;"V";9.7270576171875;0.0253779296874992;394
0.52707052230835;0.176682904362679;"V";9.7532216796875;0.0261640625000013;395
0.529515087604523;0.178036794066429;"V";9.7785498046875;0.0253281249999997;396
0.531471014022827;0.180744603276253;"V";9.8045576171875;0.0260078124999996;397
0.533915579319;0.184129297733307;"V";9.83026171875;0.0257041015624999;398
0.535871386528015;0.185483202338219;"V";9.856740234375;0.0264785156249996;399
0.538804888725281;0.188190996646881;"V";9.8835888671875;0.0268486328125004;400
0.541494011878967;0.18683710694313;"V";9.9088330078125;0.0252441406250004;401
0.544183015823364;0.188867896795273;"V";9.9355244140625;0.0266914062500003;402
0.54613870382309;0.188867896795273;"V";9.954302734375;0.0187783203124994;403
0.549072206020355;0.188867896795273;"V";9.9797080078125;0.0254052734374994;404
0.552005708217621;0.191575706005096;"V";10.005232421875;0.0255244140625006;405
0.553961515426636;0.194283500313759;"V";10.030740234375;0.0255078125000008;406
0.555428385734558;0.197668194770813;"V";10.058904296875;0.0281640625000001;407
0.556406319141388;0.198345199227333;"V";10.0844296875;0.025525390624999;408
0.557384192943573;0.201052904129028;"V";10.1096689453125;0.0252392578124994;409
0.558117628097534;0.202406793832779;"V";10.1352763671875;0.0256074218750015;410
0.558851003646851;0.202406793832779;"V";10.1605673828125;0.0252910156249992;411
0.559584379196167;0.203083798289299;"V";10.187005859375;0.0264384765625003;412
0.560806810855865;0.204437598586082;"V";10.2126376953125;0.0256318359374994;413
0.561784684658051;0.205114603042603;"V";10.2333681640625;0.020730468750001;414
0.56276261806488;0.206468492746353;"V";10.2549853515625;0.0216171874999986;415
0.563740491867065;0.207822397351265;"V";10.2749931640625;0.0200078125000012;416
0.564962923526764;0.21053010225296;"V";10.3007099609375;0.0257167968749989;417
0.566674172878265;0.21053010225296;"V";10.326515625;0.0258056640625011;418
0.566918671131134;0.21120710670948;"V";10.354734375;0.0282187499999988;419
0.567407608032227;0.21120710670948;"V";10.3740361328125;0.0193017578125012;420
0.567407608032227;0.211884006857872;"V";10.3986337890625;0.0245976562500001;421
0.567407608032227;0.211884006857872;"V";10.4229931640625;0.0243593749999995;422
0.567652106285095;0.211884006857872;"V";10.4481025390625;0.0251093749999995;423
0.568140983581543;0.212560907006264;"V";10.46918359375;0.0210810546874995;424
0.569118916988373;0.214591801166534;"V";10.4943828125;0.0251992187500001;425
0.570585787296295;0.216622605919838;"V";10.520990234375;0.026607421875001;426
0.571808218955994;0.2193304002285;"V";10.5405673828125;0.0195771484375005;427
0.573030471801758;0.220684200525284;"V";10.5611484375;0.0205810546874989;428
0.574252903461456;0.223391994833946;"V";10.58304296875;0.0218945312500001;429
0.57547527551651;0.224745899438858;"V";10.605044921875;0.0220019531250006;430
0.576942086219788;0.22745369374752;"V";10.6256181640625;0.0205732421874991;431
0.579142272472382;0.229484498500824;"V";10.650931640625;0.0253134765625003;432
0.580609083175659;0.230161398649216;"V";10.6715673828125;0.0206357421874994;433
0.581831514835358;0.232869192957878;"V";10.6912822265625;0.0197148437500001;434
0.583787322044373;0.234899997711182;"V";10.716689453125;0.0254072265624998;435
0.585987508296967;0.236253902316093;"V";10.7423984375;0.0257089843750009;436
0.586965382099152;0.240992501378059;"V";10.7676640625;0.0252656249999994;437
0.58818781375885;0.243700295686722;"V";10.79330078125;0.0256367187500004;438
0.589410185813904;0.243700295686722;"V";10.8191171875;0.0258164062499997;439
0.590143620967865;0.246408104896545;"V";10.8405283203125;0.0214111328125011;440
0.590632617473602;0.247085005044937;"V";10.86147265625;0.0209443359375001;441
0.591365993022919;0.247761994600296;"V";10.8825869140625;0.0211142578124992;442
0.592343926429749;0.2497927993536;"V";10.9074228515625;0.0248359375000007;443
0.592832803726196;0.252500593662262;"V";10.9328330078125;0.0254101562499986;444
0.593077301979065;0.253854513168335;"V";10.9559033203125;0.0230703124999998;445
0.593077301979065;0.256562203168869;"V";10.9751591796875;0.0192558593750007;446
0.593077301979065;0.259270012378693;"V";11.0007001953125;0.0255410156250004;447
0.593077301979065;0.257239103317261;"V";11.0257744140625;0.0250742187499995;448
0.593077301979065;0.258592993021011;"V";11.0464228515625;0.0206484375000002;449
0.592832803726196;0.261300802230835;"V";11.0728017578125;0.0263789062500006;450
0.592588424682617;0.264008611440659;"V";11.098228515625;0.0254267578124985;451
0.59209942817688;0.268070191144943;"V";11.1246494140625;0.0264208984375003;452
0.591610372066498;0.272131890058517;"V";11.15005078125;0.0254013671875004;453
0.591610372066498;0.276193588972092;"V";11.1758232421875;0.0257724609374996;454
0.590876996517181;0.282285988330841;"V";11.2015380859375;0.0257148437500003;455
0.590632617473602;0.288378596305847;"V";11.2270400390625;0.0255019531249996;456
0.589899122714996;0.293794095516205;"V";11.2527958984375;0.0257558593749998;457
0.589410185813904;0.297855794429779;"V";11.2781806640625;0.0253847656250006;458
0.589410185813904;0.296501785516739;"V";11.30341796875;0.0252373046875007;459
0.588432312011719;0.301240503787994;"V";11.3286328125;0.0252148437499997;460
0.587698876857758;0.305302113294601;"V";11.356529296875;0.0278964843750007;461
0.586965382099152;0.308009892702103;"V";11.37565625;0.0191269531249993;462
0.585987508296967;0.309363812208176;"V";11.401029296875;0.025373046875;463
0.585254073143005;0.31207150220871;"V";11.426125;0.0250957031250003;464
0.584765076637268;0.31342539191246;"V";11.452060546875;0.0259355468749991;465
0.584031820297241;0.31342539191246;"V";11.477228515625;0.0251679687500008;466
0.583053827285767;0.317487090826035;"V";11.5029580078125;0.0257294921874998;467
0.582320392131805;0.32087180018425;"V";11.5284443359375;0.025486328125;468
0.58134251832962;0.324256509542465;"V";11.55441796875;0.0259736328124998;469
0.580364584922791;0.325610399246216;"V";11.579478515625;0.0250605468750003;470
0.579386711120605;0.328995108604431;"V";11.6055849609375;0.0261064453125002;471
0.578164279460907;0.334410697221756;"V";11.6309814453125;0.0253964843749994;472
0.576942026615143;0.333733707666397;"V";11.656408203125;0.0254267578125003;473
0.575475215911865;0.33711850643158;"V";11.6819599609375;0.0255517578125009;474
0.573763787746429;0.339826196432114;"V";11.70814453125;0.0261845703124983;475
0.572541415691376;0.341180086135864;"V";11.733982421875;0.0258378906250005;476
0.570830106735229;0.340503185987473;"V";11.7596220703125;0.025639648437501;477
0.5698521733284;0.343887895345688;"V";11.78534375;0.0257216796874999;478
0.568385422229767;0.343887895345688;"V";11.81091796875;0.0255742187500001;479
0.566918611526489;0.343210905790329;"V";11.8365302734375;0.025612304687499;480
0.565696179866791;0.343210905790329;"V";11.8619306640625;0.0254003906250002;481
0.564962685108185;0.343887895345688;"V";11.8882919921875;0.0263613281250006;482
0.564473807811737;0.343887895345688;"V";11.9142568359375;0.0259648437499997;483
0.563984811306;0.34456479549408;"V";11.934046875;0.0197900390624994;484
0.56300687789917;0.34591868519783;"V";11.959826171875;0.025779296875001;485
0.562273502349854;0.347272604703903;"V";11.987107421875;0.0272812499999997;486
0.561295628547668;0.347272604703903;"V";12.0066591796875;0.0195517578124988;487
0.560317695140839;0.347272604703903;"V";12.03258984375;0.0259306640624999;488
0.559339821338654;0.347949504852295;"V";12.0603154296875;0.0277255859375014;489
0.558117389678955;0.347949504852295;"V";12.078943359375;0.0186279296874989;490
0.556406080722809;0.347949504852295;"V";12.104484375;0.0255410156250004;491
0.554694771766663;0.347949504852295;"V";12.12914453125;0.0246601562500004;492
0.552739024162292;0.349980294704437;"V";12.155923828125;0.0267792968750005;493
0.550783216953278;0.35133421421051;"V";12.18133984375;0.0254160156249998;494
0.548582971096039;0.35133421421051;"V";12.207044921875;0.0257050781250001;495
0.546627283096313;0.349980294704437;"V";12.22876953125;0.0217246093749992;496
0.54418271780014;0.35133421421051;"V";12.2546201171875;0.0258505859374996;497
0.541737973690033;0.352688103914261;"V";12.279673828125;0.0250537109375006;498
0.539048910140991;0.352688103914261;"V";12.3055458984375;0.0258720703125004;499
0.536359786987305;0.352688103914261;"V";12.330501953125;0.0249560546875003;500
0.533915221691132;0.35133421421051;"V";12.3564853515625;0.0259833984375;501
0.532448410987854;0.35133421421051;"V";12.378318359375;0.0218330078125;502
0.530003726482391;0.350657314062119;"V";12.4036181640625;0.0252998046874993;503
0.528536915779114;0.350657314062119;"V";12.429857421875;0.0262392578125006;504
0.526825487613678;0.350657314062119;"V";12.455916015625;0.0260585937499993;505
0.5253586769104;0.350657314062119;"V";12.4812236328125;0.0253076171875009;506
0.52340292930603;0.350657314062119;"V";12.5065458984375;0.0253222656249985;507
0.521936118602753;0.352011203765869;"V";12.53187890625;0.0253330078125007;508
0.520713686943054;0.352011203765869;"V";12.553267578125;0.021388671875;509
0.519491314888;0.352011203765869;"V";12.5729931640625;0.0197255859375005;510
0.517291128635406;0.350657314062119;"V";12.598515625;0.0255224609375002;511
0.515090882778168;0.350657314062119;"V";12.62415234375;0.0256367187499986;512
0.513135075569153;0.350657314062119;"V";12.6474267578125;0.0232744140625005;513
0.510934889316559;0.350657314062119;"V";12.6738486328125;0.0264218750000005;514
0.508734703063965;0.350657314062119;"V";12.6998310546875;0.0259824218749998;515
0.506534516811371;0.350657314062119;"V";12.7262333984375;0.0264023437500001;516
0.504823207855225;0.349980294704437;"V";12.7461025390625;0.0198691406249996;517
0.502623021602631;0.349980294704437;"V";12.7720498046875;0.0259472656249997;518
0.500422775745392;0.349980294704437;"V";12.797208984375;0.0251591796875008;519
0.498222589492798;0.349303394556046;"V";12.8197060546875;0.0224970703125003;520
0.496755808591843;0.348626494407654;"V";12.841435546875;0.0217294921875002;521
0.495288908481598;0.348626494407654;"V";12.863111328125;0.0216757812499999;522
0.49333319067955;0.348626494407654;"V";12.8896015625;0.0264902343750002;523
0.491866290569305;0.348626494407654;"V";12.9112822265625;0.0216806640624991;524
0.490643888711929;0.347949504852295;"V";12.9322509765625;0.0209687499999998;525
0.489177107810974;0.347272604703903;"V";12.953123046875;0.0208720703124996;526
0.487465798854828;0.346595585346222;"V";12.9783984375;0.0252753906250014;527
0.485998898744583;0.346595585346222;"V";13.0036953125;0.0252968749999987;528
0.483798712491989;0.345241814851761;"V";13.02924609375;0.0255507812500007;529
0.481842905282974;0.343210905790329;"V";13.055376953125;0.0261308593749998;530
0.480131596326828;0.343210905790329;"V";13.0807861328125;0.0254091796875002;531
0.478175789117813;0.34591868519783;"V";13.1068310546875;0.0260449218750001;532
0.475975602865219;0.34591868519783;"V";13.132232421875;0.0254013671875004;533
0.474264293909073;0.345241814851761;"V";13.153716796875;0.021484375;534
0.472308486700058;0.34456479549408;"V";13.1796064453125;0.0258896484374986;535
0.470352709293365;0.343210905790329;"V";13.20587109375;0.0262646484375004;536
0.468152493238449;0.342534005641937;"V";13.2316513671875;0.0257802734375012;537
0.465952306985855;0.341856986284256;"V";13.2572470703125;0.0255957031249991;538
0.46399649977684;0.341180086135864;"V";13.282919921875;0.0256728515625007;539
0.462040692567825;0.339826196432114;"V";13.309064453125;0.026144531249999;540
0.46057391166687;0.338472306728363;"V";13.3305009765625;0.0214365234375009;541
0.458129197359085;0.338472306728363;"V";13.3567548828125;0.02625390625;542
0.45568460226059;0.336441487073898;"V";13.38384375;0.0270888671874996;543
0.453973293304443;0.335764586925507;"V";13.403431640625;0.0195878906249991;544
0.451773107051849;0.334410697221756;"V";13.430880859375;0.0274492187500002;545
0.449572890996933;0.331025987863541;"V";13.458279296875;0.0273984375000005;546
0.447861611843109;0.32967209815979;"V";13.4778291015625;0.0195498046875002;547
0.445661395788193;0.32967209815979;"V";13.503150390625;0.0253212890625001;548
0.443705588579178;0.32967209815979;"V";13.528451171875;0.0253007812499995;549
0.442483186721802;0.331025987863541;"V";13.55368359375;0.0252324218749997;550
0.440771907567978;0.331025987863541;"V";13.5792734375;0.0255898437499997;551
0.439060509204865;0.331025987863541;"V";13.604828125;0.0255546875000014;552
0.437593698501587;0.331025987863541;"V";13.630140625;0.0253125000000001;553
0.436126887798309;0.330348998308182;"V";13.656044921875;0.0259042968749998;554
0.434415489435196;0.333056807518005;"V";13.681708984375;0.0256640624999989;555
0.432948708534241;0.334410697221756;"V";13.708291015625;0.0265820312500011;556
0.431726306676865;0.334410697221756;"V";13.7277646484375;0.0194736328124989;557
0.42977049946785;0.335087597370148;"V";13.7536123046875;0.0258476562500007;558
0.427570313215256;0.335764586925507;"V";13.7792666015625;0.0256542968750004;559
0.425614506006241;0.335764586925507;"V";13.8053212890625;0.0260546874999985;560
0.423903197050095;0.335764586925507;"V";13.8308603515625;0.0255390625;561
0.422191888093948;0.335764586925507;"V";13.8566943359375;0.0258339843750015;562
