"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.140811204910278;-0.193606495857239;"H";8.4898916015625;0.0192314453124993;345
-0.142033606767654;-0.190898805856705;"H";8.5157470703125;0.0258554687500006;346
-0.142766892910004;-0.189544901251793;"H";8.5408779296875;0.0251308593750004;347
-0.143255904316902;-0.188190996646881;"H";8.565958984375;0.0250810546874991;348
-0.144233703613281;-0.18683710694313;"H";8.5930283203125;0.0270693359375009;349
-0.14472259581089;-0.18683710694313;"H";8.613759765625;0.0207314453124994;350
-0.145944997668266;-0.18683710694313;"H";8.639857421875;0.0260976562500002;351
-0.146678298711777;-0.185483202338219;"H";8.6656962890625;0.0258388671875007;352
-0.147167295217514;-0.185483202338219;"H";8.6863056640625;0.0206093749999994;353
-0.147900700569153;-0.183452397584915;"H";8.7117841796875;0.0254785156250001;354
-0.148634001612663;-0.183452397584915;"H";8.73762109375;0.0258369140625003;355
-0.149122998118401;-0.182775393128395;"H";8.7575927734375;0.0199716796874991;356
-0.149367406964302;-0.184129297733307;"H";8.783583984375;0.0259912109374998;357
-0.149856403470039;-0.184806302189827;"H";8.81066796875;0.0270839843750004;358
-0.150345295667648;-0.184806302189827;"H";8.83235546875;0.0216875000000005;359
-0.15058970451355;-0.183452397584915;"H";8.854923828125;0.0225683593750006;360
-0.15058970451355;-0.182098492980003;"H";8.8758642578125;0.0209404296874993;361
-0.15058970451355;-0.180744603276253;"H";8.9009326171875;0.0250683593750001;362
-0.150834202766418;-0.180744603276253;"H";8.9256689453125;0.0247363281249999;363
-0.150834202766418;-0.180067703127861;"H";8.9459990234375;0.0203300781249993;364
-0.150834202766418;-0.178713798522949;"H";8.967234375;0.0212353515625008;365
-0.150834202766418;-0.178713798522949;"H";8.9934814453125;0.0262470703125004;366
-0.150834202766418;-0.178713798522949;"H";9.018427734375;0.0249462890625001;367
-0.15058970451355;-0.178713798522949;"H";9.0430341796875;0.0246064453125001;368
-0.15058970451355;-0.178713798522949;"H";9.067892578125;0.0248583984374999;369
-0.15058970451355;-0.178713798522949;"H";9.0930859375;0.0251933593749989;370
-0.15058970451355;-0.178713798522949;"H";9.11306640625;0.0199804687500009;371
-0.15058970451355;-0.178713798522949;"H";9.1385107421875;0.0254443359375003;372
-0.15058970451355;-0.178713798522949;"H";9.16292578125;0.0244150390624984;373
-0.15058970451355;-0.178713798522949;"H";9.1884990234375;0.0255732421875017;374
-0.15058970451355;-0.178036898374557;"H";9.2081240234375;0.0196249999999996;375
-0.15010079741478;-0.177359893918037;"H";9.2337109375;0.0255869140624991;376
-0.149856403470039;-0.176006004214287;"H";9.259822265625;0.0261113281250012;377
-0.149367406964302;-0.174652099609375;"H";9.28508984375;0.0252675781249998;378
-0.148878499865532;-0.17194439470768;"H";9.310443359375;0.0253535156249995;379
-0.148145094513893;-0.169913500547409;"H";9.33899609375;0.0285527343749994;380
-0.147900700569153;-0.169913500547409;"H";9.3594130859375;0.020416992187501;381
-0.147900700569153;-0.168559700250626;"H";9.38434375;0.0249306640624987;382
-0.147656202316284;-0.166528806090355;"H";9.4095849609375;0.0252412109375015;383
-0.147167295217514;-0.164498001337051;"H";9.435388671875;0.0258037109374989;384
-0.146922796964645;-0.161790207028389;"H";9.4609638671875;0.0255751953125003;385
-0.146922796964645;-0.159082397818565;"H";9.486771484375;0.0258076171874997;386
-0.146678298711777;-0.157728597521782;"H";9.51191796875;0.025146484375;387
-0.146678298711777;-0.157051593065262;"H";9.5378349609375;0.0259169921875007;388
-0.146433904767036;-0.157728597521782;"H";9.5631513671875;0.0253164062499991;389
-0.146189406514168;-0.157728597521782;"H";9.588853515625;0.0257021484375013;390
-0.146189406514168;-0.15637469291687;"H";9.6141396484375;0.0252861328125;391
-0.146189406514168;-0.153666898608208;"H";9.640140625;0.0260009765625;392
-0.146189406514168;-0.152989998459816;"H";9.6644462890625;0.0243056640624992;393
-0.146189406514168;-0.150959104299545;"H";9.6904970703125;0.0260507812499995;394
-0.146678298711777;-0.150282204151154;"H";9.715529296875;0.0250322265624998;395
-0.146678298711777;-0.14757439494133;"H";9.740841796875;0.0253125000000001;396
-0.146922796964645;-0.146220505237579;"H";9.766205078125;0.0253632812500015;397
-0.146922796964645;-0.143512800335884;"H";9.7919697265625;0.0257646484374998;398
-0.146922796964645;-0.144189700484276;"H";9.8169150390625;0.0249453124999999;399
-0.146922796964645;-0.142835795879364;"H";9.84308984375;0.0261748046874999;400
-0.146922796964645;-0.141481906175613;"H";9.8685810546875;0.0254912109374992;401
-0.147167295217514;-0.13877409696579;"H";9.8940078125;0.0254267578125003;402
-0.147411704063416;-0.137420207262039;"H";9.9195146484375;0.0255068359375006;403
-0.147411704063416;-0.137420207262039;"H";9.9444072265625;0.0248925781249998;404
-0.147411704063416;-0.134035497903824;"H";9.96984765625;0.0254404296874995;405
-0.147411704063416;-0.131327703595161;"H";9.9954560546875;0.0256083984375;406
-0.147411704063416;-0.128619894385338;"H";10.020921875;0.0254658203125011;407
-0.147411704063416;-0.127266004681587;"H";10.0409423828125;0.0200205078125002;408
-0.147656202316284;-0.125912204384804;"H";10.066177734375;0.0252353515624986;409
-0.147900700569153;-0.124558299779892;"H";10.0915693359375;0.0253916015625002;410
-0.148145094513893;-0.124558299779892;"H";10.1187373046875;0.0271679687499997;411
-0.148145094513893;-0.122527398169041;"H";10.1381806640625;0.0194433593749999;412
-0.148878499865532;-0.119819700717926;"H";10.1637978515625;0.0256171875;413
-0.149122998118401;-0.118465803563595;"H";10.184173828125;0.0203759765625016;414
-0.149367406964302;-0.116434901952744;"H";10.210291015625;0.0261171874999988;415
-0.149611905217171;-0.117788799107075;"H";10.236708984375;0.0264179687499997;416
-0.149611905217171;-0.117788799107075;"H";10.257607421875;0.0208984375000014;417
-0.149611905217171;-0.117788799107075;"H";10.278666015625;0.0210585937499985;418
-0.149611905217171;-0.117788799107075;"H";10.3047861328125;0.0261201171875012;419
-0.149611905217171;-0.119819700717926;"H";10.3307412109375;0.0259550781249995;420
-0.149611905217171;-0.119142703711987;"H";10.35687109375;0.0261298828124996;421
-0.149611905217171;-0.119819700717926;"H";10.3818720703125;0.0250009765625006;422
-0.149856403470039;-0.120496600866318;"H";10.4077587890625;0.0258867187499998;423
-0.15010079741478;-0.119819700717926;"H";10.4328486328125;0.0250898437500009;424
-0.15010079741478;-0.119819700717926;"H";10.4579501953125;0.0251015624999997;425
-0.15010079741478;-0.119819700717926;"H";10.4827373046875;0.0247871093749996;426
-0.15010079741478;-0.119819700717926;"H";10.510154296875;0.0274169921875007;427
-0.149856403470039;-0.119819700717926;"H";10.53408984375;0.0239355468749984;428
-0.149367406964302;-0.119819700717926;"H";10.55344921875;0.0193593750000005;429
-0.149367406964302;-0.119819700717926;"H";10.5811796875;0.0277304687500006;430
-0.148634001612663;-0.118465803563595;"H";10.607162109375;0.0259824218749998;431
-0.147900700569153;-0.117788799107075;"H";10.632177734375;0.025015625;432
-0.146922796964645;-0.117788799107075;"H";10.658279296875;0.0261015624999992;433
-0.146189406514168;-0.117788799107075;"H";10.677732421875;0.0194531250000001;434
-0.145211607217789;-0.117111898958683;"H";10.702947265625;0.0252148437500015;435
-0.144233703613281;-0.116434901952744;"H";10.7237734375;0.0208261718749991;436
-0.142766892910004;-0.116434901952744;"H";10.7487822265625;0.0250087890625004;437
-0.141300201416016;-0.115758001804352;"H";10.7747548828125;0.0259726562499996;438
-0.139833405613899;-0.115080997347832;"H";10.800625;0.0258701171875;439
-0.138366594910622;-0.11440409719944;"H";10.8266484375;0.0260234374999992;440
-0.137144297361374;-0.11440409719944;"H";10.8480556640625;0.0214072265625003;441
-0.136166498064995;-0.11440409719944;"H";10.8699501953125;0.0218945312500001;442
-0.134699702262878;-0.11440409719944;"H";10.88991015625;0.0199599609375003;443
-0.132988393306732;-0.11440409719944;"H";10.91491015625;0.0250000000000004;444
-0.131766095757484;-0.113727197051048;"H";10.940798828125;0.0258886718750002;445
-0.131032794713974;-0.113050200045109;"H";10.9655771484375;0.0247783203124996;446
-0.130299404263496;-0.111696302890778;"H";10.9917138671875;0.0261367187499992;447
-0.130299404263496;-0.108988597989082;"H";11.0169208984375;0.0252070312500017;448
-0.130054906010628;-0.106957696378231;"H";11.0446357421875;0.0277148437499992;449
-0.12907700240612;-0.104926899075508;"H";11.070044921875;0.0254091796875002;450
-0.12858809530735;-0.104926899075508;"H";11.0954599609375;0.0254150390624996;451
-0.127365797758102;-0.104249998927116;"H";11.1231357421875;0.0276757812500001;452
-0.126632407307625;-0.10628080368042;"H";11.142234375;0.0190986328125007;453
-0.125654593110085;-0.106957696378231;"H";11.16804296875;0.0258085937499999;454
-0.124676696956158;-0.104926899075508;"H";11.194142578125;0.0260996093749988;455
-0.123698897659779;-0.102896101772785;"H";11.21953125;0.0253886718750014;456
-0.123209901154041;-0.100865200161934;"H";11.2448447265625;0.0253134765624985;457
-0.122721001505852;-0.100188300013542;"H";11.2698310546875;0.0249863281250011;458
-0.122232101857662;-0.0995113626122475;"H";11.295134765625;0.0253037109375001;459
-0.121743202209473;-0.0968035683035851;"H";11.3206298828125;0.0254951171875;460
-0.121498696506023;-0.0954496711492538;"H";11.3457978515625;0.025167968749999;461
-0.120765298604965;-0.0968035683035851;"H";11.3733515625;0.0275537109375001;462
-0.120276398956776;-0.0988344103097916;"H";11.3986474609375;0.0252958984375002;463
-0.119787499308586;-0.0968035683035851;"H";11.4247724609375;0.0261250000000004;464
-0.119054101407528;-0.0920649319887161;"H";11.44969140625;0.0249189453124998;465
-0.11832070350647;-0.0907110273838043;"H";11.4708310546875;0.021139648437499;466
-0.11807619780302;-0.0893571376800537;"H";11.4974091796875;0.0265781250000003;467
-0.11807619780302;-0.0886801928281784;"H";11.5184638671875;0.0210546875000013;468
-0.11807619780302;-0.0866493508219719;"H";11.538712890625;0.0202490234374988;469
-0.11807619780302;-0.0873263031244278;"H";11.56387109375;0.0251582031250006;470
-0.11807619780302;-0.085972398519516;"H";11.591166015625;0.0272949218749989;471
-0.1178317964077;-0.0846185013651848;"H";11.6164208984375;0.0252548828125008;472
-0.117587298154831;-0.0839415565133095;"H";11.64233203125;0.0259111328124995;473
-0.117098398506641;-0.0812337622046471;"H";11.6681640625;0.0258320312500011;474
-0.117098398506641;-0.0785259827971458;"H";11.693833984375;0.0256699218750001;475
-0.117098398506641;-0.0778490230441093;"H";11.7199140625;0.0260800781250001;476
-0.117098398506641;-0.0758181810379028;"H";11.74555078125;0.0256367187499986;477
-0.117098398506641;-0.0737873390316963;"H";11.7657578125;0.0202070312500009;478
-0.117098398506641;-0.0731103867292404;"H";11.7855712890625;0.0198134765625007;479
-0.117098398506641;-0.0724334418773651;"H";11.8105390625;0.0249677734374991;480
-0.117342799901962;-0.0704025998711586;"H";11.8369404296875;0.0264013671874999;481
-0.117587298154831;-0.0683717578649521;"H";11.862537109375;0.0255966796874993;482
-0.117587298154831;-0.0683717578649521;"H";11.88830078125;0.0257636718750014;483
-0.1178317964077;-0.0656639635562897;"H";11.913587890625;0.0252871093750002;484
-0.1178317964077;-0.0663409233093262;"H";11.9385732421875;0.0249853515624991;485
-0.11832070350647;-0.0649870187044144;"H";11.96416015625;0.0255869140625009;486
-0.118809603154659;-0.0649870187044144;"H";11.9894814453125;0.0253212890624983;487
-0.118809603154659;-0.0636331215500832;"H";12.0142177734375;0.0247363281250017;488
-0.119298502802849;-0.0622792206704617;"H";12.041189453125;0.0269716796874988;489
-0.120031900703907;-0.0602483786642551;"H";12.067365234375;0.0261757812500001;490
-0.120765298604965;-0.0588944889605045;"H";12.087525390625;0.0201601562500002;491
-0.121254198253155;-0.0582175403833389;"H";12.113541015625;0.0260156249999994;492
-0.122232101857662;-0.0568636395037174;"H";12.1415517578125;0.0280107421875009;493
-0.12296549975872;-0.0568636395037174;"H";12.1608876953125;0.0193359374999993;494
-0.124187797307968;-0.0555097497999668;"H";12.1871083984375;0.0262207031250004;495
-0.124432303011417;-0.0555097497999668;"H";12.2105009765625;0.0233925781249997;496
-0.124921202659607;-0.0534789003431797;"H";12.229673828125;0.0191728515624998;497
-0.125654593110085;-0.0541558489203453;"H";12.2555419921875;0.0258681640625014;498
-0.126632407307625;-0.0528019592165947;"H";12.280607421875;0.0250654296874995;499
-0.127854704856873;-0.0514480583369732;"H";12.3066484375;0.0260410156249993;500
-0.12907700240612;-0.0507711097598076;"H";12.3323662109375;0.0257177734375009;501
-0.129810392856598;-0.0507711097598076;"H";12.358966796875;0.0266005859374996;502
-0.130788296461105;-0.050094161182642;"H";12.3845126953125;0.0255458984374997;503
-0.132010594010353;-0.050094161182642;"H";12.409943359375;0.0254306640625011;504
-0.132499501109123;-0.049417220056057;"H";12.430515625;0.0205722656249989;505
-0.132743999361992;-0.0480633191764355;"H";12.4515810546875;0.0210654296874999;506
-0.133477404713631;-0.0460324808955193;"H";12.473640625;0.0220595703124999;507
-0.13445520401001;-0.0440016388893127;"H";12.4990830078125;0.0254423828124999;508
-0.134944096207619;-0.0419707894325256;"H";12.5194033203125;0.0203203125000009;509
-0.135677501559258;-0.0419707894325256;"H";12.54101171875;0.0216083984375004;510
-0.135921999812126;-0.040616899728775;"H";12.5628076171875;0.0217958984374995;511
-0.136655405163765;-0.0379091016948223;"H";12.58232421875;0.0195166015625006;512
-0.137877702713013;-0.0392629988491535;"H";12.6081630859375;0.0258388671874989;513
-0.138855502009392;-0.0365552082657814;"H";12.633337890625;0.0251748046875004;514
-0.139833405613899;-0.0352013111114502;"H";12.6537275390625;0.020389648437499;515
-0.141300201416016;-0.0352013111114502;"H";12.6796533203125;0.0259257812500007;516
-0.142522498965263;-0.0338474214076996;"H";12.7049853515625;0.0253320312500005;517
-0.143255904316902;-0.0338474214076996;"H";12.7255126953125;0.0205273437500004;518
-0.14398929476738;-0.0311396308243275;"H";12.7504228515625;0.0249101562499998;519
-0.14447820186615;-0.0277548898011446;"H";12.7763388671875;0.0259160156249987;520
-0.14472259581089;-0.0236932002007961;"H";12.8016474609375;0.0253085937500011;521
-0.145211607217789;-0.0216623600572348;"H";12.822318359375;0.0206708984374995;522
-0.145211607217789;-0.018277620896697;"H";12.844009765625;0.0216914062499995;523
-0.145211607217789;-0.0169237200170755;"H";12.8650234375;0.021013671875;524
-0.145456001162529;-0.014215930365026;"H";12.88603125;0.0210078125000006;525
-0.145700499415398;-0.0128620397299528;"H";12.910953125;0.0249218750000004;526
-0.145944997668266;-0.00947729963809252;"H";12.935404296875;0.0244511718750005;527
-0.146189406514168;-0.00880036037415266;"H";12.9591884765625;0.0237841796874996;528
-0.146433904767036;-0.00473866984248161;"H";12.984671875;0.0254833984374994;529
-0.146922796964645;-3.99999997569012e-08;"H";13.010404296875;0.0257324218750004;530
-0.146922796964645;0.00541554018855095;"H";13.0358623046875;0.0254580078124995;531
-0.147411704063416;0.00744637986645103;"H";13.0563720703125;0.0205097656250004;532
-0.147411704063416;0.0094772195443511;"H";13.081732421875;0.0253603515624992;533
-0.147411704063416;0.0121850101277232;"H";13.108123046875;0.0263906250000012;534
-0.147411704063416;0.0142158502712846;"H";13.133673828125;0.0255507812499989;535
-0.147411704063416;0.0182775408029556;"H";13.1600556640625;0.0263818359375012;536
-0.147411704063416;0.0203083790838718;"H";13.1852451171875;0.0251894531249999;537
-0.147411704063416;0.0203083790838718;"H";13.210193359375;0.0249482421874987;538
-0.147411704063416;0.023016169667244;"H";13.2359228515625;0.0257294921875015;539
-0.147411704063416;0.0250470098108053;"H";13.2616171875;0.0256943359374997;540
-0.147411704063416;0.0257239602506161;"H";13.28661328125;0.0249960937499996;541
-0.148145094513893;0.0257239602506161;"H";13.315556640625;0.0289433593750008;542
-0.148634001612663;0.0257239602506161;"H";13.3356318359375;0.0200751953124989;543
-0.148878499865532;0.0236931201070547;"H";13.3614228515625;0.0257910156249999;544
-0.149122998118401;0.0236931201070547;"H";13.38710546875;0.0256826171875009;545
-0.149122998118401;0.0236931201070547;"H";13.4123828125;0.02527734375;546
-0.149856403470039;0.0250470098108053;"H";13.4379248046875;0.0255419921874989;547
-0.150345295667648;0.0264009106904268;"H";13.463669921875;0.0257451171875012;548
-0.150834202766418;0.0284317508339882;"H";13.4843798828125;0.0207099609375003;549
