"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.978598177433014;1.40195202827454;"V";55.4322421875;0.0255117187500034;2237
-0.978598177433014;1.40195202827454;"V";55.45906640625;0.0268242187500007;2238
-0.978353798389435;1.40195202827454;"V";55.4884453125;0.0293789062499954;2239
-0.977864921092987;1.40059804916382;"V";55.5140625;0.0256171875000035;2240
-0.977620482444763;1.40059804916382;"V";55.53893359375;0.0248710937500007;2241
-0.977131724357605;1.40195202827454;"V";55.564796875;0.0258632812499968;2242
-0.977131724357605;1.4039820432663;"V";55.5903984375;0.0256015625000003;2243
-0.977131724357605;1.40262794494629;"V";55.615953125;0.025554687500005;2244
-0.977131724357605;1.4039820432663;"V";55.6406171875;0.0246640624999941;2245
-0.977376103401184;1.4039820432663;"V";55.6608203125;0.0202031250000019;2246
-0.977376103401184;1.40669000148773;"V";55.68762109375;0.0268007812500031;2247
-0.977864921092987;1.41007494926453;"V";55.713578125;0.0259570312499946;2248
-0.978109419345856;1.41346001625061;"V";55.7391875;0.0256093750000019;2249
-0.978109419345856;1.41684401035309;"V";55.764703125;0.0255156250000041;2250
-0.978109419345856;1.41955196857452;"V";55.79059375;0.0258906249999953;2251
-0.978109419345856;1.42022895812988;"V";55.8161171875;0.0255234374999986;2252
-0.978109419345856;1.42226004600525;"V";55.843171875;0.0270546875000051;2253
-0.978109419345856;1.42293703556061;"V";55.862828125;0.019656249999997;2254
-0.978109419345856;1.4263219833374;"V";55.88488671875;0.0220585937500033;2255
-0.978109419345856;1.43038296699524;"V";55.90744140625;0.0225546874999978;2256
-0.978109419345856;1.43309104442596;"V";55.9332734375;0.0258320312499976;2257
-0.978109419345856;1.43376803398132;"V";55.95915234375;0.02587890625;2258
-0.977864921092987;1.43241405487061;"V";55.98397265625;0.0248203125000046;2259
-0.977864921092987;1.43512201309204;"V";56.00978515625;0.0258125000000007;2260
-0.977864921092987;1.43918395042419;"V";56.0352265625;0.0254414062499961;2261
-0.977864921092987;1.44392204284668;"V";56.05792578125;0.0226992187499988;2262
-0.977864921092987;1.44933795928955;"V";56.08372265625;0.0257968750000046;2263
-0.977864921092987;1.45001494884491;"V";56.10954296875;0.0258203124999952;2264
-0.977864921092987;1.45204603672028;"V";56.13403515625;0.0244921875000017;2265
-0.977864921092987;1.45543098449707;"V";56.1599453125;0.0259101562499993;2266
-0.977620482444763;1.45678496360779;"V";56.18504296875;0.0250976562500043;2267
-0.977376103401184;1.45881497859955;"V";56.2106796875;0.0256367187500004;2268
-0.976642787456512;1.46152305603027;"V";56.23588671875;0.0252070312499981;2269
-0.976154029369354;1.46423101425171;"V";56.26206640625;0.0261796874999973;2270
-0.975665092468262;1.46490800380707;"V";56.2828984375;0.0208320312500021;2271
-0.975665092468262;1.46490800380707;"V";56.30891015625;0.0260117187499986;2272
-0.975420713424683;1.46490800380707;"V";56.328375;0.0194648437500007;2273
-0.975420713424683;1.46490800380707;"V";56.353296875;0.0249218749999969;2274
-0.975420713424683;1.46490800380707;"V";56.377859375;0.0245625000000018;2275
-0.975420713424683;1.46490800380707;"V";56.40278515625;0.0249257812500048;2276
-0.975420713424683;1.46490800380707;"V";56.422640625;0.019855468749995;2277
-0.975420713424683;1.46490800380707;"V";56.44780078125;0.0251601562500028;2278
-0.975420713424683;1.46490800380707;"V";56.473234375;0.0254335937500016;2279
-0.975420713424683;1.46490800380707;"V";56.49880078125;0.0255664062500003;2280
-0.975420713424683;1.46490800380707;"V";56.52632421875;0.027523437499994;2281
-0.975176274776459;1.46490800380707;"V";56.54501953125;0.0186953125000002;2282
-0.975176274776459;1.46490800380707;"V";56.56979296875;0.0247734375000022;2283
-0.975176274776459;1.46490800380707;"V";56.5947578125;0.0249648437499985;2284
-0.975176274776459;1.46490800380707;"V";56.6198359375;0.0250781250000003;2285
-0.975665092468262;1.46287703514099;"V";56.645046875;0.0252109374999989;2286
-0.976642787456512;1.46287703514099;"V";56.6711796875;0.026132812500002;2287
-0.977376103401184;1.46355402469635;"V";56.6911953125;0.0200156249999992;2288
-0.978598296642303;1.46693897247314;"V";56.71674609375;0.0255507812500042;2289
-0.979820489883423;1.46761500835419;"V";56.74275;0.026003906249997;2290
-0.98128741979599;1.46626198291779;"V";56.76202734375;0.019277343749998;2291
-0.983243227005005;1.46626198291779;"V";56.78833984375;0.0263125000000031;2292
-0.984465479850769;1.46693801879883;"V";56.81035546875;0.0220156250000016;2293
-0.986176788806915;1.46693801879883;"V";56.8350078125;0.0246523437499988;2294
-0.987887978553772;1.46693801879883;"V";56.86080078125;0.0257929687499967;2295
-0.98935478925705;1.46693801879883;"V";56.8854140625;0.0246132812500051;2296
-0.991066098213196;1.46693801879883;"V";56.91133984375;0.0259257812499953;2297
-0.992043793201447;1.4689689874649;"V";56.9363359375;0.0249960937500049;2298
-0.993265986442566;1.4689689874649;"V";56.9619921875;0.0256562499999973;2299
-0.993754923343658;1.4689689874649;"V";56.986921875;0.0249296874999985;2300
-0.993754923343658;1.4689689874649;"V";57.01221875;0.0252968750000022;2301
-0.993754923343658;1.4689689874649;"V";57.03728515625;0.0250664062499979;2302
-0.993754923343658;1.4689689874649;"V";57.0624765625;0.025191406250002;2303
-0.994243800640106;1.4689689874649;"V";57.08777734375;0.0253007812499959;2304
-0.994732677936554;1.4689689874649;"V";57.1127109375;0.0249335937500064;2305
-0.995221614837646;1.4689689874649;"V";57.13467578125;0.0219648437499984;2306
-0.996199309825897;1.47032296657562;"V";57.161515625;0.0268398437499968;2307
-0.997176885604858;1.4689689874649;"V";57.18728125;0.0257656249999982;2308
-0.998154819011688;1.46964597702026;"V";57.212984375;0.0257031249999997;2309
-0.999377012252808;1.46829199790955;"V";57.23841796875;0.0254335937500016;2310
-1.00059902667999;1.46964597702026;"V";57.26456640625;0.0261484375000052;2311
-1.00157701969147;1.46829295158386;"V";57.290296875;0.0257304687499982;2312
-1.00255501270294;1.46693897247314;"V";57.31555859375;0.0252617187499951;2313
-1.0035320520401;1.46626198291779;"V";57.33634765625;0.0207890625000005;2314
-1.00451004505157;1.46558499336243;"V";57.36219140625;0.0258437499999999;2315
-1.00573205947876;1.46490800380707;"V";57.38741796875;0.0252265625000021;2316
-1.00695502758026;1.46490800380707;"V";57.413203125;0.0257851562500022;2317
-1.00793194770813;1.46423101425171;"V";57.43544140625;0.0222382812499973;2318
-1.00915503501892;1.46423101425171;"V";57.46241796875;0.0269765625000034;2319
-1.01062095165253;1.46423101425171;"V";57.48801953125;0.0256015625000003;2320
-1.011598944664;1.46355402469635;"V";57.51411328125;0.0260937500000011;2321
-1.01208794116974;1.46355402469635;"V";57.53998046875;0.0258671874999976;2322
-1.01208794116974;1.46355402469635;"V";57.564796875;0.0248164062499967;2323
-1.01208794116974;1.46355402469635;"V";57.5895390625;0.0247421875000029;2324
-1.01208794116974;1.46355402469635;"V";57.61444140625;0.02490234375;2325
-1.01233196258545;1.46355402469635;"V";57.64052734375;0.0260859374999995;2326
-1.01282095909119;1.46355402469635;"V";57.66574609375;0.0252187500000005;2327
-1.01379895210266;1.46355402469635;"V";57.69266796875;0.0269218749999993;2328
-1.01404297351837;1.46355402469635;"V";57.714109375;0.0214414062499984;2329
-1.01453197002411;1.46490800380707;"V";57.73358984375;0.0194804687500039;2330
-1.01575398445129;1.46490800380707;"V";57.7603828125;0.0267929687499944;2331
-1.01673197746277;1.46490800380707;"V";57.78544921875;0.025066406250005;2332
-1.01770997047424;1.46693897247314;"V";57.806984375;0.0215351562499961;2333
-1.01868796348572;1.46693897247314;"V";57.832828125;0.0258437499999999;2334
-1.01942098140717;1.46829295158386;"V";57.8585390625;0.0257109375000013;2335
-1.02015399932861;1.46964704990387;"V";57.8843046875;0.0257656249999982;2336
-1.02113199234009;1.47032403945923;"V";57.910921875;0.0266171875000012;2337
-1.02210998535156;1.47100102901459;"V";57.93008984375;0.0191679687500041;2338
-1.02308702468872;1.47167694568634;"V";57.9557890625;0.0256992187499989;2339
-1.02430999279022;1.47235405445099;"V";57.98136328125;0.0255742187500019;2340
-1.0252879858017;1.47438502311707;"V";58.0025390625;0.021175781249994;2341
-1.02602100372314;1.47641599178314;"V";58.0231015625;0.020562500000004;2342
-1.02699899673462;1.47641599178314;"V";58.04326953125;0.0201679687500018;2343
-1.0282210111618;1.47438502311707;"V";58.0688359375;0.0255664062500003;2344
-1.02919900417328;1.47167694568634;"V";58.0949921875;0.0261562499999997;2345
-1.0296870470047;1.47438502311707;"V";58.12003515625;0.0250429687500002;2346
-1.03042101860046;1.47573900222778;"V";58.14639453125;0.0263593749999984;2347
-1.0309089422226;1.4770929813385;"V";58.16579296875;0.0193984375000014;2348
-1.03164303302765;1.4770929813385;"V";58.19096484375;0.0251718749999981;2349
-1.03188705444336;1.47776997089386;"V";58.220421875;0.0294570312499971;2350
-1.03213202953339;1.48115503787994;"V";58.2464375;0.0260156249999994;2351
-1.03213202953339;1.4818309545517;"V";58.27239453125;0.0259570312500017;2352
-1.03213202953339;1.4831850528717;"V";58.29758984375;0.0251953125000028;2353
-1.03164303302765;1.4831850528717;"V";58.3227109375;0.0251210937499948;2354
-1.03139805793762;1.4831850528717;"V";58.3484921875;0.0257812500000014;2355
-1.0309089422226;1.4831850528717;"V";58.373828125;0.0253359375000031;2356
-1.0309089422226;1.4831850528717;"V";58.39900390625;0.0251757812499989;2357
-1.0309089422226;1.4831850528717;"V";58.425015625;0.0260117187499986;2358
-1.0309089422226;1.4831850528717;"V";58.4501640625;0.0251484375000004;2359
-1.0309089422226;1.4831850528717;"V";58.47558984375;0.0254257812500001;2360
-1.03164303302765;1.4831850528717;"V";58.5026328125;0.0270429687500027;2361
-1.03188705444336;1.4831850528717;"V";58.52825390625;0.0256210937499972;2362
-1.03188705444336;1.4831850528717;"V";58.55278125;0.0245273437500018;2363
-1.03188705444336;1.48453903198242;"V";58.5788046875;0.026023437500001;2364
-1.03188705444336;1.48589301109314;"V";58.5991796875;0.0203749999999943;2365
-1.03188705444336;1.4865700006485;"V";58.62012109375;0.0209414062500031;2366
-1.03188705444336;1.49063205718994;"V";58.64653515625;0.0264140625000024;2367
-1.03164303302765;1.49266195297241;"V";58.67189453125;0.0253593750000007;2368
-1.03139805793762;1.4960470199585;"V";58.69877734375;0.0268828124999985;2369
-1.03115403652191;1.49875497817993;"V";58.71836328125;0.0195859374999969;2370
-1.03115403652191;1.50078594684601;"V";58.743734375;0.0253710937500031;2371
-1.03115403652191;1.50078594684601;"V";58.76923828125;0.0255039062500018;2372
-1.03115403652191;1.50213897228241;"V";58.7948984375;0.0256601562499981;2373
-1.03115403652191;1.50349295139313;"V";58.8194453125;0.0245468749999986;2374
-1.03115403652191;1.50552403926849;"V";58.84541796875;0.0259726562499978;2375
-1.03115403652191;1.50552403926849;"V";58.86982421875;0.0244062500000055;2376
-1.03115403652191;1.50823199748993;"V";58.89640625;0.026582031249994;2377
-1.03115403652191;1.51296997070312;"V";58.9220859375;0.025679687500002;2378
-1.03115403652191;1.51500105857849;"V";58.94758984375;0.0255039062500018;2379
-1.03066504001617;1.51703202724457;"V";58.9732890625;0.0256992187499989;2380
-1.03017604351044;1.52041697502136;"V";58.9990703125;0.0257812500000014;2381
-1.0296870470047;1.52380204200745;"V";59.02447265625;0.0254023437499953;2382
-1.0296870470047;1.52718603610992;"V";59.04954296875;0.0250703125000058;2383
-1.02944302558899;1.52854001522064;"V";59.0747578125;0.0252148437499997;2384
-1.02919900417328;1.53057098388672;"V";59.10239453125;0.0276367187499957;2385
-1.02919900417328;1.53057098388672;"V";59.1273359375;0.0249414062500009;2386
-1.02919900417328;1.53057098388672;"V";59.153921875;0.0265859375000019;2387
-1.02919900417328;1.53057098388672;"V";59.17519140625;0.0212695312499989;2388
-1.02846503257751;1.52989399433136;"V";59.20012890625;0.0249375000000001;2389
-1.02797603607178;1.52989399433136;"V";59.2270859375;0.0269570312499994;2390
-1.02797603607178;1.53124797344208;"V";59.25222265625;0.025136718749998;2391
-1.02748799324036;1.53192496299744;"V";59.27828125;0.0260585937500011;2392
-1.02699899673462;1.53192496299744;"V";59.30354296875;0.0252617187500022;2393
-1.02602100372314;1.53057098388672;"V";59.33280859375;0.0292656250000007;2394
-1.02553200721741;1.53057098388672;"V";59.35225390625;0.0194453124999967;2395
-1.0240650177002;1.53124797344208;"V";59.37767578125;0.0254218749999993;2396
-1.02308797836304;1.5326019525528;"V";59.4030546875;0.0253789062500047;2397
-1.02210998535156;1.5326019525528;"V";59.428921875;0.0258671874999976;2398
-1.02162098884583;1.53327894210815;"V";59.45313671875;0.024214843750002;2399
-1.02113199234009;1.5339560508728;"V";59.47330859375;0.0201718749999955;2400
-1.02088797092438;1.53463304042816;"V";59.4947265625;0.0214179687500007;2401
-1.02088797092438;1.53463304042816;"V";59.5194921875;0.0247656250000006;2402
-1.02088797092438;1.53463304042816;"V";59.5445625;0.0250703124999987;2403
-1.02088797092438;1.53463304042816;"V";59.56952734375;0.0249648437500056;2404
-1.02137696743011;1.53327894210815;"V";59.59518359375;0.0256562499999973;2405
-1.02137696743011;1.53327894210815;"V";59.619796875;0.024613281249998;2406
-1.02137696743011;1.53327894210815;"V";59.64513671875;0.0253398437500039;2407
-1.02137696743011;1.53327894210815;"V";59.67243359375;0.0272968749999976;2408
-1.02137696743011;1.53327894210815;"V";59.69724609375;0.024812500000003;2409
-1.02137696743011;1.53327894210815;"V";59.7222109375;0.0249648437499985;2410
-1.02137696743011;1.53327894210815;"V";59.74734765625;0.025136718749998;2411
-1.02137696743011;1.53327894210815;"V";59.77193359375;0.0245859374999995;2412
-1.02137696743011;1.53327894210815;"V";59.79716015625;0.0252265625000021;2413
-1.02137696743011;1.53327894210815;"V";59.821921875;0.0247617187499998;2414
-1.02088797092438;1.53327894210815;"V";59.8462109375;0.024289062500003;2415
-1.0199099779129;1.5339560508728;"V";59.87140234375;0.0251914062499949;2416
-1.01819896697998;1.53598594665527;"V";59.89772265625;0.0263203125000047;2417
-1.01722097396851;1.53598594665527;"V";59.9231796875;0.0254570312499993;2418
-1.01599895954132;1.53666305541992;"V";59.94891015625;0.0257304687499982;2419
-1.01502096652985;1.54072499275208;"V";59.9745703125;0.0256601562499981;2420
-1.01404404640198;1.538694024086;"V";60.000125;0.025554687500005;2421
-1.01379895210266;1.54004800319672;"V";60.02507421875;0.0249492187499953;2422
-1.01379895210266;1.53937101364136;"V";60.050203125;0.0251289062500035;2423
-1.01379895210266;1.53937101364136;"V";60.07494140625;0.024738281249995;2424
-1.01379895210266;1.53937101364136;"V";60.09990625;0.0249648437500056;2425
-1.0142879486084;1.53937101364136;"V";60.1249609375;0.0250546874999955;2426
-1.01453197002411;1.53937101364136;"V";60.1496953125;0.0247343750000013;2427
-1.01453197002411;1.54004800319672;"V";60.16962109375;0.0199257812500022;2428
-1.01477694511414;1.54004800319672;"V";60.1944765625;0.0248554687499976;2429
-1.01477694511414;1.54207897186279;"V";60.21982421875;0.0253476562499984;2430
-1.0142879486084;1.54275596141815;"V";60.2452109375;0.0253867187499992;2431
-1.0142879486084;1.54140198230743;"V";60.27061328125;0.0254023437500024;2432
-1.01404404640198;1.54275596141815;"V";60.29681640625;0.0262031250000021;2433
-1.01404404640198;1.54207897186279;"V";60.32137109375;0.0245546875000002;2434
-1.01404404640198;1.54207897186279;"V";60.34683984375;0.0254687500000017;2435
-1.01379895210266;1.54410994052887;"V";60.37121875;0.0243789062499999;2436
-1.01379895210266;1.54546403884888;"V";60.3922734375;0.0210546874999977;2437
-1.01379895210266;1.54546403884888;"V";60.418640625;0.0263671875;2438
-1.01355504989624;1.54749405384064;"V";60.444828125;0.0261874999999989;2439
-1.01355504989624;1.54952502250671;"V";60.4701953125;0.0253671875000023;2440
-1.01330995559692;1.54952502250671;"V";60.49554296875;0.0253476562499984;2441
-1.01282095909119;1.55020201206207;"V";60.52019140625;0.024648437499998;2442
-1.01257705688477;1.55087900161743;"V";60.54559375;0.0254023437500024;2443
-1.01233303546906;1.55087900161743;"V";60.5712109375;0.0256171874999964;2444
-1.01208794116974;1.55290997028351;"V";60.59790625;0.0266953125000029;2445
-1.01208794116974;1.55494105815887;"V";60.6175390625;0.0196328124999994;2446
-1.01208794116974;1.55561804771423;"V";60.63781640625;0.0202773437500028;2447
-1.01184403896332;1.5576479434967;"V";60.65905078125;0.0212343749999988;2448
-1.01086604595184;1.55900204181671;"V";60.6843125;0.0252617187500022;2449
