"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
0.181636899709702;0.0406168699264526;"V";8.7520263671875;0.0254189453125004;353
0.182859197258949;0.0440016016364098;"V";8.778021484375;0.0259951171874988;354
0.183348104357719;0.0467093884944916;"V";8.8029140625;0.0248925781249998;355
0.184081494808197;0.0487402305006981;"V";8.8287275390625;0.0258134765625009;356
0.185059398412704;0.0514480210840702;"V";8.8546318359375;0.0259042968749998;357
0.186037197709084;0.0507710799574852;"V";8.8803515625;0.0257197265624995;358
0.186281695961952;0.0514480210840702;"V";8.900953125;0.0206015625000013;359
0.187259495258331;0.0528019182384014;"V";8.9272119140625;0.0262587890624992;360
0.187748402357101;0.0541558191180229;"V";8.9525224609375;0.0253105468749997;361
0.188237398862839;0.056863609701395;"V";8.978845703125;0.0263232421874999;362
0.188970804214478;0.0595714002847672;"V";9.000880859375;0.0220351562500003;363
0.189948603510857;0.0609252899885178;"V";9.0222431640625;0.0213623046875;364
0.191170901060104;0.0622791908681393;"V";9.043140625;0.0208974609374994;365
0.192393198609352;0.0636330768465996;"V";9.0683056640625;0.0251650390625002;366
0.192637696862221;0.0663408786058426;"V";9.0945283203125;0.0262226562500008;367
0.192637696862221;0.069048672914505;"V";9.119552734375;0.0250244140625;368
0.192637696862221;0.0704025626182556;"V";9.1460966796875;0.0265439453125005;369
0.19337110221386;0.069048672914505;"V";9.1676416015625;0.0215449218749999;370
0.193859994411469;0.0704025626182556;"V";9.1885810546875;0.0209394531249991;371
0.193859994411469;0.0717564597725868;"V";9.2100478515625;0.021466796875;372
0.193859994411469;0.0717564597725868;"V";9.2346005859375;0.0245527343749998;373
0.193126603960991;0.0751411989331245;"V";9.25998828125;0.0253876953125012;374
0.192393198609352;0.0785259380936623;"V";9.2852177734375;0.0252294921874991;375
0.192148804664612;0.0805567800998688;"V";9.3121240234375;0.0269062499999997;376
0.191904306411743;0.0846184715628624;"V";9.331267578125;0.019143554687501;377
0.191415399312973;0.085972361266613;"V";9.3568310546875;0.0255634765624997;378
0.190681993961334;0.0893571004271507;"V";9.3824208984375;0.0255898437499997;379
0.189215198159218;0.0907109975814819;"V";9.407861328125;0.0254404296874995;380
0.188237398862839;0.0927418395876884;"V";9.4334970703125;0.0256357421875002;381
0.187259495258331;0.0968035310506821;"V";9.45947265625;0.0259755859375002;382
0.187259495258331;0.100188300013542;"V";9.4847041015625;0.0252314453124995;383
0.187015101313591;0.100188300013542;"V";9.5106513671875;0.0259472656250015;384
0.186526104807854;0.100865200161934;"V";9.5361220703125;0.0254707031249986;385
0.186037197709084;0.104249902069569;"V";9.562208984375;0.0260869140624997;386
0.185059398412704;0.10628080368042;"V";9.587791015625;0.0255820312500017;387
0.184081494808197;0.106957696378231;"V";9.6099677734375;0.0221767578124989;388
0.183592602610588;0.108311600983143;"V";9.6309169921875;0.0209492187500011;389
0.182859197258949;0.108311600983143;"V";9.652533203125;0.0216162109374984;390
0.18237030506134;0.107634700834751;"V";9.673943359375;0.0214101562500009;391
0.18188139796257;0.1056037992239;"V";9.6955029296875;0.0215595703124993;392
0.180903494358063;0.106957696378231;"V";9.7138232421875;0.0183203125000002;393
0.180170103907585;0.10628080368042;"V";9.7406103515625;0.0267871093750003;394
0.179681196808815;0.107634596526623;"V";9.7620927734375;0.0214824218749996;395
0.178947806358337;0.108988501131535;"V";9.7867099609375;0.0246171875000005;396
0.177725493907928;0.106957696378231;"V";9.812583984375;0.025874023437499;397
0.176503196358681;0.108988501131535;"V";9.8383076171875;0.0257236328125003;398
0.175280898809433;0.107634596526623;"V";9.864001953125;0.0256943359374997;399
0.173814103007317;0.108311496675014;"V";9.890662109375;0.0266601562500011;400
0.173080697655678;0.106957599520683;"V";9.9124287109375;0.0217666015624989;401
0.17185840010643;0.106957599520683;"V";9.9321962890625;0.0197675781250002;402
0.170880496501923;0.107634596526623;"V";9.957638671875;0.0254423828124999;403
0.169902697205544;0.108988501131535;"V";9.983470703125;0.0258320312500011;404
0.168435901403427;0.113050103187561;"V";10.0094521484375;0.0259814453124996;405
0.167458102107048;0.116434901952744;"V";10.0347138671875;0.0252617187500004;406
0.1662358045578;0.119142599403858;"V";10.0598408203125;0.0251269531249996;407
0.164768993854523;0.121850401163101;"V";10.0853876953125;0.0255468749999999;408
0.163546696305275;0.123881198465824;"V";10.1109443359375;0.0255566406250001;409
0.162568792700768;0.122527301311493;"V";10.136556640625;0.0256123046875008;410
0.161590993404388;0.124558202922344;"V";10.1629697265625;0.0264130859374987;411
0.161101996898651;0.125912100076675;"V";10.1877890625;0.0248193359375009;412
0.160857602953911;0.127942904829979;"V";10.2135166015625;0.0257275390624994;413
0.160368695855141;0.129973694682121;"V";10.232908203125;0.0193916015625;414
0.160368695855141;0.131327599287033;"V";10.2577607421875;0.0248525390625005;415
0.160368695855141;0.131327599287033;"V";10.282416015625;0.0246552734374994;416
0.160368695855141;0.132004499435425;"V";10.307490234375;0.0250742187500013;417
0.160613104701042;0.132004499435425;"V";10.33228125;0.0247910156249986;418
0.160857602953911;0.132004499435425;"V";10.357216796875;0.0249355468750014;419
0.161101996898651;0.132004499435425;"V";10.377509765625;0.0202929687499989;420
0.161101996898651;0.132681503891945;"V";10.40293359375;0.0254238281249997;421
0.16183540225029;0.132681503891945;"V";10.4282138671875;0.0252802734375006;422
0.162568792700768;0.130650699138641;"V";10.4476220703125;0.0194082031249998;423
0.163546696305275;0.130650699138641;"V";10.4731005859375;0.0254785156250001;424
0.164524495601654;0.133358404040337;"V";10.4986787109375;0.0255781250000009;425
0.165746793150902;0.135389298200607;"V";10.524267578125;0.0255888671874995;426
0.166480198502541;0.136066198348999;"V";10.547310546875;0.0230429687499996;427
0.167458102107048;0.139450892806053;"V";10.574099609375;0.0267890625000007;428
0.167702496051788;0.142158702015877;"V";10.5961357421875;0.0220361328125005;429
0.167946994304657;0.14418950676918;"V";10.61774609375;0.021610351562499;430
0.168435901403427;0.144866496324539;"V";10.638779296875;0.0210332031250005;431
0.168924897909164;0.14418950676918;"V";10.6600859375;0.0213066406249993;432
0.169658198952675;0.146897301077843;"V";10.6856103515625;0.0255244140625006;433
0.169902697205544;0.150281995534897;"V";10.7119208984375;0.0263105468749991;434
0.169902697205544;0.146220400929451;"V";10.736896484375;0.0249755859375007;435
0.169902697205544;0.147574201226234;"V";10.7635048828125;0.0266083984374994;436
0.170147195458412;0.152312904596329;"V";10.7910068359375;0.0275019531250003;437
0.170880496501923;0.152312904596329;"V";10.81707421875;0.0260673828125011;438
0.17136949300766;0.155020698904991;"V";10.8435927734375;0.0265185546874989;439
0.17185840010643;0.159082293510437;"V";10.869263671875;0.0256708984375003;440
0.17185840010643;0.161113202571869;"V";10.89570703125;0.0264433593749995;441
0.172102898359299;0.161113202571869;"V";10.9143330078125;0.0186259765625003;442
0.1723473072052;0.162467002868652;"V";10.939634765625;0.0253017578124997;443
0.173325195908546;0.163144007325172;"V";10.965447265625;0.0258125000000007;444
0.173569604754448;0.163820892572403;"V";10.99084765625;0.0254003906250002;445
0.173569604754448;0.164497897028923;"V";11.0164833984375;0.0256357421875002;446
0.172836199402809;0.165174797177315;"V";11.0374716796875;0.0209882812500002;447
0.172591805458069;0.163820892572403;"V";11.062646484375;0.0251748046874987;448
0.173325195908546;0.163820892572403;"V";11.08740234375;0.0247558593750004;449
0.174058601260185;0.163820892572403;"V";11.1133623046875;0.0259599609375005;450
0.174547493457794;0.163820892572403;"V";11.1378896484375;0.02452734375;451
0.175036400556564;0.163820892572403;"V";11.1638701171875;0.0259804687499994;452
0.175525292754173;0.164497897028923;"V";11.18890625;0.0250361328125006;453
0.175769805908203;0.164497897028923;"V";11.20930859375;0.0204023437499998;454
0.176503196358681;0.166528701782227;"V";11.2349912109375;0.0256826171874991;455
0.17748099565506;0.169236496090889;"V";11.2608935546875;0.0259023437500012;456
0.179192304611206;0.171267300844193;"V";11.2862216796875;0.0253281249999997;457
0.180658996105194;0.176005899906158;"V";11.3117431640625;0.025521484375;458
0.18188139796257;0.180067598819733;"V";11.3375185546875;0.0257753906250002;459
0.182859197258949;0.183452293276787;"V";11.358966796875;0.0214482421874997;460
0.183348104357719;0.185483202338219;"V";11.379189453125;0.0202226562500005;461
0.184081494808197;0.188190996646881;"V";11.4045107421875;0.0253212890625001;462
0.185059398412704;0.190221801400185;"V";11.43180859375;0.0272978515624995;463
0.185792803764343;0.194283500313759;"V";11.457154296875;0.0253457031249997;464
0.186526104807854;0.197668194770813;"V";11.48335546875;0.0262011718749999;465
0.186526104807854;0.200376003980637;"V";11.5093115234375;0.0259560546874997;466
0.186526104807854;0.201729893684387;"V";11.534857421875;0.0255458984374997;467
0.186526104807854;0.201729893684387;"V";11.559283203125;0.0244257812500006;468
0.186281695961952;0.201729893684387;"V";11.585837890625;0.0265546875000009;469
0.186037197709084;0.201052904129028;"V";11.6069912109375;0.0211533203125001;470
0.185792803764343;0.200376003980637;"V";11.6285986328125;0.0216074218749984;471
0.185303807258606;0.196991205215454;"V";11.6545947265625;0.0259960937500008;472
0.185303807258606;0.196991205215454;"V";11.679990234375;0.0253955078124992;473
0.185303807258606;0.199022099375725;"V";11.7066767578125;0.0266865234375011;474
0.185303807258606;0.197668194770813;"V";11.73158984375;0.0249130859375004;475
0.185548305511475;0.199698999524117;"V";11.7577216796875;0.0261318359375;476
0.185792803764343;0.201052904129028;"V";11.7800732421875;0.022351562499999;477
0.186281695961952;0.201052904129028;"V";11.801744140625;0.0216708984375007;478
0.186770603060722;0.200376003980637;"V";11.82162890625;0.0198847656249992;479
0.1875039935112;0.198345199227333;"V";11.84753515625;0.0259062500000002;480
0.189215198159218;0.196991294622421;"V";11.873712890625;0.0261777343750005;481
0.190437495708466;0.196314305067062;"V";11.899580078125;0.0258671874999994;482
0.192148804664612;0.195637404918671;"V";11.9258291015625;0.0262490234375008;483
0.193615600466728;0.195637404918671;"V";11.952271484375;0.0264423828124993;484
0.195571303367615;0.196991294622421;"V";11.9784130859375;0.0261416015625002;485
0.196549102663994;0.196991294622421;"V";12.0040419921875;0.0256289062500006;486
0.19850480556488;0.195637404918671;"V";12.02961328125;0.0255712890624995;487
0.199727103114128;0.194960504770279;"V";12.0515537109375;0.0219404296875005;488
0.200949504971504;0.194960504770279;"V";12.0726796875;0.0211259765624998;489
0.202416300773621;0.194960504770279;"V";12.0937900390625;0.0211103515625002;490
0.204372003674507;0.194960504770279;"V";12.1191689453125;0.0253789062499994;491
0.206816598773003;0.194960504770279;"V";12.1459736328125;0.0268046875000003;492
0.209016799926758;0.194960504770279;"V";12.171783203125;0.0258095703125001;493
0.210972502827644;0.195637404918671;"V";12.1980888671875;0.0263056640624999;494
0.212928205728531;0.195637404918671;"V";12.22265625;0.0245673828124993;495
0.214883893728256;0.196314305067062;"V";12.2483916015625;0.025735351562501;496
0.216839596629143;0.196991294622421;"V";12.27465234375;0.0262607421874996;497
0.218795299530029;0.197668194770813;"V";12.299951171875;0.0252988281249991;498
0.220751002430916;0.198345199227333;"V";12.325392578125;0.0254414062500015;499
0.222706705331802;0.198345199227333;"V";12.3519287109375;0.0265361328124989;500
0.224906906485558;0.198345199227333;"V";12.378037109375;0.0261083984375006;501
0.226862594485283;0.199022099375725;"V";12.40338671875;0.0253496093750005;502
0.229062795639038;0.199022099375725;"V";12.429984375;0.026597656249999;503
0.231262996792793;0.199022099375725;"V";12.4556103515625;0.0256259765625;504
0.232485294342041;0.199699103832245;"V";12.47695703125;0.0213466796875004;505
0.234196498990059;0.199699103832245;"V";12.50246875;0.0255117187499998;506
0.235418900847435;0.200376003980637;"V";12.528365234375;0.025896484375;507
0.236885696649551;0.201052904129028;"V";12.55384375;0.0254785156250001;508
0.238107994198799;0.201052904129028;"V";12.5792080078125;0.0253642578125;509
0.240063697099686;0.201052904129028;"V";12.60585546875;0.0266474609375003;510
0.241286098957062;0.201052904129028;"V";12.6276748046875;0.021819335937499;511
0.242752805352211;0.201729893684387;"V";12.648408203125;0.0207333984375015;512
0.244464099407196;0.203083798289299;"V";12.6734716796875;0.0250634765624991;513
0.245930895209312;0.203760698437691;"V";12.69914453125;0.0256728515625007;514
0.24715319275856;0.203760698437691;"V";12.719775390625;0.0206308593750002;515
0.248864501714706;0.203760698437691;"V";12.744767578125;0.0249921874999988;516
0.250575691461563;0.205114603042603;"V";12.770814453125;0.0260468750000005;517
0.252775907516479;0.204437702894211;"V";12.7966123046875;0.0257978515624995;518
0.254976093769073;0.203083798289299;"V";12.8221171875;0.0255048828125002;519
0.25717630982399;0.203083798289299;"V";12.84821484375;0.0260976562500002;520
0.258643090724945;0.201729893684387;"V";12.8731337890625;0.0249189453124998;521
0.260843187570572;0.200376003980637;"V";12.8992666015625;0.0261328125000002;522
0.262554496526718;0.200376003980637;"V";12.9246494140625;0.0253828125000002;523
0.263776808977127;0.199699103832245;"V";12.9470283203125;0.0223789062499993;524
0.264754712581635;0.198345199227333;"V";12.968341796875;0.0213134765625007;525
0.26622149348259;0.198345199227333;"V";12.988357421875;0.0200156249999992;526
0.267932713031769;0.197668194770813;"V";13.0142568359375;0.0258994140625006;527
0.269888401031494;0.195637404918671;"V";13.039728515625;0.0254716796875005;528
0.27159970998764;0.194960504770279;"V";13.065615234375;0.0258867187499998;529
0.273555397987366;0.194283500313759;"V";13.0912998046875;0.0256845703124995;530
0.275755494832993;0.194283500313759;"V";13.11729296875;0.0259931640625002;531
0.277955710887909;0.194283500313759;"V";13.14449609375;0.0272031249999998;532
0.279422491788864;0.194283500313759;"V";13.16726171875;0.0227656249999999;533
0.280889213085175;0.194283500313759;"V";13.1898505859375;0.0225888671875012;534
0.282600492238998;0.194283500313759;"V";13.2099365234375;0.0200859374999993;535
0.284556210041046;0.194283500313759;"V";13.2349326171875;0.0249960937499996;536
0.286511898040771;0.194283500313759;"V";13.26062890625;0.0256962890625001;537
0.288712114095688;0.194283500313759;"V";13.2862041015625;0.0255751953125003;538
0.289689987897873;0.194283500313759;"V";13.31213671875;0.0259326171875003;539
0.29066789150238;0.194960504770279;"V";13.338017578125;0.0258808593750004;540
0.291645795106888;0.194960504770279;"V";13.3638388671875;0.0258212890624989;541
0.292623698711395;0.194960504770279;"V";13.389265625;0.0254267578125003;542
0.292868107557297;0.194960504770279;"V";13.414609375;0.0253437499999993;543
0.294090509414673;0.195637404918671;"V";13.439314453125;0.0247050781250007;544
0.295312792062759;0.196314305067062;"V";13.4661142578125;0.0267998046874993;545
0.297024101018906;0.196991294622421;"V";13.4923310546875;0.0262167968750013;546
0.298246413469315;0.196991294622421;"V";13.512591796875;0.0202607421874994;547
0.30020210146904;0.198345199227333;"V";13.53825390625;0.0256621093750002;548
0.301913410425186;0.199699103832245;"V";13.56393359375;0.0256796875000003;549
0.304113507270813;0.202406793832779;"V";13.5893447265625;0.0254111328124988;550
0.306069195270538;0.202406793832779;"V";13.6152470703125;0.0259023437500012;551
0.308024913072586;0.205791503190994;"V";13.6402412109375;0.0249941406249992;552
0.30973619222641;0.206468492746353;"V";13.666111328125;0.0258701171875;553
0.310714095830917;0.204437598586082;"V";13.69148046875;0.025369140625001;554
0.311447501182556;0.204437598586082;"V";13.717248046875;0.0257675781249986;555
0.312425404787064;0.204437598586082;"V";13.7429287109375;0.0256806640625005;556
