"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.0303138308227062;-0.0920648500323296;"H";8.3796181640625;0.0216083984374986;342
-0.0305582992732525;-0.0920648500323296;"H";8.399419921875;0.0198017578125;343
-0.031291700899601;-0.0913879126310349;"H";8.4257333984375;0.0263134765625015;344
-0.0320250988006592;-0.0940956994891167;"H";8.456130859375;0.0303974609374986;345
-0.0330029502511024;-0.0927418023347855;"H";8.4753896484375;0.0192587890625013;346
-0.0339808203279972;-0.0920648500323296;"H";8.5013017578125;0.0259121093749997;347
-0.0349586792290211;-0.090034008026123;"H";8.527083984375;0.0257822265624998;348
-0.0359365418553352;-0.0886801108717918;"H";8.5527890625;0.0257050781250001;349
-0.0364254713058472;-0.0859723165631294;"H";8.5786279296875;0.0258388671874989;350
-0.0371588692069054;-0.0825875774025917;"H";8.6047001953125;0.0260722656250003;351
-0.037892259657383;-0.0798797905445099;"H";8.6298466796875;0.025146484375;352
-0.0388701297342777;-0.0792028531432152;"H";8.6556806640625;0.0258339843749997;353
-0.0398479886353016;-0.0805567428469658;"H";8.6813642578125;0.0256835937500011;354
-0.0400924496352673;-0.0778489485383034;"H";8.7071103515625;0.0257460937499996;355
-0.0408258512616158;-0.0792028531432152;"H";8.729123046875;0.0220126953124993;356
-0.041070319712162;-0.0771720036864281;"H";8.754505859375;0.0253828125000002;357
-0.041070319712162;-0.0737872570753098;"H";8.780013671875;0.0255078125000008;358
-0.041070319712162;-0.0731103122234344;"H";8.80218359375;0.0221699218749993;359
-0.041070319712162;-0.0731103122234344;"H";8.827056640625;0.0248730468750011;360
-0.041070319712162;-0.0724333673715591;"H";8.8522421875;0.0251855468749991;361
-0.041070319712162;-0.0724333673715591;"H";8.87695703125;0.0247148437500009;362
-0.041070319712162;-0.0704025328159332;"H";8.9023876953125;0.0254306640624993;363
-0.041070319712162;-0.0704025328159332;"H";8.927240234375;0.0248525390625005;364
-0.041070319712162;-0.0704025328159332;"H";8.9520966796875;0.0248564453124995;365
-0.041070319712162;-0.0704025328159332;"H";8.977173828125;0.0250771484375001;366
-0.041070319712162;-0.0683716833591461;"H";9.0031611328125;0.0259873046875008;367
-0.041070319712162;-0.0663408264517784;"H";9.0291494140625;0.0259882812499992;368
-0.041559249162674;-0.0649869367480278;"H";9.055169921875;0.0260205078125004;369
-0.0420481786131859;-0.0636330470442772;"H";9.074439453125;0.01926953125;370
-0.0422926396131516;-0.0656638890504837;"H";9.0997626953125;0.0253232421875005;371
-0.0430260412395;-0.0636330470442772;"H";9.1253271484375;0.0255644531249999;372
-0.0437594391405582;-0.0616022013127804;"H";9.151169921875;0.0258427734374997;373
-0.0447373017668724;-0.0616022013127804;"H";9.176861328125;0.0256914062499991;374
-0.0449817590415478;-0.0595713593065739;"H";9.20466796875;0.0278066406250002;375
-0.0452262312173843;-0.0561866201460361;"H";9.226408203125;0.0217402343750006;376
-0.0459596291184425;-0.054155770689249;"H";9.25209375;0.0256855468749997;377
-0.0462040901184082;-0.0528018809854984;"H";9.2776748046875;0.0255810546874997;378
-0.0462040901184082;-0.0528018809854984;"H";9.303671875;0.025997070312501;379
-0.0464485511183739;-0.0514479801058769;"H";9.3234013671875;0.0197294921874995;380
-0.0466930195689201;-0.0500940904021263;"H";9.3427548828125;0.0193535156249993;381
-0.0466930195689201;-0.0480632409453392;"H";9.3687255859375;0.0259707031250009;382
-0.0474264211952686;-0.0460323989391327;"H";9.3943232421875;0.0255976562499995;383
-0.047670878469944;-0.0440015606582165;"H";9.419470703125;0.0251474609375002;384
-0.0481598190963268;-0.0412937700748444;"H";9.4451845703125;0.0257138671875001;385
-0.0484042800962925;-0.0385859683156013;"H";9.4719521484375;0.0267675781249999;386
-0.0484042800962925;-0.0379090309143066;"H";9.49608203125;0.0241298828124989;387
-0.0484042800962925;-0.0379090309143066;"H";9.522849609375;0.0267675781250016;388
-0.0484042800962925;-0.0379090309143066;"H";9.5483310546875;0.025481445312499;389
-0.0484042800962925;-0.0358781814575195;"H";9.57447265625;0.0261416015625002;390
-0.0481598190963268;-0.0345242917537689;"H";9.60022265625;0.0257500000000004;391
-0.0481598190963268;-0.0352012291550636;"H";9.6261572265625;0.0259345703124989;392
-0.0481598190963268;-0.0345242917537689;"H";9.650841796875;0.0246845703125;393
-0.047670878469944;-0.0358781814575195;"H";9.67732421875;0.0264824218750004;394
-0.047670878469944;-0.0358781814575195;"H";9.7023251953125;0.0250009765625006;395
-0.047670878469944;-0.0358781814575195;"H";9.7282646484375;0.0259394531249999;396
-0.047670878469944;-0.0324934497475624;"H";9.7535087890625;0.0252441406250004;397
-0.047670878469944;-0.033847339451313;"H";9.7787822265625;0.0252734374999992;398
-0.047670878469944;-0.033847339451313;"H";9.8053212890625;0.0265390624999995;399
-0.0471819490194321;-0.033847339451313;"H";9.8302333984375;0.0249121093750002;400
-0.0469374917447567;-0.0331703908741474;"H";9.856494140625;0.0262607421875014;401
-0.0464485511183739;-0.0318165011703968;"H";9.881900390625;0.0254062499999996;402
-0.0459596291184425;-0.0297856498509645;"H";9.9076416015625;0.0257412109375004;403
-0.0454706996679306;-0.0257239695638418;"H";9.9332392578125;0.0255976562499995;404
-0.0447373017668724;-0.0243700705468655;"H";9.96038671875;0.0271474609374991;405
-0.0440039001405239;-0.0209853406995535;"H";9.980376953125;0.0199902343750011;406
-0.0430260412395;-0.0203083902597427;"H";10.00611328125;0.0257363281249994;407
-0.0420481786131859;-0.019631439819932;"H";10.0329755859375;0.0268623046874996;408
-0.0418037101626396;-0.0189544893801212;"H";10.0524638671875;0.0194882812500001;409
-0.041070319712162;-0.0162467006593943;"H";10.078138671875;0.0256748046875011;410
-0.0405813902616501;-0.0155697502195835;"H";10.099462890625;0.0213242187499993;411
-0.0403369218111038;-0.0155697502195835;"H";10.124720703125;0.0252578124999996;412
-0.0403369218111038;-0.0162467006593943;"H";10.1503330078125;0.0256123046875008;413
-0.0403369218111038;-0.0142158595845103;"H";10.175669921875;0.0253369140624997;414
-0.0403369218111038;-0.0142158595845103;"H";10.200501953125;0.0248320312499999;415
-0.0403369218111038;-0.0142158595845103;"H";10.2265810546875;0.0260791015624999;416
-0.0403369218111038;-0.0155697604641318;"H";10.2524443359375;0.0258632812500004;417
-0.0408258512616158;-0.0162467006593943;"H";10.279349609375;0.0269052734374995;418
-0.041070319712162;-0.0162467006593943;"H";10.3052451171875;0.0258955078124998;419
-0.0413147807121277;-0.0162467006593943;"H";10.3307470703125;0.0255019531249996;420
-0.0413147807121277;-0.0148928100243211;"H";10.3565712890625;0.0258242187500013;421
-0.0413147807121277;-0.0142158595845103;"H";10.38194140625;0.0253701171874994;422
-0.0413147807121277;-0.0135389100760221;"H";10.4073037109375;0.0253623046874996;423
-0.041070319712162;-0.0115080699324608;"H";10.4328583984375;0.0255546874999997;424
-0.0405813902616501;-0.0135389100760221;"H";10.4584453125;0.0255869140625009;425
-0.0403369218111038;-0.0128619698807597;"H";10.4837109375;0.0252656249999994;426
-0.0403369218111038;-0.0108311204239726;"H";10.5106748046875;0.0269638671875008;427
-0.0403369218111038;-0.0108311204239726;"H";10.535994140625;0.0253193359374997;428
-0.0403369218111038;-0.0108311204239726;"H";10.560958984375;0.0249648437500003;429
-0.0403369218111038;-0.0108311204239726;"H";10.5863525390625;0.0253935546875006;430
-0.0403369218111038;-0.0108311204239726;"H";10.61119140625;0.0248388671874995;431
-0.0403369218111038;-0.0108311204239726;"H";10.636515625;0.0253242187499989;432
-0.0403369218111038;-0.0108311204239726;"H";10.6612060546875;0.0246904296875012;433
-0.0403369218111038;-0.0128619698807597;"H";10.6865244140625;0.0253183593749995;434
-0.0403369218111038;-0.0135389100760221;"H";10.706568359375;0.0200439453124996;435
-0.0403369218111038;-0.0135389100760221;"H";10.7305283203125;0.0239599609374999;436
-0.0403369218111038;-0.0135389100760221;"H";10.755693359375;0.0251650390625002;437
-0.0403369218111038;-0.0135389100760221;"H";10.7799189453125;0.0242255859375007;438
-0.0403369218111038;-0.0135389100760221;"H";10.8065703125;0.0266513671874993;439
-0.0403369218111038;-0.0135389100760221;"H";10.830642578125;0.0240722656249996;440
-0.0403369218111038;-0.0135389100760221;"H";10.855970703125;0.0253281250000015;441
-0.0403369218111038;-0.0135389100760221;"H";10.880220703125;0.0242499999999986;442
-0.0403369218111038;-0.0135389100760221;"H";10.9059052734375;0.0256845703125013;443
-0.0405813902616501;-0.0135389100760221;"H";10.930333984375;0.0244287109374994;444
-0.0408258512616158;-0.0135389100760221;"H";10.9558759765625;0.0255419921875006;445
-0.041559249162674;-0.0135389100760221;"H";10.9806943359375;0.0248183593749989;446
-0.0420481786131859;-0.0135389100760221;"H";11.0063017578125;0.0256074218749998;447
-0.0422926396131516;-0.0135389100760221;"H";11.03070703125;0.0244052734375;448
-0.0425371117889881;-0.0128619698807597;"H";11.055931640625;0.0252246093749999;449
-0.0427815690636635;-0.0128619698807597;"H";11.0802509765625;0.0243193359375002;450
-0.0432705096900463;-0.0115080699324608;"H";11.1059912109375;0.0257402343750002;451
-0.0440039001405239;-0.0108311204239726;"H";11.1309248046875;0.024933593750001;452
-0.0444928295910358;-0.00947722978889942;"H";11.157103515625;0.0261787109374989;453
-0.0449817590415478;-0.00880028028041124;"H";11.1816689453125;0.0245654296875006;454
-0.0457151606678963;-0.00880028028041124;"H";11.2046591796875;0.0229902343749995;455
-0.0459596291184425;-0.00812334008514881;"H";11.22973046875;0.0250712890625007;456
-0.0469374917447567;-0.0101541802287102;"H";11.2564755859375;0.0267451171874988;457
-0.047670878469944;-0.00880028028041124;"H";11.2820029296875;0.0255273437500012;458
-0.0484042800962925;-0.00812334008514881;"H";11.30433203125;0.0223291015624998;459
-0.0493821389973164;-0.00812334008514881;"H";11.32478515625;0.0204531249999995;460
-0.0503600016236305;-0.00812334008514881;"H";11.3501611328125;0.0253759765625006;461
-0.0513378493487835;-0.00812334008514881;"H";11.3760576171875;0.025896484375;462
-0.0523157007992268;-0.00676944013684988;"H";11.40162890625;0.0255712890624995;463
-0.0528046302497387;-0.00406165001913905;"H";11.427240234375;0.0256113281250006;464
-0.0535380095243454;-0.00406165001913905;"H";11.452408203125;0.025167968749999;465
-0.054271399974823;-0.0027077600825578;"H";11.4774619140625;0.0250537109375006;466
-0.0547603294253349;-0.00135387002956122;"H";11.5050703125;0.0276083984375006;467
-0.0547603294253349;-0.000676919997204095;"H";11.5260673828125;0.0209970703125002;468
-0.0547603294253349;-0.00203081010840833;"H";11.551169921875;0.0251025390624999;469
-0.0547603294253349;-0.0027077600825578;"H";11.5766953125;0.025525390624999;470
-0.0547603294253349;-0.00338471005670726;"H";11.6017666015625;0.0250712890625007;471
-0.0554937198758125;-0.00338471005670726;"H";11.627291015625;0.0255244140624988;472
-0.0562271103262901;-0.00338471005670726;"H";11.6524951171875;0.0252041015625011;473
-0.0564715713262558;-0.00338471005670726;"H";11.67758203125;0.0250869140625003;474
-0.0572049617767334;-0.00338471005670726;"H";11.7034970703125;0.0259150390624985;475
-0.0581828095018864;-0.00338471005670726;"H";11.72909765625;0.0256005859375001;476
-0.0589161887764931;-0.00338471005670726;"H";11.7542890625;0.0251914062500003;477
-0.0601385086774826;-0.00338471005670726;"H";11.7797080078125;0.0254189453125004;478
-0.0611163601279259;-0.00338471005670726;"H";11.804583984375;0.0248759765625;479
-0.0618497505784035;-0.00338471005670726;"H";11.83080859375;0.0262246093749994;480
-0.0628276094794273;-0.00338471005670726;"H";11.857298828125;0.0264902343750002;481
-0.0640499219298363;-0.00338471005670726;"H";11.88278125;0.0254824218750009;482
-0.0652722418308258;-0.00338471005670726;"H";11.9087841796875;0.0260029296874986;483
-0.0662501007318497;-0.00338471005670726;"H";11.928669921875;0.0198857421875012;484
-0.0677168890833855;-0.00338471005670726;"H";11.95461328125;0.0259433593749989;485
-0.0689392015337944;-0.00338471005670726;"H";11.9826884765625;0.0280751953125016;486
-0.0701615288853645;-0.00203081010840833;"H";12.0032958984375;0.020607421874999;487
-0.0716283172369003;-0.000676919997204095;"H";12.0310498046875;0.0277539062500001;488
-0.0726061686873436;-0.000676919997204095;"H";12.0522412109375;0.0211914062500007;489
-0.0743174329400063;0.000676980009302497;"H";12.0789111328125;0.0266699218749995;490
-0.0752952769398689;0.00135391997173429;"H";12.09808203125;0.0191708984374994;491
-0.0765175968408585;0.00135391997173429;"H";12.12381640625;0.0257343750000008;492
-0.0774954482913017;2.99999989294975e-08;"H";12.149822265625;0.0260058593749992;493
-0.0782288387417793;2.99999989294975e-08;"H";12.1748310546875;0.0250087890625004;494
-0.0794511586427689;2.99999989294975e-08;"H";12.19933984375;0.0245087890624998;495
-0.0809179469943047;0.000676980009302497;"H";12.2247431640625;0.0254033203125008;496
-0.0818957984447479;0.000676980009302497;"H";12.2503046875;0.0255615234374993;497
-0.0833625867962837;0.000676980009302497;"H";12.2752197265625;0.0249150390625008;498
-0.0836070477962494;0.00203086994588375;"H";12.3000166015625;0.0247968749999998;499
-0.0836070477962494;0.00338476989418268;"H";12.3252138671875;0.0251972656249997;500
-0.0831181183457375;0.00338476989418268;"H";12.3502744140625;0.0250605468750003;501
-0.0831181183457375;0.00338476989418268;"H";12.3751884765625;0.0249140625000006;502
-0.0831181183457375;0.00338476989418268;"H";12.4013193359375;0.0261308593749998;503
-0.0831181183457375;0.00338476989418268;"H";12.4204404296875;0.0191210937499999;504
-0.0831181183457375;0.00338476989418268;"H";12.4456337890625;0.0251933593749989;505
-0.0831181183457375;0.00338476989418268;"H";12.471171875;0.0255380859374998;506
-0.0831181183457375;0.00338476989418268;"H";12.4964521484375;0.0252802734375006;507
-0.0831181183457375;0.00338476989418268;"H";12.517720703125;0.0212685546875004;508
-0.0831181183457375;0.00338476989418268;"H";12.542833984375;0.0251132812500003;509
-0.0831181183457375;0.00338476989418268;"H";12.5689052734375;0.0260712890625001;510
-0.0831181183457375;0.00338476989418268;"H";12.5895185546875;0.0206132812499984;511
-0.0831181183457375;0.00338476989418268;"H";12.614375;0.0248564453125013;512
-0.0831181183457375;0.00338476989418268;"H";12.639828125;0.0254531250000003;513
-0.0836070403456688;0.00338476989418268;"H";12.66512109375;0.0252929687499996;514
-0.0843404307961464;0.00338476989418268;"H";12.690794921875;0.0256738281249991;515
-0.0845848917961121;0.00406171008944511;"H";12.71042578125;0.0196308593750008;516
-0.0858072116971016;0.00473866006359458;"H";12.735943359375;0.0255175781249992;517
-0.0870295315980911;0.00541561003774405;"H";12.7631181640625;0.0271748046875011;518
-0.0882518514990807;0.00676950020715594;"H";12.78916796875;0.0260498046874993;519
-0.0892297029495239;0.00812339968979359;"H";12.816166015625;0.0269980468750006;520
-0.0904520228505135;0.00880033988505602;"H";12.83546484375;0.0192988281249988;521
-0.0921632796525955;0.00947729032486677;"H";12.8625830078125;0.0271181640625002;522
-0.0926522016525269;0.00947729032486677;"H";12.8815888671875;0.0190058593749995;523
-0.0928966626524925;0.00947729032486677;"H";12.902404296875;0.0208154296875005;524
-0.0933855921030045;0.00947729032486677;"H";12.929908203125;0.0275039062500007;525
-0.0936300531029701;0.00947729032486677;"H";12.9507890625;0.0208808593749996;526
-0.0936300531029701;0.00947729032486677;"H";12.97593359375;0.0251445312499996;527
-0.0928966626524925;0.00947729032486677;"H";13.002701171875;0.0267675781249999;528
-0.0928966626524925;0.00947729032486677;"H";13.0216240234375;0.0189228515625004;529
-0.0928966626524925;0.00947729032486677;"H";13.04625390625;0.0246298828124996;530
-0.0928966626524925;0.00947729032486677;"H";13.071404296875;0.0251503906250008;531
-0.0928966626524925;0.00880033988505602;"H";13.096146484375;0.0247421874999993;532
-0.0928966626524925;0.00812339968979359;"H";13.1165703125;0.0204238281250007;533
-0.0928966626524925;0.00812339968979359;"H";13.1421396484375;0.0255693359374991;534
-0.0928966626524925;0.00676950020715594;"H";13.1683447265625;0.0262050781250007;535
-0.0928966626524925;0.00609254976734519;"H";13.1939384765625;0.0255937500000005;536
-0.0928966626524925;0.00609254976734519;"H";13.218638671875;0.0247001953124997;537
-0.0928966626524925;0.00609254976734519;"H";13.2399765625;0.0213378906250004;538
-0.0928966626524925;0.00609254976734519;"H";13.26511328125;0.0251367187499998;539
-0.0928966626524925;0.00609254976734519;"H";13.2904423828125;0.0253291015624999;540
-0.0928966626524925;0.00609254976734519;"H";13.3151083984375;0.0246660156249998;541
