"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.212928295135498;-0.182098403573036;"H";8.597140625;0.0250410156249998;349
-0.213661700487137;-0.182098403573036;"H";8.6230166015625;0.0258759765625012;350
-0.214884102344513;-0.182098403573036;"H";8.6496259765625;0.0266093749999996;351
-0.215617492794991;-0.182098403573036;"H";8.669;0.0193740234374999;352
-0.216839805245399;-0.182098403573036;"H";8.694451171875;0.0254511718749999;353
-0.217817693948746;-0.183452293276787;"H";8.7201630859375;0.0257119140624997;354
-0.219284504652023;-0.184129297733307;"H";8.7462783203125;0.0261152343750002;355
-0.22026239335537;-0.185483202338219;"H";8.77228125;0.0260029296875004;356
-0.221240296959877;-0.185483202338219;"H";8.79763671875;0.0253554687499999;357
-0.222218200564384;-0.189544901251793;"H";8.8231201171875;0.0254833984374994;358
-0.223440602421761;-0.190898701548576;"H";8.848857421875;0.0257373046874996;359
-0.224662899971008;-0.191575706005096;"H";8.8749697265625;0.0261123046875014;360
-0.225885301828384;-0.193606495857239;"H";8.9005107421875;0.0255410156249987;361
-0.227352097630501;-0.191575706005096;"H";8.9262255859375;0.0257148437500003;362
-0.228574395179749;-0.191575706005096;"H";8.9516923828125;0.0254667968749995;363
-0.229796797037125;-0.194960400462151;"H";8.9770595703125;0.0253671875000006;364
-0.231263592839241;-0.199022099375725;"H";9.0062275390625;0.0291679687500004;365
-0.23248590528965;-0.202406793832779;"H";9.02556640625;0.0193388671874999;366
-0.233952701091766;-0.203760698437691;"H";9.0517841796875;0.0262177734374998;367
-0.235663905739784;-0.207145392894745;"H";9.0775009765625;0.0257167968750007;368
-0.238108605146408;-0.21053010225296;"H";9.1037109375;0.0262099609374999;369
-0.240553200244904;-0.21053010225296;"H";9.1291142578125;0.025403320312499;370
-0.24250890314579;-0.212560907006264;"H";9.156001953125;0.0268876953125012;371
-0.244953602552414;-0.215268701314926;"H";9.18171484375;0.0257128906249999;372
-0.247153803706169;-0.220684200525284;"H";9.2077880859375;0.0260732421874987;373
-0.249353900551796;-0.224745899438858;"H";9.2333466796875;0.0255585937500005;374
-0.25179859995842;-0.226776704192162;"H";9.259283203125;0.0259365234374993;375
-0.253998786211014;-0.232192292809486;"H";9.288466796875;0.02918359375;376
-0.255221098661423;-0.23490010201931;"H";9.30738671875;0.0189199218750016;377
-0.256443500518799;-0.236254006624222;"H";9.3329404296875;0.0255537109374995;378
-0.256932407617569;-0.238284796476364;"H";9.3585361328125;0.0255957031249991;379
-0.256932407617569;-0.238961696624756;"H";9.378173828125;0.0196376953125004;380
-0.257176905870438;-0.239638701081276;"H";9.3984736328125;0.0202998046875003;381
-0.257176905870438;-0.239638701081276;"H";9.42392578125;0.0254521484375001;382
-0.256687998771667;-0.239638701081276;"H";9.449125;0.0251992187500001;383
-0.256687998771667;-0.239638701081276;"H";9.47451953125;0.025394531249999;384
-0.256687998771667;-0.239638701081276;"H";9.49919921875;0.0246796875000008;385
-0.257176905870438;-0.239638701081276;"H";9.52465234375;0.0254531250000003;386
-0.257910311222076;-0.240992501378059;"H";9.5501787109375;0.0255263671874992;387
-0.258888214826584;-0.24302339553833;"H";9.57552734375;0.0253486328125003;388
-0.2596215903759;-0.247085005044937;"H";9.601212890625;0.0256855468749997;389
-0.260599493980408;-0.252500593662262;"H";9.6269208984375;0.0257080078125007;390
-0.261332899332047;-0.257239192724228;"H";9.654046875;0.0271259765625;391
-0.262066304683685;-0.257239192724228;"H";9.6735498046875;0.0195029296874996;392
-0.262066304683685;-0.258593112230301;"H";9.699294921875;0.0257451171874994;393
-0.261088490486145;-0.258593112230301;"H";9.721240234375;0.0219453125000015;394
-0.260843992233276;-0.260623902082443;"H";9.746154296875;0.0249140624999988;395
-0.260599493980408;-0.261977791786194;"H";9.7716259765625;0.0254716796875005;396
-0.260599493980408;-0.262654691934586;"H";9.79595703125;0.0243310546874991;397
-0.260843992233276;-0.262654691934586;"H";9.8213623046875;0.0254052734375012;398
-0.261088490486145;-0.262654691934586;"H";9.8458251953125;0.0244628906249993;399
-0.261088490486145;-0.262654691934586;"H";9.8710986328125;0.025273437500001;400
-0.261088490486145;-0.263331711292267;"H";9.89570703125;0.0246083984374987;401
-0.261088490486145;-0.263331711292267;"H";9.9211103515625;0.0254033203125008;402
-0.261332899332047;-0.261977791786194;"H";9.9413701171875;0.0202597656249992;403
-0.261332899332047;-0.261977791786194;"H";9.9624208984375;0.0210507812500005;404
-0.261332899332047;-0.261977791786194;"H";9.9880068359375;0.0255859375000007;405
-0.261332899332047;-0.261977791786194;"H";10.0124580078125;0.0244511718749987;406
-0.261332899332047;-0.264008611440659;"H";10.037994140625;0.0255361328125012;407
-0.261332899332047;-0.264008611440659;"H";10.06253125;0.0245371093750002;408
-0.261332899332047;-0.264008611440659;"H";10.0883271484375;0.0257958984374991;409
-0.261332899332047;-0.264008611440659;"H";10.1080634765625;0.0197363281250009;410
-0.261332899332047;-0.264008611440659;"H";10.1329931640625;0.0249296874999985;411
-0.261577397584915;-0.264008611440659;"H";10.1588037109375;0.0258105468750003;412
-0.261821895837784;-0.264685600996017;"H";10.1839208984375;0.0251171875000011;413
-0.262799799442291;-0.265362501144409;"H";10.2096640625;0.025743164062499;414
-0.2640221118927;-0.267393290996552;"H";10.235591796875;0.0259277343750011;415
-0.265733391046524;-0.270101100206375;"H";10.2619267578125;0.0263349609374988;416
-0.267444610595703;-0.272131890058517;"H";10.28757421875;0.0256474609375008;417
-0.269644796848297;-0.276870489120483;"H";10.3132685546875;0.0256943359374997;418
-0.271845012903214;-0.280932188034058;"H";10.339810546875;0.0265419921875001;419
-0.27355620265007;-0.279578298330307;"H";10.3592744140625;0.0194638671875005;420
-0.275756388902664;-0.284316897392273;"H";10.3851552734375;0.0258808593749986;421
-0.278201013803482;-0.288378596305847;"H";10.412708984375;0.0275537109375001;422
-0.280156791210175;-0.291763305664062;"H";10.4332978515625;0.0205888671875005;423
-0.282112509012222;-0.293794095516205;"H";10.4533388671875;0.0200410156250008;424
-0.284801602363586;-0.293794095516205;"H";10.4791845703125;0.0258457031249986;425
-0.287490695714951;-0.295147985219955;"H";10.5050166015625;0.0258320312500011;426
-0.289446413516998;-0.295824885368347;"H";10.530466796875;0.0254501953124997;427
-0.290913194417953;-0.295824885368347;"H";10.550529296875;0.0200624999999999;428
-0.292624413967133;-0.29717880487442;"H";10.571794921875;0.0212656249999998;429
-0.294580191373825;-0.299209713935852;"H";10.597046875;0.0252519531250002;430
-0.297024786472321;-0.299209713935852;"H";10.624888671875;0.0278417968750002;431
-0.298980593681335;-0.299886614084244;"H";10.6442138671875;0.0193251953125007;432
-0.300691813230515;-0.299886614084244;"H";10.670142578125;0.0259287109374995;433
-0.302403092384338;-0.300563514232635;"H";10.6959404296875;0.0257978515624995;434
-0.304358810186386;-0.301240503787994;"H";10.7217626953125;0.0258222656250009;435
-0.306558907032013;-0.300563514232635;"H";10.7468798828125;0.0251171874999994;436
-0.308514714241028;-0.302594393491745;"H";10.7726083984375;0.0257285156249996;437
-0.310714811086655;-0.303948312997818;"H";10.797662109375;0.0250537109375006;438
-0.313403993844986;-0.30597910284996;"H";10.8238994140625;0.0262373046875002;439
-0.31609308719635;-0.307332992553711;"H";10.8493193359375;0.0254199218749989;440
-0.318293303251266;-0.30462521314621;"H";10.87485546875;0.0255361328125012;441
-0.320493400096893;-0.305302113294601;"H";10.900501953125;0.0256464843749988;442
-0.322449207305908;-0.306656002998352;"H";10.926697265625;0.0261953125000005;443
-0.323671489953995;-0.308686792850494;"H";10.947017578125;0.0203203125000009;444
-0.325138300657272;-0.310717701911926;"H";10.9676865234375;0.0206689453124991;445
-0.327093988656998;-0.31207150220871;"H";10.993166015625;0.0254794921875003;446
-0.328805208206177;-0.314779311418533;"H";11.019724609375;0.0265585937499999;447
-0.330271989107132;-0.318841010332108;"H";11.0454658203125;0.0257412109375004;448
-0.331983298063278;-0.320194810628891;"H";11.071048828125;0.0255830078125001;449
-0.333449989557266;-0.32087180018425;"H";11.096490234375;0.0254414062499997;450
-0.334916889667511;-0.323579490184784;"H";11.1225810546875;0.0260908203125005;451
-0.336383700370789;-0.32831808924675;"H";11.1478525390625;0.0252714843749988;452
-0.337850511074066;-0.331025898456573;"H";11.174322265625;0.0264697265624996;453
-0.339561700820923;-0.333733707666397;"H";11.2005791015625;0.0262568359375006;454
-0.341761887073517;-0.337795287370682;"H";11.2272109375;0.0266318359375006;455
-0.343473106622696;-0.341180086135864;"H";11.2531494140625;0.0259384765624997;456
-0.345428794622421;-0.343887805938721;"H";11.2791640625;0.0260146484374992;457
-0.346895605325699;-0.343210786581039;"H";11.305833984375;0.0266699218750013;458
-0.348117887973785;-0.343210786581039;"H";11.325189453125;0.0193554687499997;459
-0.34958478808403;-0.345241695642471;"H";11.35076953125;0.0255800781249995;460
-0.351296007633209;-0.348626405000687;"H";11.3768818359375;0.0261123046874996;461
-0.353007286787033;-0.353365004062653;"H";11.4026015625;0.0257197265625013;462
-0.353985190391541;-0.351334095001221;"H";11.428341796875;0.0257402343749984;463
-0.355207502841949;-0.352688014507294;"H";11.4538330078125;0.025491210937501;464
-0.356429785490036;-0.356749713420868;"H";11.4793427734375;0.0255097656249994;465
-0.357896685600281;-0.358103513717651;"H";11.504955078125;0.0256123046875008;466
-0.358141094446182;-0.35878050327301;"H";11.531375;0.0264199218750001;467
-0.358141094446182;-0.35878050327301;"H";11.5513056640625;0.0199306640624997;468
-0.357652187347412;-0.35878050327301;"H";11.5763408203125;0.0250351562500004;469
-0.357163310050964;-0.35878050327301;"H";11.6014814453125;0.0251406249999988;470
-0.356429785490036;-0.35878050327301;"H";11.62701171875;0.0255302734375;471
-0.356185287237167;-0.359457403421402;"H";11.6523427734375;0.0253310546875003;472
-0.355940908193588;-0.360811293125153;"H";11.6779423828125;0.0255996093749999;473
-0.355940908193588;-0.35878050327301;"H";11.7034560546875;0.0255136718750002;474
-0.355940908193588;-0.35878050327301;"H";11.728271484375;0.0248154296875001;475
-0.356674313545227;-0.35878050327301;"H";11.748654296875;0.0203828124999994;476
-0.356918811798096;-0.361488193273544;"H";11.7748466796875;0.0261923828125017;477
-0.357896685600281;-0.367580711841583;"H";11.8013828125;0.0265361328124989;478
-0.35863009095192;-0.370965510606766;"H";11.821220703125;0.0198378906250003;479
-0.359363496303558;-0.370288491249084;"H";11.84716796875;0.0259472656249997;480
-0.360096901655197;-0.374350190162659;"H";11.874705078125;0.0275371093750003;481
-0.360830307006836;-0.377734899520874;"H";11.8969130859375;0.0222080078125;482
-0.361563801765442;-0.379765689373016;"H";11.9189140625;0.0220009765625004;483
-0.362297087907791;-0.38247349858284;"H";11.9406796875;0.0217656249999987;484
-0.36254158616066;-0.385181307792664;"H";11.96003515625;0.0193554687500015;485
-0.363519489765167;-0.387889087200165;"H";11.986279296875;0.0262441406249998;486
-0.364497393369675;-0.387212097644806;"H";12.01171875;0.0254394531249993;487
-0.365475296974182;-0.38991990685463;"H";12.0371025390625;0.0253837890625004;488
-0.366208702325821;-0.392627686262131;"H";12.0635615234375;0.0264589843749992;489
-0.366697698831558;-0.392627686262131;"H";12.0887783203125;0.0252167968750001;490
-0.36694210767746;-0.392627686262131;"H";12.1137822265625;0.0250039062500012;491
-0.36694210767746;-0.39127379655838;"H";12.13912890625;0.0253466796874999;492
-0.36694210767746;-0.390596807003021;"H";12.1600888671875;0.0209599609374997;493
-0.36694210767746;-0.390596807003021;"H";12.182078125;0.0219892578124998;494
-0.366697698831558;-0.390596807003021;"H";12.2035830078125;0.0215048828125006;495
-0.366697698831558;-0.390596807003021;"H";12.228404296875;0.0248212890624995;496
-0.367186605930328;-0.390596807003021;"H";12.2533310546875;0.0249267578124996;497
-0.367186605930328;-0.390596807003021;"H";12.2780595703125;0.0247285156250001;498
-0.367186605930328;-0.390596807003021;"H";12.302896484375;0.0248369140625009;499
-0.367186605930328;-0.390596807003021;"H";12.3276826171875;0.0247861328124994;500
-0.367186605930328;-0.390596807003021;"H";12.3527333984375;0.02505078125;501
-0.367186605930328;-0.390596807003021;"H";12.3776015625;0.0248681640625001;502
-0.366697698831558;-0.390596807003021;"H";12.4027529296875;0.0251513671874992;503
-0.366697698831558;-0.392627686262131;"H";12.42869140625;0.0259384765624997;504
-0.367431104183197;-0.393981486558914;"H";12.4554814453125;0.0267900390625009;505
-0.368164509534836;-0.393304586410522;"H";12.47534375;0.0198623046874999;506
-0.368897914886475;-0.390596807003021;"H";12.500794921875;0.0254511718749999;507
-0.370120286941528;-0.391273707151413;"H";12.5262724609375;0.0254775390624999;508
-0.370853692293167;-0.391273707151413;"H";12.551330078125;0.0250576171874997;509
-0.371098190546036;-0.389242887496948;"H";12.5724775390625;0.0211474609375006;510
-0.371342599391937;-0.391273707151413;"H";12.5980322265625;0.0255546874999997;511
-0.371342599391937;-0.393304586410522;"H";12.618560546875;0.0205283203125006;512
-0.371831595897675;-0.394658386707306;"H";12.6444287109375;0.0258681640624996;513
-0.372076094150543;-0.396012306213379;"H";12.6698828125;0.0254541015625005;514
-0.372320502996445;-0.396689295768738;"H";12.695390625;0.025507812499999;515
-0.373053997755051;-0.399396985769272;"H";12.7217109375;0.0263203125000011;516
-0.373298406600952;-0.401427894830704;"H";12.7470927734375;0.0253818359375;517
-0.373298406600952;-0.403458803892136;"H";12.7726484375;0.0255556640624999;518
-0.373787403106689;-0.404812693595886;"H";12.79822265625;0.0255742187500001;519
-0.374031901359558;-0.405489712953568;"H";12.8186318359375;0.0204091796874994;520
-0.374031901359558;-0.407520592212677;"H";12.8407568359375;0.0221249999999991;521
-0.374520808458328;-0.40887451171875;"H";12.860798828125;0.020041992187501;522
-0.374765306711197;-0.412259310483932;"H";12.8830673828125;0.0222685546874999;523
-0.375254213809967;-0.414967089891434;"H";12.9046572265625;0.0215898437500002;524
-0.375743210315704;-0.418351888656616;"H";12.930275390625;0.0256181640625002;525
-0.376476585865021;-0.42105969786644;"H";12.955982421875;0.0257070312499987;526
-0.376721113920212;-0.427152186632156;"H";12.9815048828125;0.0255224609375002;527
-0.37720999121666;-0.432567685842514;"H";13.0078701171875;0.0263652343750014;528
-0.377454489469528;-0.433244705200195;"H";13.03316015625;0.025290039062499;529
-0.377698987722397;-0.433244705200195;"H";13.0590556640625;0.0258955078124998;530
-0.377698987722397;-0.43730640411377;"H";13.0851630859375;0.0261074218750004;531
-0.377698987722397;-0.43730640411377;"H";13.1066064453125;0.0214433593750005;532
-0.377943485975266;-0.43730640411377;"H";13.1267021484375;0.0200957031249995;533
-0.377943485975266;-0.439337313175201;"H";13.1482958984375;0.0215937499999992;534
-0.378676891326904;-0.443399012088776;"H";13.1699306640625;0.0216347656250004;535
-0.379654705524445;-0.448137611150742;"H";13.190541015625;0.0206103515624996;536
-0.380632609128952;-0.453553199768066;"H";13.215271484375;0.0247304687500005;537
-0.381366014480591;-0.457614898681641;"H";13.2411171875;0.0258457031250003;538
-0.382099390029907;-0.460322707891464;"H";13.267296875;0.0261796874999991;539
-0.382588386535645;-0.463030487298965;"H";13.28683984375;0.0195429687500006;540
-0.382588386535645;-0.465738296508789;"H";13.3125341796875;0.0256943359374997;541
-0.382343888282776;-0.466415286064148;"H";13.3387158203125;0.0261816406250013;542
-0.382099390029907;-0.466415286064148;"H";13.3642314453125;0.0255156249999988;543
-0.382099390029907;-0.46844619512558;"H";13.3900634765625;0.0258320312500011;544
-0.382099390029907;-0.46844619512558;"H";13.415060546875;0.0249970703124998;545
-0.382588386535645;-0.46844619512558;"H";13.4406630859375;0.0256025390624988;546
-0.382832795381546;-0.46844619512558;"H";13.4604130859375;0.0197500000000002;547
-0.382832795381546;-0.467769205570221;"H";13.4807919921875;0.0203789062500004;548
-0.382099390029907;-0.46709218621254;"H";13.5020693359375;0.0212773437500005;549
-0.381610512733459;-0.465738385915756;"H";13.5248408203125;0.0227714843749993;550
