"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.0325139090418816;0.0419707410037518;"H";8.609380859375;0.0252470703124992;348
-0.0322694405913353;0.043324638158083;"H";8.635728515625;0.0263476562500014;349
-0.0315360501408577;0.043324638158083;"H";8.66052734375;0.0247988281250002;350
-0.0310471206903458;0.0440015904605389;"H";8.6864345703125;0.0259072265624987;351
-0.0305581800639629;0.0453554801642895;"H";8.71213671875;0.0257021484375013;352
-0.0298247896134853;0.0460324287414551;"H";8.7372236328125;0.0250869140624985;353
-0.029091389849782;0.0460324287414551;"H";8.76394921875;0.0267255859375002;354
-0.0286024603992701;0.0473863296210766;"H";8.7845166015625;0.0205673828124997;355
-0.0283579993993044;0.0494171716272831;"H";8.80361328125;0.0190966796875003;356
-0.027624599635601;0.0514480099081993;"H";8.8248212890625;0.0212080078125005;357
-0.0271356701850891;0.0528019107878208;"H";8.8518759765625;0.0270546874999997;358
-0.0264022704213858;0.054832749068737;"H";8.8770654296875;0.0251894531249999;359
-0.0256688706576824;0.054832749068737;"H";8.9031201171875;0.0260546875000003;360
-0.0251799393445253;0.0568635910749435;"H";8.9281689453125;0.0250488281249996;361
-0.0244465507566929;0.0582174882292747;"H";8.953763671875;0.0255947265625007;362
-0.0237131491303444;0.0602483302354813;"H";8.9794462890625;0.0256826171874991;363
-0.0224908199161291;0.0629561170935631;"H";9.0051513671875;0.0257050781250001;364
-0.0215129591524601;0.0656639188528061;"H";9.0305556640625;0.025404296875001;365
-0.0207795593887568;0.0690486580133438;"H";9.056482421875;0.0259267578124991;366
-0.0202906299382448;0.071756437420845;"H";9.0820146484375;0.0255322265625004;367
-0.0195572394877672;0.0731103420257568;"H";9.1084248046875;0.0264101562499999;368
-0.0188238397240639;0.0731103420257568;"H";9.1293759765625;0.0209511718749997;369
-0.0183349102735519;0.0751411765813828;"H";9.1493388671875;0.0199628906250009;370
-0.01784598082304;0.0771720334887505;"H";9.174646484375;0.0253076171874991;371
-0.016868120059371;0.0792028829455376;"H";9.200283203125;0.0256367187500004;372
-0.0163791906088591;0.0805567726492882;"H";9.2259931640625;0.0257099609374993;373
-0.0163791906088591;0.0825876072049141;"H";9.25305859375;0.0270654296875001;374
-0.0161347202956676;0.0825876072049141;"H";9.2777822265625;0.0247236328125009;375
-0.0161347202956676;0.0825876072049141;"H";9.302853515625;0.0250712890624989;376
-0.0161347202956676;0.0825876072049141;"H";9.3273603515625;0.0245068359375011;377
-0.0166236497461796;0.0825876072049141;"H";9.3528798828125;0.0255195312499996;378
-0.016868120059371;0.0825876072049141;"H";9.3771806640625;0.02430078125;379
-0.016868120059371;0.0825876072049141;"H";9.4024091796875;0.0252285156250007;380
-0.016868120059371;0.0825876072049141;"H";9.42676171875;0.0243525390624999;381
-0.0173570495098829;0.0825876072049141;"H";9.4530654296875;0.0263037109374995;382
-0.0180904492735863;0.0825876072049141;"H";9.4781611328125;0.0250957031250003;383
-0.0185793805867434;0.0825876072049141;"H";9.5039267578125;0.025765625;384
-0.0195572394877672;0.0825876072049141;"H";9.529353515625;0.0254267578125003;385
-0.0202906299382448;0.0812337175011635;"H";9.5548818359375;0.0255283203124996;386
-0.0212685000151396;0.0792028829455376;"H";9.5800458984375;0.0251640625;387
-0.0224908199161291;0.0758181363344193;"H";9.6080634765625;0.0280175781250005;388
-0.0234686899930239;0.0751411765813828;"H";9.627328125;0.019264648437499;389
-0.0242020804435015;0.0731103420257568;"H";9.65321484375;0.0258867187499998;390
-0.0244465507566929;0.0724333971738815;"H";9.6777880859375;0.0245732421875005;391
-0.0251799393445253;0.0724333971738815;"H";9.7059716796875;0.0281835937500006;392
-0.0259133391082287;0.071756437420845;"H";9.7313486328125;0.025376953124999;393
-0.0261578094214201;0.071756437420845;"H";9.7568251953125;0.0254765624999997;394
-0.0268911998718977;0.0737872868776321;"H";9.782474609375;0.0256494140625012;395
-0.0278690606355667;0.0737872868776321;"H";9.8102265625;0.0277519531249997;396
-0.0286024603992701;0.074464239180088;"H";9.835984375;0.0257578125000002;397
-0.0295803193002939;0.0764950811862946;"H";9.8610986328125;0.0251142578124988;398
-0.0305581800639629;0.0812337100505829;"H";9.8869130859375;0.0258144531250011;399
-0.0312915816903114;0.0832645520567894;"H";9.911736328125;0.0248232421874999;400
-0.0322694405913353;0.0839414969086647;"H";9.93795703125;0.0262207031250004;401
-0.0330028384923935;0.0839414969086647;"H";9.963337890625;0.0253808593749998;402
-0.033736240118742;0.0839414969086647;"H";9.9893046875;0.0259667968750001;403
-0.0344696305692196;0.0839414969086647;"H";10.0112109375;0.0219062499999989;404
-0.0347140990197659;0.0839414969086647;"H";10.036634765625;0.0254238281250014;405
-0.0347140990197659;0.0839414969086647;"H";10.0608427734375;0.0242080078124989;406
-0.0347140990197659;0.0839414969086647;"H";10.0884580078125;0.0276152343750002;407
-0.0347140990197659;0.0839414969086647;"H";10.109392578125;0.0209345703124999;408
-0.0347140990197659;0.0839414969086647;"H";10.1341923828125;0.0247998046875004;409
-0.0347140990197659;0.0839414969086647;"H";10.1587626953125;0.0245703124999999;410
-0.0347140990197659;0.0839414969086647;"H";10.18412890625;0.0253662109375004;411
-0.0347140990197659;0.0839414969086647;"H";10.21094921875;0.0268203124999999;412
-0.0347140990197659;0.0839414969086647;"H";10.2297783203125;0.0188291015624991;413
-0.0332472994923592;0.0832645520567894;"H";10.2555654296875;0.0257871093750008;414
-0.0317805111408234;0.0832645520567894;"H";10.276796875;0.0212314453125;415
-0.0305581800639629;0.0846184492111206;"H";10.3030234375;0.0262265624999998;416
-0.030069250613451;0.0805567726492882;"H";10.3288525390625;0.0258291015625005;417
-0.0295803193002939;0.0792028680443764;"H";10.355095703125;0.0262431640624996;418
-0.0293358601629734;0.0758181288838387;"H";10.3801142578125;0.0250185546875006;419
-0.029091389849782;0.0737872868776321;"H";10.4051767578125;0.0250624999999989;420
-0.029091389849782;0.0724333897233009;"H";10.4316748046875;0.026498046875;421
-0.029091389849782;0.0710794925689697;"H";10.451611328125;0.0199365234375009;422
-0.029091389849782;0.0683717131614685;"H";10.4780166015625;0.0264052734374989;423
-0.0288469307124615;0.0704025477170944;"H";10.4975791015625;0.019562500000001;424
-0.0288469307124615;0.0697256028652191;"H";10.5231513671875;0.0255722656249997;425
-0.0286024603992701;0.071756437420845;"H";10.544224609375;0.0210732421874997;426
-0.0283579993993044;0.0704025477170944;"H";10.5694345703125;0.0252099609375005;427
-0.0273801293224096;0.0704025477170944;"H";10.59494140625;0.0255068359374988;428
-0.0256688706576824;0.0683717131614685;"H";10.62101171875;0.0260703125000017;429
-0.0242020804435015;0.0663408637046814;"H";10.6458076171875;0.0247958984374996;430
-0.0232242196798325;0.0663408637046814;"H";10.671845703125;0.0260380859374987;431
-0.022979749366641;0.0663408637046814;"H";10.6928798828125;0.0210341796875007;432
-0.0224908199161291;0.0663408637046814;"H";10.7128740234375;0.0199941406250002;433
-0.0222463607788086;0.067694753408432;"H";10.7382763671875;0.0254023437500006;434
-0.0210240297019482;0.0663408637046814;"H";10.76441015625;0.0261337890624986;435
-0.0200461708009243;0.0643100067973137;"H";10.7907470703125;0.0263369140625009;436
-0.0190683100372553;0.0656639114022255;"H";10.816880859375;0.0261337890625004;437
-0.0180904492735863;0.0643100067973137;"H";10.8430986328125;0.0262177734374998;438
-0.0176015105098486;0.0649869665503502;"H";10.86973828125;0.0266396484375004;439
-0.0176015105098486;0.0649869665503502;"H";10.8895751953125;0.0198369140625001;440
-0.0176015105098486;0.063633069396019;"H";10.914630859375;0.0250556640624993;441
-0.0176015105098486;0.0622791685163975;"H";10.93972265625;0.0250917968749995;442
-0.0176015105098486;0.0622791796922684;"H";10.9661083984375;0.0263857421875002;443
-0.0176015105098486;0.0609252788126469;"H";10.9923837890625;0.0262753906250008;444
-0.0173570495098829;0.054832749068737;"H";11.018302734375;0.0259189453124993;445
-0.0173570495098829;0.0555097013711929;"H";11.0442177734375;0.0259150390625003;446
-0.0176015105098486;0.0528019107878208;"H";11.069609375;0.0253916015625002;447
-0.01784598082304;0.0500941202044487;"H";11.09517578125;0.0255664062500003;448
-0.0183349102735519;0.0500941202044487;"H";11.123171875;0.0279960937499997;449
-0.0188238397240639;0.0521249584853649;"H";11.1451943359375;0.0220224609374995;450
-0.0193127691745758;0.0521249584853649;"H";11.166794921875;0.0216005859375006;451
-0.0202906299382448;0.0514480099081993;"H";11.19244921875;0.0256542968750004;452
-0.0207795593887568;0.0480632707476616;"H";11.2177763671875;0.0253271484374995;453
-0.0210240297019482;0.0460324287414551;"H";11.243591796875;0.0258154296874995;454
-0.0212685000151396;0.0446785390377045;"H";11.2689736328125;0.0253818359375;455
-0.0215129591524601;0.043324638158083;"H";11.2953662109375;0.0263925781249998;456
-0.0215129591524601;0.0419707410037518;"H";11.3154921875;0.0201259765625004;457
-0.0215129591524601;0.0419707410037518;"H";11.3399658203125;0.0244736328124997;458
-0.0215129591524601;0.0419707410037518;"H";11.3643359375;0.0243701171874999;459
-0.0212685000151396;0.0419707410037518;"H";11.3893427734375;0.0250068359375;460
-0.0212685000151396;0.0419707410037518;"H";11.4137822265625;0.0244394531249998;461
-0.0212685000151396;0.0419707410037518;"H";11.438990234375;0.0252080078125001;462
-0.0212685000151396;0.0419707410037518;"H";11.4639130859375;0.0249228515625006;463
-0.0212685000151396;0.0419707410037518;"H";11.489513671875;0.0256005859375001;464
-0.0210240297019482;0.0419707410037518;"H";11.51425;0.0247363281249999;465
-0.0205351002514362;0.0419707410037518;"H";11.539494140625;0.0252441406250004;466
-0.0200461708009243;0.043324638158083;"H";11.5646357421875;0.025141601562499;467
-0.0200461708009243;0.043324638158083;"H";11.58951953125;0.0248837890624998;468
-0.0200461708009243;0.043324638158083;"H";11.613810546875;0.0242910156249998;469
-0.0200461708009243;0.043324638158083;"H";11.63960546875;0.0257949218750007;470
-0.0200461708009243;0.0440015904605389;"H";11.664998046875;0.0253925781250004;471
-0.0195572394877672;0.046709381043911;"H";11.6908681640625;0.0258701171875;472
-0.0193127691745758;0.0494171716272831;"H";11.714025390625;0.0231572265624997;473
-0.0190683100372553;0.0507710687816143;"H";11.7395068359375;0.0254814453125007;474
-0.01784598082304;0.0528019107878208;"H";11.7653251953125;0.0258183593750001;475
-0.0176015105098486;0.0528019107878208;"H";11.7901025390625;0.0247773437499994;476
-0.0171125791966915;0.0528019107878208;"H";11.8150634765625;0.0249609374999995;477
-0.016868120059371;0.0528019107878208;"H";11.8410390625;0.0259755859375002;478
-0.0166236497461796;0.0528019107878208;"H";11.8660166015625;0.0249775390624993;479
-0.0163791906088591;0.0534788593649864;"H";11.8875234375;0.021506835937501;480
-0.0163791906088591;0.0534788593649864;"H";11.912125;0.0246015624999991;481
-0.0156457908451557;0.0561866499483585;"H";11.9384443359375;0.0263193359375009;482
-0.0139345303177834;0.0561866499483585;"H";11.963568359375;0.025124023437499;483
-0.0127122001722455;0.0568635910749435;"H";11.989701171875;0.0261328125000002;484
-0.0112454099580646;0.0575405396521091;"H";12.0150908203125;0.0253896484374998;485
-0.0100230798125267;0.0575405396521091;"H";12.0406328125;0.0255419921875006;486
-0.00928969029337168;0.0575405396521091;"H";12.0657265625;0.0250937499999999;487
-0.00806736014783382;0.0575405396521091;"H";12.0913447265625;0.0256181640625002;488
-0.00660056993365288;0.0588944405317307;"H";12.1127890625;0.0214443359375007;489
-0.00513378018513322;0.0588944405317307;"H";12.134474609375;0.0216855468750001;490
-0.00415591988712549;0.0602483302354813;"H";12.155298828125;0.0208242187499987;491
-0.00244466005824506;0.0609252788126469;"H";12.180310546875;0.025011718750001;492
-0.000488939986098558;0.0636330768465996;"H";12.2105947265625;0.0302841796874986;493
0.000977859948761761;0.0643100216984749;"H";12.2294765625;0.0188818359375009;494
0.00244465004652739;0.0670178234577179;"H";12.2561142578125;0.0266376953125;495
0.00342251011170447;0.0683717131614685;"H";12.2810322265625;0.0249179687499996;496
0.0051337699405849;0.0704025626182556;"H";12.306765625;0.0257333984375006;497
0.00635608984157443;0.074464239180088;"H";12.3321728515625;0.0254072265624998;498
0.00831182021647692;0.0758181363344193;"H";12.3578173828125;0.0256445312500002;499
0.0100230798125267;0.0778489783406258;"H";12.38321875;0.0254013671875004;500
0.0117343300953507;0.0798798203468323;"H";12.4091396484375;0.0259208984374997;501
0.0134455896914005;0.0839415118098259;"H";12.43476171875;0.0256220703124992;502
0.0154013196006417;0.0873262509703636;"H";12.4610126953125;0.0262509765625012;503
0.0166236404329538;0.0900340378284454;"H";12.4805146484375;0.0195019531249994;504
0.018334899097681;0.0920648798346519;"H";12.5064677734375;0.0259531249999991;505
0.0202906299382448;0.0927418321371078;"H";12.5316904296875;0.0252226562500013;506
0.0217574201524258;0.0961265712976456;"H";12.55731640625;0.0256259765625;507
0.0234686806797981;0.0968035236001015;"H";12.5842392578125;0.0269228515624995;508
0.0249354708939791;0.0988343581557274;"H";12.610759765625;0.0265205078124993;509
0.0266467295587063;0.0995113104581833;"H";12.6368701171875;0.026110351562501;510
0.0283579900860786;0.0995113104581833;"H";12.662763671875;0.0258935546874994;511
0.0303137097507715;0.0995113104581833;"H";12.6884404296875;0.0256767578124997;512
0.0315360389649868;0.0995113104581833;"H";12.7156474609375;0.0272070312500006;513
0.0322694294154644;0.0995113104581833;"H";12.7377529296875;0.0221054687500004;514
0.0332472994923592;0.0995113104581833;"H";12.7592607421875;0.0215078124999994;515
0.0339806899428368;0.0995113104581833;"H";12.781037109375;0.0217763671875009;516
0.0352030210196972;0.0995113104581833;"H";12.807130859375;0.0260937499999994;517
0.036669809371233;0.0995113104581833;"H";12.8326103515625;0.0254794921875003;518
0.0378921404480934;0.0995113104581833;"H";12.8582783203125;0.0256679687499997;519
0.0391144715249538;0.0995113104581833;"H";12.8841376953125;0.0258593749999996;520
0.0405812598764896;0.100865200161934;"H";12.9097158203125;0.0255781250000009;521
0.042292520403862;0.100865200161934;"H";12.9352041015625;0.0254882812499986;522
0.0437593087553978;0.100188300013542;"H";12.9605986328125;0.0253945312500008;523
0.0449816398322582;0.0995113104581833;"H";12.981556640625;0.0209580078124993;524
0.046448428183794;0.0988343581557274;"H";13.0034697265625;0.0219130859375003;525
0.0481596887111664;0.0988343581557274;"H";13.028912109375;0.0254423828124999;526
0.0491375513374805;0.0988343581557274;"H";13.053998046875;0.0250859375000001;527
0.0503598712384701;0.0988343581557274;"H";13.079669921875;0.0256718750000005;528
0.0510932616889477;0.0981574133038521;"H";13.1060546875;0.026384765625;529
0.051826648414135;0.0981574133038521;"H";13.1311484375;0.0250937499999999;530
0.0528044998645782;0.0981574133038521;"H";13.15758984375;0.0264414062499991;531
0.0535378903150558;0.0995113104581833;"H";13.1768740234375;0.0192841796875012;532
0.0542712807655334;0.101542100310326;"H";13.2023837890625;0.0255097656249994;533
0.0552491210401058;0.100188203155994;"H";13.2277236328125;0.0253398437500003;534
0.0564714409410954;0.100188203155994;"H";13.25607421875;0.0283505859375008;535
0.057204831391573;0.100188203155994;"H";13.275119140625;0.0190449218749986;536
0.0581826791167259;0.100865200161934;"H";13.30094921875;0.0258300781250007;537
0.0586716011166573;0.102219097316265;"H";13.32685546875;0.0259062500000002;538
0.0596494600176811;0.104249902069569;"H";13.3530576171875;0.0262021484375001;539
0.0598939210176468;0.106280699372292;"H";13.379046875;0.0259892578124994;540
0.0598939210176468;0.107634596526623;"H";13.4039296875;0.0248828124999996;541
0.0606273114681244;0.109665498137474;"H";13.4253984375;0.0214687500000004;542
0.0611162297427654;0.111019298434258;"H";13.44712890625;0.0217304687500004;543
0.0613606907427311;0.112373203039169;"H";13.4672060546875;0.0200771484374993;544
0.061849620193243;0.113727100193501;"H";13.4928515625;0.0256455078125004;545
0.061849620193243;0.116434901952744;"H";13.5182548828125;0.0254033203125008;546
0.061849620193243;0.117788799107075;"H";13.5432158203125;0.0249609374999995;547
