"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.236397504806519;0.55577278137207;"H";8.895935546875;0.0255419921875006;359
-0.235663995146751;0.55577278137207;"H";8.92049609375;0.0245605468749996;360
-0.235419601202011;0.55577278137207;"H";8.9455673828125;0.0250712890625007;361
-0.234441697597504;0.554418921470642;"H";8.966849609375;0.0212822265624997;362
-0.233219295740128;0.554418921470642;"H";8.9924072265625;0.0255576171875003;363
-0.232241496443748;0.555095911026001;"H";9.0182001953125;0.0257929687500003;364
-0.230530202388763;0.555095911026001;"H";9.0439111328125;0.0257109374999995;365
-0.229063406586647;0.555095911026001;"H";9.0693603515625;0.0254492187499995;366
-0.227596595883369;0.555095911026001;"H";9.0969228515625;0.0275625000000002;367
-0.226374298334122;0.555095911026001;"H";9.1169912109375;0.0200683593750011;368
-0.224907502532005;0.555095911026001;"H";9.13810546875;0.0211142578124992;369
-0.223440796136856;0.555095911026001;"H";9.1586416015625;0.0205361328125004;370
-0.221485003829002;0.557126820087433;"H";9.1840478515625;0.0254062499999996;371
-0.219284802675247;0.557803809642792;"H";9.2094306640625;0.0253828125000002;372
-0.217084601521492;0.55577290058136;"H";9.23499609375;0.0255654296875001;373
-0.215128898620605;0.556449770927429;"H";9.2614541015625;0.026458007812499;374
-0.213662102818489;0.557126820087433;"H";9.28697265625;0.0255185546875012;375
-0.212439805269241;0.557803809642792;"H";9.3132275390625;0.0262548828125002;376
-0.210728600621223;0.559157729148865;"H";9.340283203125;0.0270556640624999;377
-0.209506198763847;0.560511589050293;"H";9.3614521484375;0.0211689453124997;378
-0.208528399467468;0.560511589050293;"H";9.3825791015625;0.021126953125;379
-0.207061603665352;0.560511589050293;"H";9.4044052734375;0.0218261718750004;380
-0.205839306116104;0.560511589050293;"H";9.4239072265625;0.0195019531249994;381
-0.203639104962349;0.560511589050293;"H";9.450306640625;0.0263994140624995;382
-0.201927796006203;0.560511589050293;"H";9.476001953125;0.0256953124999999;383
-0.199972093105316;0.560511589050293;"H";9.5017568359375;0.0257548828125014;384
-0.198016405105591;0.560511589050293;"H";9.52776171875;0.026004882812499;385
-0.196794092655182;0.561188578605652;"H";9.548630859375;0.0208691406250008;386
-0.194104999303818;0.561188578605652;"H";9.5742978515625;0.0256669921874995;387
-0.191904798150063;0.561865627765656;"H";9.600455078125;0.0261572265624999;388
-0.189949095249176;0.562542617321014;"H";9.62591015625;0.0254550781250007;389
-0.187993407249451;0.563219487667084;"H";9.651587890625;0.0256777343749999;390
-0.185304298996925;0.563896477222443;"H";9.6773642578125;0.0257763671875004;391
-0.182859599590302;0.565250396728516;"H";9.7035234375;0.0261591796874985;392
-0.180170506238937;0.565250396728516;"H";9.7290751953125;0.0255517578125009;393
-0.177725896239281;0.565250396728516;"H";9.7544365234375;0.0253613281249994;394
-0.175281196832657;0.565927386283875;"H";9.7742412109375;0.0198046875000006;395
-0.172347605228424;0.566604316234589;"H";9.8004462890625;0.0262050781250007;396
-0.169902995228767;0.568635225296021;"H";9.826330078125;0.0258837890624992;397
-0.167702794075012;0.569989085197449;"H";9.8521328125;0.0258027343750005;398
-0.165502592921257;0.569989085197449;"H";9.8781826171875;0.0260498046874993;399
-0.162813499569893;0.569989085197449;"H";9.9034111328125;0.0252285156250007;400
-0.160613298416138;0.570666074752808;"H";9.9288876953125;0.0254765624999997;401
-0.159146502614021;0.571343123912811;"H";9.949705078125;0.0208173828124991;402
-0.157924205064774;0.571343123912811;"H";9.970453125;0.020748046875001;403
-0.156213000416756;0.571343123912811;"H";9.9960419921875;0.0255888671874995;404
-0.155235201120377;0.571343123912811;"H";10.0212138671875;0.0251718749999998;405
-0.15376840531826;0.569312214851379;"H";10.047900390625;0.0266865234375011;406
-0.152790501713753;0.566604375839233;"H";10.0728828125;0.0249824218749986;407
-0.151812702417374;0.563219606876373;"H";10.09804296875;0.025160156250001;408
-0.150834798812866;0.5618656873703;"H";10.1244619140625;0.0264189453124999;409
-0.149856999516487;0.559834778308868;"H";10.1503134765625;0.0258515624999998;410
-0.14887909591198;0.561865627765656;"H";10.1759248046875;0.0256113281250006;411
-0.147167906165123;0.561865627765656;"H";10.2013359375;0.0254111328124988;412
-0.145212203264236;0.561865627765656;"H";10.226615234375;0.0252792968750004;413
-0.14350089430809;0.559834718704224;"H";10.2520634765625;0.0254482421874993;414
-0.141300797462463;0.560511708259583;"H";10.2781162109375;0.0260527343750017;415
-0.139345094561577;0.561188578605652;"H";10.3036513671875;0.0255351562499992;416
-0.13787829875946;0.55848091840744;"H";10.3291337890625;0.0254824218749992;417
-0.136411502957344;0.555773079395294;"H";10.35530078125;0.0261669921875001;418
-0.135433703660965;0.554419219493866;"H";10.3812041015625;0.0259033203125014;419
-0.134211301803589;0.553742170333862;"H";10.4067314453125;0.0255273437499994;420
-0.133478000760078;0.553065180778503;"H";10.4318916015625;0.0251601562499992;421
-0.132500097155571;0.551034390926361;"H";10.456974609375;0.0250830078125013;422
-0.131522297859192;0.552388310432434;"H";10.482208984375;0.0252343750000001;423
-0.130544394254684;0.550357401371002;"H";10.50753515625;0.0253261718749993;424
-0.129566594958305;0.546972572803497;"H";10.5331171875;0.0255820312499999;425
-0.128833204507828;0.544941782951355;"H";10.558427734375;0.0253105468749997;426
-0.128344297409058;0.540880084037781;"H";10.5843720703125;0.0259443359375009;427
-0.12785530090332;0.535464525222778;"H";10.609828125;0.0254560546874991;428
-0.12736639380455;0.532079815864563;"H";10.6354169921875;0.0255888671874995;429
-0.12736639380455;0.528694987297058;"H";10.6614267578125;0.026009765625;430
-0.12736639380455;0.528018116950989;"H";10.6861435546875;0.0247167968750013;431
-0.12761090695858;0.525987207889557;"H";10.7118017578125;0.0256582031249994;432
-0.128099799156189;0.52734112739563;"H";10.7322060546875;0.0204042968750002;433
-0.128099799156189;0.525310218334198;"H";10.757064453125;0.0248583984374999;434
-0.128344297409058;0.522602379322052;"H";10.7828896484375;0.0258251953124997;435
-0.128833204507828;0.521248519420624;"H";10.8081884765625;0.0252988281250008;436
-0.129077598452568;0.51718682050705;"H";10.8335732421875;0.0253847656249988;437
-0.129566594958305;0.515832901000977;"H";10.8592724609375;0.0256992187500007;438
-0.129811003804207;0.513125121593475;"H";10.8847783203125;0.0255058593750004;439
-0.130300000309944;0.512448072433472;"H";10.9098193359375;0.0250410156249998;440
-0.130544394254684;0.511771082878113;"H";10.935109375;0.025290039062499;441
-0.131277799606323;0.511771082878113;"H";10.96045703125;0.0253476562500001;442
-0.132500097155571;0.511094212532043;"H";10.986216796875;0.0257597656250006;443
-0.13323350250721;0.511094212532043;"H";11.012275390625;0.0260585937499993;444
-0.134211301803589;0.507709383964539;"H";11.037841796875;0.0255664062500003;445
-0.134944707155228;0.506355583667755;"H";11.06446484375;0.0266230468750006;446
-0.135433703660965;0.504324674606323;"H";11.088888671875;0.0244238281250002;447
-0.136167004704475;0.503647685050964;"H";11.1098466796875;0.0209580078124993;448
-0.137144893407822;0.500262975692749;"H";11.1310830078125;0.0212363281249992;449
-0.13787829875946;0.498909085988998;"H";11.1559423828125;0.0248593750000001;450
-0.13885609805584;0.495524406433105;"H";11.181779296875;0.0258369140625003;451
-0.139834001660347;0.492816597223282;"H";11.2025986328125;0.0208193359374995;452
-0.140322893857956;0.49078568816185;"H";11.22389453125;0.0212958984375007;453
-0.140567407011986;0.48875480890274;"H";11.24346484375;0.0195703125000009;454
-0.141056299209595;0.485370099544525;"H";11.268828125;0.0253632812499998;455
-0.142523095011711;0.481308400630951;"H";11.2945693359375;0.0257412109375004;456
-0.14350089430809;0.478600591421127;"H";11.3206962890625;0.026126953124999;457
-0.144478797912598;0.477246701717377;"H";11.3470966796875;0.0264003906249997;458
-0.145945504307747;0.474538892507553;"H";11.3728046875;0.0257080078125007;459
-0.147656798362732;0.470477193593979;"H";11.3996572265625;0.0268525390624994;460
-0.148634597659111;0.469123303890228;"H";11.4249814453125;0.0253242187500007;461
-0.149612501263618;0.468446314334869;"H";11.4505400390625;0.0255585937500005;462
-0.150590300559998;0.467092394828796;"H";11.4759306640625;0.025390625;463
-0.151812702417374;0.467092394828796;"H";11.4971201171875;0.0211894531249985;464
-0.153034999966621;0.467092394828796;"H";11.523166015625;0.0260458984375003;465
-0.153768301010132;0.468446314334869;"H";11.542888671875;0.0197226562499999;466
-0.154990702867508;0.467769414186478;"H";11.568451171875;0.0255625000000013;467
-0.155724003911018;0.466415494680405;"H";11.5937939453125;0.0253427734374991;468
-0.155724003911018;0.466415494680405;"H";11.6194140625;0.0256201171875006;469
-0.155235096812248;0.467092394828796;"H";11.6458759765625;0.0264619140624998;470
-0.154501706361771;0.467092394828796;"H";11.6714541015625;0.0255781249999991;471
-0.153523907065392;0.467769414186478;"H";11.700837890625;0.0293837890624999;472
-0.153034999966621;0.468446314334869;"H";11.7203408203125;0.0195029296875013;473
-0.152057096362114;0.467769414186478;"H";11.7465791015625;0.0262382812499986;474
-0.152057096362114;0.470477193593979;"H";11.7720458984375;0.0254667968750013;475
-0.151812702417374;0.47115421295166;"H";11.7993046875;0.0272587890624987;476
-0.151568204164505;0.474538892507553;"H";11.8184345703125;0.0191298828125017;477
-0.151323705911636;0.477246701717377;"H";11.84348828125;0.0250537109374989;478
-0.150345906615257;0.477246701717377;"H";11.872078125;0.0285898437499998;479
-0.149123594164848;0.477923691272736;"H";11.8992734375;0.0271953125;480
-0.147167906165123;0.477923691272736;"H";11.9245517578125;0.0252783203125002;481
-0.145212203264236;0.477923691272736;"H";11.95024609375;0.0256943359374997;482
-0.143012002110481;0.475892812013626;"H";11.9765107421875;0.0262646484375004;483
-0.140811800956726;0.475892812013626;"H";12.0026748046875;0.0261640624999995;484
-0.138367205858231;0.475215911865234;"H";12.028359375;0.0256845703125013;485
-0.136167004704475;0.474538892507553;"H";12.0557861328125;0.0274267578124991;486
-0.13396680355072;0.473861902952194;"H";12.07660546875;0.0208193359374995;487
-0.131522104144096;0.472508013248444;"H";12.10204296875;0.0254375000000007;488
-0.128588497638702;0.472508013248444;"H";12.1271689453125;0.0251259765624994;489
-0.125899404287338;0.471154093742371;"H";12.153111328125;0.0259423828125005;490
-0.123699203133583;0.471154093742371;"H";12.17300390625;0.0198925781250008;491
-0.121499098837376;0.469123303890228;"H";12.199189453125;0.0261855468750003;492
-0.11929889768362;0.467092394828796;"H";12.224701171875;0.0255117187499998;493
-0.117098696529865;0.467092394828796;"H";12.250283203125;0.0255820312499999;494
-0.115631900727749;0.467092394828796;"H";12.2759287109375;0.0256455078124986;495
-0.11465410143137;0.467092394828796;"H";12.30124609375;0.0253173828125011;496
-0.113676197826862;0.467092394828796;"H";12.327119140625;0.0258730468750006;497
-0.113676197826862;0.467092394828796;"H";12.3518134765625;0.0246943359374985;498
-0.114165097475052;0.467092394828796;"H";12.377345703125;0.0255322265625004;499
-0.115631900727749;0.467092394828796;"H";12.398609375;0.0212636718749994;500
-0.117098696529865;0.467092394828796;"H";12.4174140625;0.0188046875000012;501
-0.11929889768362;0.467092394828796;"H";12.44265625;0.0252421875;502
-0.121254600584507;0.465061485767365;"H";12.4683671875;0.0257109374999995;503
-0.122965797781944;0.465061485767365;"H";12.4936845703125;0.0253173828124993;504
-0.124432601034641;0.467769294977188;"H";12.5200966796875;0.0264121093750003;505
-0.126143798232079;0.467769294977188;"H";12.5462939453125;0.0261972656250009;506
-0.127366200089455;0.467769294977188;"H";12.5724677734375;0.0261738281249997;507
-0.128588497638702;0.468446314334869;"H";12.5978486328125;0.0253808593749998;508
-0.129321902990341;0.467769414186478;"H";12.6229296875;0.0250810546875009;509
-0.130788594484329;0.46980020403862;"H";12.64899609375;0.0260664062499991;510
-0.132499903440475;0.471154093742371;"H";12.6739296875;0.024933593750001;511
-0.13518899679184;0.471154093742371;"H";12.7001943359375;0.0262646484374986;512
-0.137389197945595;0.469800114631653;"H";12.7258056640625;0.0256113281250006;513
-0.13983379304409;0.46844619512558;"H";12.751451171875;0.0256455078125004;514
-0.142278507351875;0.467769205570221;"H";12.7770263671875;0.0255751953125003;515
-0.144723102450371;0.467092305421829;"H";12.80316796875;0.0261416015624985;516
-0.147167801856995;0.467092305421829;"H";12.828677734375;0.0255097656250012;517
-0.149123504757881;0.467092305421829;"H";12.8557919921875;0.0271142578124994;518
-0.151812598109245;0.467092305421829;"H";12.8814140625;0.025622070312501;519
-0.154257193207741;0.469800114631653;"H";12.9072470703125;0.0258330078124995;520
-0.156457394361496;0.472508013248444;"H";12.93318359375;0.0259365234374993;521
-0.159146502614021;0.475215792655945;"H";12.9582685546875;0.0250849609374999;522
-0.161591202020645;0.475215792655945;"H";12.9842939453125;0.0260253906249996;523
-0.164280295372009;0.475215792655945;"H";13.00948046875;0.0251865234375011;524
-0.166724994778633;0.476569712162018;"H";13.0350048828125;0.0255244140625006;525
-0.169658496975899;0.477923601865768;"H";13.0607099609375;0.0257050781249983;526
-0.172592103481293;0.477923601865768;"H";13.0868037109375;0.0260937500000011;527
-0.175525695085526;0.4799545109272;"H";13.1125830078125;0.0257792968749992;528
-0.178214892745018;0.48198539018631;"H";13.137923828125;0.0253408203125005;529
-0.180904000997543;0.485370099544525;"H";13.1638515625;0.0259277343749993;530
-0.183104202151299;0.486723989248276;"H";13.1893525390625;0.0255009765625012;531
-0.185059905052185;0.49078568816185;"H";13.214896484375;0.0255439453124993;532
-0.186771094799042;0.492139607667923;"H";13.2353720703125;0.0204755859375005;533
-0.188237905502319;0.493493497371674;"H";13.2544599609375;0.0190878906250003;534
-0.190682500600815;0.496201306581497;"H";13.280310546875;0.0258505859374996;535
-0.192638292908669;0.49823209643364;"H";13.300806640625;0.0204960937499994;536
-0.194593995809555;0.49823209643364;"H";13.3213427734375;0.0205361328125004;537
-0.196305200457573;0.500262975692749;"H";13.3428740234375;0.0215312500000007;538
-0.198016494512558;0.500940024852753;"H";13.3626962890625;0.0198222656249989;539
-0.200216695666313;0.50297087430954;"H";13.38859375;0.0258974609375002;540
-0.20266130566597;0.503647804260254;"H";13.4145244140625;0.0259306640624999;541
-0.205350399017334;0.508386492729187;"H";13.4403388671875;0.0258144531250011;542
-0.206817299127579;0.512448191642761;"H";13.4658466796875;0.025507812499999;543
-0.208772897720337;0.515832901000977;"H";13.4908310546875;0.0249843750000007;544
-0.209750801324844;0.52057158946991;"H";13.5168408203125;0.026009765625;545
-0.210239797830582;0.521925389766693;"H";13.542322265625;0.025481445312499;546
-0.210728704929352;0.526664078235626;"H";13.562525390625;0.0202031250000001;547
-0.211217701435089;0.530048787593842;"H";13.586671875;0.0241464843750006;548
-0.211706593632698;0.532079696655273;"H";13.6060693359375;0.0193974609374994;549
-0.212195605039597;0.534787476062775;"H";13.6314248046875;0.0253554687499999;550
-0.212684497237206;0.53817218542099;"H";13.6566181640625;0.0251933593750007;551
-0.213173493742943;0.538849174976349;"H";13.682185546875;0.0255673828125005;552
-0.213418006896973;0.541557013988495;"H";13.7021865234375;0.0200009765624998;553
-0.213906899094582;0.542233884334564;"H";13.7217451171875;0.0195585937500002;554
-0.214395895600319;0.544264674186707;"H";13.74316796875;0.0214228515624999;555
-0.215618193149567;0.549680292606354;"H";13.768537109375;0.0253691406249992;556
-0.216351598501205;0.549680292606354;"H";13.793748046875;0.0252109375000007;557
