"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.169413194060326;0.561191320419312;"V";45.1855625;0.0242851562500022;1834
-0.169657602906227;0.561191320419312;"V";45.21023046875;0.0246679687499949;1835
-0.170390993356705;0.561191320419312;"V";45.235578125;0.0253476562500055;1836
-0.171124398708344;0.561191320419312;"V";45.2613359375;0.0257578124999966;1837
-0.171857804059982;0.561191320419312;"V";45.2863125;0.0249765625000009;1838
-0.17259119451046;0.561191320419312;"V";45.311921875;0.0256093750000019;1839
-0.173568993806839;0.560514271259308;"V";45.33697265625;0.0250507812499947;1840
-0.173813506960869;0.560514271259308;"V";45.3623203125;0.0253476562500055;1841
-0.174302399158478;0.560514271259308;"V";45.3871640625;0.0248437499999952;1842
-0.174302399158478;0.560514271259308;"V";45.41226171875;0.0250976562500043;1843
-0.175280302762985;0.560514271259308;"V";45.437546875;0.0252851562499998;1844
-0.176013693213463;0.560514271259308;"V";45.46332421875;0.0257773437500006;1845
-0.176991507411003;0.560514271259308;"V";45.48868359375;0.0253593750000007;1846
-0.177724897861481;0.560514271259308;"V";45.51455859375;0.0258749999999992;1847
-0.17845830321312;0.559837281703949;"V";45.5350625;0.0205039062499992;1848
-0.179436102509499;0.55916041135788;"V";45.56162109375;0.0265585937499964;1849
-0.179436102509499;0.55916041135788;"V";45.5859140625;0.0242929687500038;1850
-0.179680600762367;0.558483421802521;"V";45.6070703125;0.0211562499999971;1851
-0.179680600762367;0.558483421802521;"V";45.62794140625;0.020871093750003;1852
-0.179925099015236;0.558483421802521;"V";45.6527421875;0.0248007812500006;1853
-0.180658400058746;0.558483421802521;"V";45.67846875;0.0257265624999974;1854
-0.181147396564484;0.558483421802521;"V";45.70290234375;0.024433593750004;1855
-0.181880801916122;0.558483421802521;"V";45.725546875;0.0226445312499948;1856
-0.182369694113731;0.558483421802521;"V";45.74709375;0.0215468749999985;1857
-0.182858601212502;0.558483421802521;"V";45.76722265625;0.020128906250001;1858
-0.18310309946537;0.558483421802521;"V";45.791859375;0.0246367187500027;1859
-0.182614102959633;0.558483421802521;"V";45.81678515625;0.0249257812499977;1860
-0.182614102959633;0.558483421802521;"V";45.84120703125;0.0244218750000016;1861
-0.182369694113731;0.557806372642517;"V";45.8665625;0.0253554687499999;1862
-0.182369694113731;0.557806372642517;"V";45.89097265625;0.0244101562499992;1863
-0.182369694113731;0.557129383087158;"V";45.91576171875;0.0247890624999982;1864
-0.182369694113731;0.557129383087158;"V";45.94037109375;0.0246093750000043;1865
-0.182369694113731;0.557129383087158;"V";45.96558984375;0.0252187500000005;1866
-0.182369694113731;0.557129383087158;"V";45.9918515625;0.0262617187499998;1867
-0.182369694113731;0.557129383087158;"V";46.01687109375;0.0250195312499955;1868
-0.182369694113731;0.557129383087158;"V";46.04198046875;0.0251093749999995;1869
-0.182369694113731;0.557129383087158;"V";46.06723046875;0.0252500000000069;1870
-0.182369694113731;0.557129383087158;"V";46.09192578125;0.0246953124999933;1871
-0.182614102959633;0.556452512741089;"V";46.11723046875;0.0253046875000038;1872
-0.182858601212502;0.55577552318573;"V";46.14230859375;0.0250781250000003;1873
-0.18310309946537;0.554421603679657;"V";46.16828125;0.0259726562499978;1874
-0.18334749341011;0.553744614124298;"V";46.193421875;0.0251406249999988;1875
-0.18334749341011;0.553744614124298;"V";46.2196328125;0.0262109375000037;1876
-0.18334749341011;0.552390813827515;"V";46.2459453125;0.026312499999996;1877
-0.18334749341011;0.552390813827515;"V";46.27124609375;0.025300781250003;1878
-0.18334749341011;0.551713824272156;"V";46.297265625;0.0260195312500002;1879
-0.18334749341011;0.550359785556793;"V";46.32241015625;0.0251445312499996;1880
-0.18359200656414;0.550359785556793;"V";46.34543359375;0.0230234375000009;1881
-0.183836504817009;0.550359785556793;"V";46.37050390625;0.0250703124999987;1882
-0.184080898761749;0.549682915210724;"V";46.39553125;0.025027343749997;1883
-0.184325397014618;0.549682915210724;"V";46.4220703125;0.0265390625000066;1884
-0.185058802366257;0.549682915210724;"V";46.4475625;0.0254921874999994;1885
-0.185547694563866;0.549682915210724;"V";46.4723046875;0.0247421874999958;1886
-0.185792192816734;0.549005925655365;"V";46.49760546875;0.025300781250003;1887
-0.186281099915504;0.549005925655365;"V";46.52219140625;0.0245859374999995;1888
-0.186770007014275;0.548328876495361;"V";46.547796875;0.0256054687500011;1889
-0.186770007014275;0.547651886940002;"V";46.57236328125;0.0245664062499955;1890
-0.186770007014275;0.546298027038574;"V";46.597421875;0.0250585937500034;1891
-0.186770007014275;0.547651886940002;"V";46.6225859375;0.0251640624999965;1892
-0.186770007014275;0.547651886940002;"V";46.64751171875;0.0249257812500048;1893
-0.187014505267143;0.546975016593933;"V";46.67260546875;0.0250937499999964;1894
-0.187258899211884;0.546975016593933;"V";46.698265625;0.0256601562499981;1895
-0.187747895717621;0.546298027038574;"V";46.7234921875;0.0252265625000021;1896
-0.188236802816391;0.544944107532501;"V";46.74914453125;0.0256523437500036;1897
-0.18848130106926;0.544944107532501;"V";46.774046875;0.02490234375;1898
-0.188725695014;0.546298027038574;"V";46.79944921875;0.0254023437499953;1899
-0.188725695014;0.546298027038574;"V";46.824375;0.0249257812500048;1900
-0.188725695014;0.546298027038574;"V";46.84983203125;0.0254570312499993;1901
-0.188725695014;0.546298027038574;"V";46.8743671875;0.0245351562499962;1902
-0.188970193266869;0.546298027038574;"V";46.90165625;0.0272890625000031;1903
-0.188970193266869;0.546298027038574;"V";46.92219921875;0.0205429687500001;1904
-0.189703598618507;0.546298027038574;"V";46.94272265625;0.0205234374999961;1905
-0.190681397914886;0.546298027038574;"V";46.96850390625;0.0257812500000014;1906
-0.191414803266525;0.545620977878571;"V";46.994265625;0.0257617187500045;1907
-0.192148193717003;0.545620977878571;"V";47.02030078125;0.0260351562499963;1908
-0.192392602562904;0.544943988323212;"V";47.04778125;0.0274804687499994;1909
-0.192637100815773;0.544943988323212;"V";47.068109375;0.0203281249999989;1910
-0.192637100815773;0.544267117977142;"V";47.09312890625;0.0250195312500026;1911
-0.192637100815773;0.544267117977142;"V";47.1187578125;0.0256289062499988;1912
-0.192637100815773;0.543590128421783;"V";47.14384765625;0.0250898437500027;1913
-0.192637100815773;0.543590128421783;"V";47.1716015625;0.0277539062499983;1914
-0.193125993013382;0.543590128421783;"V";47.1972265625;0.025624999999998;1915
-0.193125993013382;0.543590128421783;"V";47.22213671875;0.0249101562500016;1916
-0.19361500442028;0.543590128421783;"V";47.248640625;0.0265039062499994;1917
-0.193859398365021;0.543590128421783;"V";47.2684375;0.0197968749999973;1918
-0.194103896617889;0.543590128421783;"V";47.289671875;0.0212343750000059;1919
-0.194837301969528;0.543590128421783;"V";47.31172265625;0.0220507812499946;1920
-0.195081695914268;0.543590128421783;"V";47.331765625;0.0200429687500048;1921
-0.195326194167137;0.543590128421783;"V";47.35697265625;0.0252070312499981;1922
-0.195326194167137;0.543590128421783;"V";47.38125390625;0.0242812500000014;1923
-0.195326194167137;0.543590128421783;"V";47.4051171875;0.0238632812500015;1924
-0.195326194167137;0.543590128421783;"V";47.4298203125;0.0247031249999949;1925
-0.195570707321167;0.543590128421783;"V";47.45494140625;0.0251210937500019;1926
-0.195815101265907;0.543590128421783;"V";47.4803671875;0.0254257812500001;1927
-0.195815101265907;0.54291307926178;"V";47.5050078125;0.0246406250000035;1928
-0.195815101265907;0.54291307926178;"V";47.52552734375;0.0205195312499953;1929
-0.195815101265907;0.54223620891571;"V";47.55178125;0.0262539062499982;1930
-0.195815101265907;0.541559219360352;"V";47.57685546875;0.0250742187500066;1931
-0.195815101265907;0.541559219360352;"V";47.60135546875;0.0244999999999962;1932
-0.195815101265907;0.541559219360352;"V";47.62605078125;0.0246953125000005;1933
-0.196059599518776;0.541559219360352;"V";47.6509765625;0.0249257812499977;1934
-0.196304097771645;0.541559219360352;"V";47.6759921875;0.0250156250000018;1935
-0.196304097771645;0.541559219360352;"V";47.70069140625;0.0246992187500013;1936
-0.196548506617546;0.540882289409637;"V";47.72621484375;0.0255234374999986;1937
-0.196793004870415;0.540882289409637;"V";47.751078125;0.0248632812499991;1938
-0.197281897068024;0.540882289409637;"V";47.776296875;0.0252187500000005;1939
-0.197770804166794;0.540882289409637;"V";47.80119140625;0.0248945312499984;1940
-0.198015302419662;0.540205299854279;"V";47.8263203125;0.0251289062500035;1941
-0.198504194617271;0.540205299854279;"V";47.85108203125;0.0247617187499998;1942
-0.198504194617271;0.53952831029892;"V";47.87562109375;0.024539062499997;1943
-0.19874869287014;0.538851380348206;"V";47.90046875;0.0248476562500031;1944
-0.19874869287014;0.538851380348206;"V";47.92486328125;0.024394531249996;1945
-0.19874869287014;0.538174390792847;"V";47.9502421875;0.0253789062500047;1946
-0.19874869287014;0.538174390792847;"V";47.97575390625;0.0255117187499962;1947
-0.19874869287014;0.538174390792847;"V";48.0006875;0.0249335937499993;1948
-0.198993101716042;0.538174390792847;"V";48.025203125;0.0245156250000065;1949
-0.19923759996891;0.538174390792847;"V";48.05;0.0247968749999998;1950
-0.199971005320549;0.538174390792847;"V";48.075109375;0.0251093749999995;1951
-0.199971005320549;0.538174390792847;"V";48.09941015625;0.0243007812499982;1952
-0.200459897518158;0.538174390792847;"V";48.12071875;0.0213085937499997;1953
-0.200704395771027;0.537497520446777;"V";48.145875;0.025156250000002;1954
-0.201193407177925;0.537497520446777;"V";48.170875;0.0249999999999986;1955
-0.201926797628403;0.537497520446777;"V";48.1960625;0.0251875000000013;1956
-0.201926797628403;0.537497520446777;"V";48.22050390625;0.0244414062499985;1957
-0.201926797628403;0.537497520446777;"V";48.24516796875;0.0246640625000012;1958
-0.202171295881271;0.537497520446777;"V";48.27003125;0.0248632812499991;1959
-0.20290470123291;0.537497520446777;"V";48.29516015625;0.0251289062499964;1960
-0.203393593430519;0.537497520446777;"V";48.32510546875;0.0299453125000042;1961
-0.203882604837418;0.536820471286774;"V";48.35223828125;0.0271328124999997;1962
-0.204615995287895;0.536820471286774;"V";48.37742578125;0.0251875000000013;1963
-0.205593898892403;0.536143481731415;"V";48.40300390625;0.0255781249999956;1964
-0.205838397145271;0.535466611385345;"V";48.42779296875;0.0247890624999982;1965
-0.206816300749779;0.535466611385345;"V";48.45308203125;0.0252890625000006;1966
-0.207549706101418;0.535466611385345;"V";48.47848828125;0.0254062500000032;1967
-0.208038598299026;0.535466611385345;"V";48.5044453125;0.0259570312500017;1968
-0.208527594804764;0.535466611385345;"V";48.53044921875;0.026003906249997;1969
-0.208772093057632;0.535466611385345;"V";48.55511328125;0.0246640625000012;1970
-0.209016501903534;0.535466611385345;"V";48.58006640625;0.0249531249999961;1971
-0.209994405508041;0.535466611385345;"V";48.60566015625;0.0255937500000059;1972
-0.210727900266647;0.535466611385345;"V";48.6315625;0.0259023437499977;1973
-0.211705803871155;0.535466611385345;"V";48.65721484375;0.0256523437499965;1974
-0.212439194321632;0.534789621829987;"V";48.6828515625;0.0256367187500004;1975
-0.21341709792614;0.534789621829987;"V";48.70823828125;0.0253867187500063;1976
-0.21390600502491;0.534789621829987;"V";48.72904296875;0.0208046874999965;1977
-0.214395001530647;0.534789621829987;"V";48.75517578125;0.026132812500002;1978
-0.214639499783516;0.534789621829987;"V";48.7799921875;0.0248164062499967;1979
-0.214639499783516;0.534789621829987;"V";48.8044921875;0.0245000000000033;1980
-0.214883893728256;0.534112572669983;"V";48.82972265625;0.0252304687499958;1981
-0.214883893728256;0.533435583114624;"V";48.8545;0.024777343750003;1982
-0.214883893728256;0.533435583114624;"V";48.8796796875;0.0251796874999997;1983
-0.215372905135155;0.533435583114624;"V";48.90478515625;0.0251054687499987;1984
-0.216350793838501;0.532081723213196;"V";48.93055078125;0.0257656249999982;1985
-0.21708419919014;0.531404674053192;"V";48.955640625;0.0250898437500027;1986
-0.217328697443008;0.530727803707123;"V";48.98073046875;0.0250898437500027;1987
-0.217573195695877;0.530050814151764;"V";49.0079609375;0.0272304687499982;1988
-0.217573195695877;0.530050814151764;"V";49.0263125;0.0183515625000013;1989
-0.217817604541779;0.529373824596405;"V";49.05198046875;0.0256679687499997;1990
-0.218062102794647;0.529373824596405;"V";49.07696875;0.0249882812499962;1991
-0.218550994992256;0.529373824596405;"V";49.1042421875;0.0272734374999999;1992
-0.219284504652023;0.527342975139618;"V";49.129578125;0.0253359375000031;1993
-0.22026239335537;0.526665985584259;"V";49.155296875;0.0257187499999958;1994
-0.22075130045414;0.526665985584259;"V";49.17587109375;0.0205742187500064;1995
-0.221240296959877;0.5259889960289;"V";49.20094140625;0.0250703124999987;1996
-0.221729204058647;0.525312125682831;"V";49.22625390625;0.0253124999999983;1997
-0.222462594509125;0.523958086967468;"V";49.2519453125;0.0256914062499973;1998
-0.222462594509125;0.523281216621399;"V";49.27668359375;0.0247382812500021;1999
-0.222462594509125;0.523281216621399;"V";49.3029140625;0.0262304687500006;2000
-0.222462594509125;0.523281216621399;"V";49.32153515625;0.0186210937499993;2001
-0.222218200564384;0.523281216621399;"V";49.34602734375;0.0244921875000017;2002
-0.221973702311516;0.523281216621399;"V";49.37105078125;0.0250234374999962;2003
-0.221973702311516;0.523281216621399;"V";49.39592578125;0.0248750000000015;2004
-0.221973702311516;0.523281216621399;"V";49.4206875;0.0247617187499998;2005
-0.221973702311516;0.524635016918182;"V";49.4456328125;0.0249453125000016;2006
-0.221973702311516;0.524635016918182;"V";49.470546875;0.0249140625000024;2007
-0.221973702311516;0.524635016918182;"V";49.49575;0.0252031249999973;2008
-0.221973702311516;0.524635016918182;"V";49.5204921875;0.0247421875000029;2009
-0.221973702311516;0.524635016918182;"V";49.544984375;0.0244921874999946;2010
-0.222462594509125;0.524635016918182;"V";49.56976953125;0.0247851562500045;2011
-0.222462594509125;0.524635016918182;"V";49.594296875;0.0245273437499947;2012
-0.222462594509125;0.524635016918182;"V";49.61883984375;0.0245429687500049;2013
-0.222707092761993;0.524635016918182;"V";49.64605859375;0.0272187499999959;2014
-0.222707092761993;0.524635016918182;"V";49.66698046875;0.0209218749999991;2015
-0.223195999860764;0.524635016918182;"V";49.6932734375;0.0262929687500062;2016
-0.223684996366501;0.524635016918182;"V";49.7207890625;0.0275156249999995;2017
-0.223684996366501;0.524635016918182;"V";49.7452109375;0.0244218749999945;2018
-0.224173903465271;0.5259889960289;"V";49.77069140625;0.0254804687500041;2019
-0.224907398223877;0.526665925979614;"V";49.796484375;0.0257929687499967;2020
-0.225396305322647;0.527342915534973;"V";49.82173828125;0.0252539062500006;2021
-0.226129695773125;0.527342915534973;"V";49.84665234375;0.0249140625000024;2022
-0.226618707180023;0.527342915534973;"V";49.8718046875;0.0251523437500012;2023
-0.227352097630501;0.528019785881042;"V";49.89709765625;0.0252929687500014;2024
-0.227841004729271;0.528019785881042;"V";49.9220078125;0.0249101562499945;2025
-0.229063406586647;0.528019785881042;"V";49.95025;0.0282421875000054;2026
-0.229307904839516;0.528019785881042;"V";49.96997265625;0.0197226562499964;2027
-0.230285704135895;0.528019785881042;"V";49.9970859375;0.0271132812500028;2028
-0.230530202388763;0.528696775436401;"V";50.0180625;0.020976562499996;2029
-0.230530202388763;0.529373824596405;"V";50.03778125;0.0197187500000027;2030
-0.231019198894501;0.531404674053192;"V";50.0626953125;0.0249140625000024;2031
-0.231997102499008;0.532081723213196;"V";50.087796875;0.025101562499998;2032
-0.232241496443748;0.530727803707123;"V";50.1156328125;0.0278359375000008;2033
-0.232975006103516;0.532081723213196;"V";50.134734375;0.0191015624999977;2034
-0.233463898301125;0.532081723213196;"V";50.15990234375;0.0251679687499973;2035
-0.234197303652763;0.532758712768555;"V";50.1848671875;0.0249648437500056;2036
-0.235175207257271;0.532758712768555;"V";50.2099765625;0.0251093749999995;2037
-0.235664203763008;0.533435583114624;"V";50.23498828125;0.025011718750001;2038
