"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.00464484980329871;0.00270778010599315;"H";8.5042333984375;0.0200009765625015;346
-0.00415591988712549;0.00338473008014262;"H";8.5297353515625;0.0255019531249996;347
-0.00317805004306138;0.00406167982146144;"H";8.5553212890625;0.0255859374999989;348
-0.00244466005824506;0.00406167982146144;"H";8.581099609375;0.0257783203125008;349
-0.00122233002912253;0.00406167982146144;"H";8.6065615234375;0.0254619140625003;350
0.000488929974380881;0.00406167982146144;"H";8.6324130859375;0.0258515624999998;351
0.0017112500499934;0.00270778010599315;"H";8.6577548828125;0.0253417968750007;352
0.00268911011517048;0.00203083991073072;"H";8.6829677734375;0.0252128906249993;353
0.00391143979504704;0.00203083991073072;"H";8.7081357421875;0.025167968749999;354
0.00562269985675812;0.00203083991073072;"H";8.7333359375;0.0252001953125003;355
0.00708949007093906;0.00203083991073072;"H";8.758986328125;0.0256503906249996;356
0.0080673499032855;0.00203083991073072;"H";8.7847060546875;0.0257197265625013;357
0.00928968004882336;-9.99999993922529e-09;"H";8.8096474609375;0.0249414062499991;358
0.0105120101943612;-0.0020308499224484;"H";8.83491796875;0.0252705078125004;359
0.0117343300953507;-0.00338474009186029;"H";8.86041015625;0.0254921874999994;360
0.0127122001722455;-0.00609253020957112;"H";8.8860283203125;0.0256181640625002;361
0.0136900600045919;-0.0081233698874712;"H";8.9117978515625;0.0257695312500008;362
0.0146679198369384;-0.0108311595395207;"H";8.937185546875;0.0253876953124994;363
0.0158902499824762;-0.0135389501228929;"H";8.962470703125;0.0252851562499998;364
0.0168681107461452;-0.0148928500711918;"H";8.987890625;0.0254199218750006;365
0.0178459696471691;-0.0162467397749424;"H";9.015498046875;0.0276074218750004;366
0.0180904399603605;-0.0162467397749424;"H";9.0344853515625;0.0189873046874993;367
0.0188238304108381;-0.0162467397749424;"H";9.059998046875;0.0255126953125;368
0.0193127598613501;-0.0182775799185038;"H";9.0856416015625;0.0256435546875;369
0.0193127598613501;-0.0182775799185038;"H";9.1056171875;0.0199755859374999;370
0.0195572301745415;-0.0182775799185038;"H";9.1315830078125;0.0259658203124999;371
0.0200461596250534;-0.0182775799185038;"H";9.156435546875;0.0248525390625005;372
0.0202906299382448;-0.0182775799185038;"H";9.18172265625;0.0252871093750002;373
0.0202906299382448;-0.0182775799185038;"H";9.2056845703125;0.0239619140625003;374
0.0202906299382448;-0.0182775799185038;"H";9.232158203125;0.0264736328124986;375
0.0202906299382448;-0.0182775799185038;"H";9.2564404296875;0.0242822265624998;376
0.0202906299382448;-0.0182775799185038;"H";9.281603515625;0.0251630859375016;377
0.0202906299382448;-0.0182775799185038;"H";9.3064560546875;0.0248525390624987;378
0.0202906299382448;-0.0182775799185038;"H";9.3315263671875;0.0250703125000005;379
0.0202906299382448;-0.0182775799185038;"H";9.355697265625;0.0241708984375002;380
0.0205350890755653;-0.0189545303583145;"H";9.3808837890625;0.0251865234374993;381
0.0210240203887224;-0.0223392695188522;"H";9.4057255859375;0.0248417968750001;382
0.0215129498392344;-0.0243701096624136;"H";9.4315439453125;0.0258183593750001;383
0.0224908106029034;-0.0243701208382845;"H";9.4565546875;0.0250107421875008;384
0.0237131398171186;-0.0257240105420351;"H";9.4831328125;0.0265781250000003;385
0.0249354708939791;-0.0257240105420351;"H";9.5083994140625;0.0252666015624996;386
0.0256688706576824;-0.0304626394063234;"H";9.530076171875;0.0216767578125001;387
0.0266467295587063;-0.0345243290066719;"H";9.5553974609375;0.0253212890625001;388
0.0271356608718634;-0.0392629615962505;"H";9.5809462890625;0.0255488281250003;389
0.0273801200091839;-0.0412938110530376;"H";9.6057666015625;0.0248203124999993;390
0.0273801200091839;-0.0412938110530376;"H";9.6306943359375;0.0249277343749998;391
0.0273801200091839;-0.0433246493339539;"H";9.6558251953125;0.0251308593750004;392
0.0278690606355667;-0.046032439917326;"H";9.682177734375;0.0263525390625006;393
0.0278690606355667;-0.0446785502135754;"H";9.703166015625;0.0209882812499984;394
0.0278690606355667;-0.0440016016364098;"H";9.7230927734375;0.0199267578125006;395
0.0278690606355667;-0.045355498790741;"H";9.74881640625;0.0257236328125003;396
0.0278690606355667;-0.046032439917326;"H";9.7731484375;0.0243320312499993;397
0.0278690606355667;-0.0500941313803196;"H";9.7990986328125;0.0259501953125003;398
0.0278690606355667;-0.0534788705408573;"H";9.823794921875;0.0246962890625007;399
0.0281135197728872;-0.0548327602446079;"H";9.845505859375;0.0217109375;400
0.0288469195365906;-0.05754055082798;"H";9.8653935546875;0.0198876953124998;401
0.0290913805365562;-0.0616022385656834;"H";9.8901142578125;0.0247207031250003;402
0.0290913805365562;-0.0629561394453049;"H";9.915431640625;0.0253173828124993;403
0.0290913805365562;-0.0643100365996361;"H";9.9401904296875;0.024758789062501;404
0.0286024492233992;-0.0676947832107544;"H";9.9663984375;0.0262080078124995;405
0.0281135197728872;-0.0697256177663803;"H";9.991798828125;0.0254003906250002;406
0.0273801200091839;-0.0717564597725868;"H";10.0170322265625;0.0252333984374999;407
0.0273801200091839;-0.073110356926918;"H";10.0416484375;0.0246162109375003;408
0.0273801200091839;-0.077848993241787;"H";10.067392578125;0.0257441406249992;409
0.0271356608718634;-0.0825876221060753;"H";10.092939453125;0.0255468749999999;410
0.026891190558672;-0.0852954164147377;"H";10.11865625;0.0257167968750007;411
0.026891190558672;-0.085972361266613;"H";10.144126953125;0.0254707031249986;412
0.026891190558672;-0.0852954164147377;"H";10.1707890625;0.0266621093750015;413
0.026891190558672;-0.0839415192604065;"H";10.1961767578125;0.0253876953124994;414
0.026891190558672;-0.0832645669579506;"H";10.22083203125;0.0246552734374994;415
0.026891190558672;-0.0832645669579506;"H";10.245767578125;0.0249355468750014;416
0.026891190558672;-0.0832645669579506;"H";10.2700009765625;0.0242333984374987;417
0.026891190558672;-0.0832645669579506;"H";10.294677734375;0.0246767578125002;418
0.026891190558672;-0.0832645669579506;"H";10.3192763671875;0.0245986328125003;419
0.026891190558672;-0.0832645669579506;"H";10.34433203125;0.0250556640624993;420
0.026891190558672;-0.0839415192604065;"H";10.3695703125;0.0252382812500009;421
0.0259133297950029;-0.0852954164147377;"H";10.3953701171875;0.0257998046874999;422
0.0249354708939791;-0.0852954164147377;"H";10.421083984375;0.0257138671875001;423
0.0239576101303101;-0.085972361266613;"H";10.44677734375;0.0256933593749995;424
0.022979749366641;-0.0880032107234001;"H";10.472482421875;0.0257050781250001;425
0.0217574201524258;-0.0927418395876884;"H";10.4984697265625;0.0259873046875008;426
0.0205350890755653;-0.0954496264457703;"H";10.52410546875;0.0256357421875002;427
0.019801689311862;-0.0968035310506821;"H";10.5500234375;0.0259179687499991;428
0.0190683007240295;-0.0988343730568886;"H";10.5693876953125;0.0193642578124997;429
0.0176014993339777;-0.0988343730568886;"H";10.594921875;0.0255341796875008;430
0.0166236404329538;-0.100188300013542;"H";10.62018359375;0.0252617187500004;431
0.0156457796692848;-0.102895997464657;"H";10.645982421875;0.0257988281249997;432
0.0146679198369384;-0.102895997464657;"H";10.6715654296875;0.0255830078125001;433
0.0141789903864264;-0.103573001921177;"H";10.6913271484375;0.019761718749999;434
0.0132011296227574;-0.1056037992239;"H";10.717166015625;0.0258388671875007;435
0.012223269790411;-0.106957696378231;"H";10.7421201171875;0.0249541015624999;436
0.0112453997135162;-0.107634596526623;"H";10.76754296875;0.0254228515624995;437
0.00928968004882336;-0.108988501131535;"H";10.792546875;0.0250039062500012;438
0.00757841998711228;-0.109665498137474;"H";10.8180009765625;0.0254541015624987;439
0.00586715992540121;-0.109665498137474;"H";10.8435341796875;0.0255332031250006;440
0.00415591010823846;-0.111696302890778;"H";10.8698193359375;0.0262851562499993;441
0.0031780400313437;-0.113727100193501;"H";10.8918251953125;0.0220058593749997;442
0.00293357996270061;-0.115758001804352;"H";10.9137451171875;0.0219199218750017;443
0.00244465004652739;-0.117111898958683;"H";10.9350537109375;0.0213085937499997;444
0.0014667899813503;-0.117111898958683;"H";10.95574609375;0.0206923828125003;445
0.000244460010435432;-0.117111898958683;"H";10.9814609375;0.0257148437499986;446
-0.00146679999306798;-0.117788799107075;"H";11.006671875;0.0252109375000007;447
-0.00293358997441828;-0.117788799107075;"H";11.03224609375;0.0255742187500001;448
-0.00440037995576859;-0.119142703711987;"H";11.0574541015625;0.0252080078125001;449
-0.00562271010130644;-0.121850401163101;"H";11.0833037109375;0.0258496093749994;450
-0.0070894998498261;-0.119819596409798;"H";11.10794140625;0.0246376953125012;451
-0.00855628959834576;-0.119819596409798;"H";11.1338046875;0.0258632812499986;452
-0.010023090057075;-0.119819596409798;"H";11.1585009765625;0.0246962890625007;453
-0.0117343403398991;-0.119819596409798;"H";11.1852041015625;0.0267031249999992;454
-0.0132011398673058;-0.120496496558189;"H";11.2110830078125;0.02587890625;455
-0.0141789996996522;-0.121850401163101;"H";11.2375234375;0.0264404296875007;456
-0.01540132984519;-0.121850401163101;"H";11.2630009765625;0.0254775390624999;457
-0.0161347202956676;-0.120496496558189;"H";11.2844169921875;0.0214160156250003;458
-0.0166236497461796;-0.119142599403858;"H";11.3040224609375;0.0196054687499991;459
-0.0171125791966915;-0.117788702249527;"H";11.32880078125;0.0247783203125014;460
-0.0183349102735519;-0.117788702249527;"H";11.3546328125;0.0258320312499993;461
-0.0195572394877672;-0.117788702249527;"H";11.3807275390625;0.0260947265624996;462
-0.0207795593887568;-0.119142599403858;"H";11.4063681640625;0.0256406250000012;463
-0.0222463607788086;-0.119142599403858;"H";11.4324892578125;0.0261210937499996;464
-0.0239576194435358;-0.120496496558189;"H";11.4574736328125;0.0249843749999989;465
-0.0251799393445253;-0.121850401163101;"H";11.482951171875;0.0254775390624999;466
-0.0259133391082287;-0.123204298317432;"H";11.50341015625;0.0204589843750007;467
-0.0268911998718977;-0.123204298317432;"H";11.5287392578125;0.0253291015624999;468
-0.0278690606355667;-0.124558202922344;"H";11.5540458984375;0.0253066406250007;469
-0.0288469307124615;-0.125235095620155;"H";11.579400390625;0.0253544921874997;470
-0.0298247896134853;-0.123881198465824;"H";11.60487109375;0.0254707031250003;471
-0.0310471206903458;-0.126589000225067;"H";11.6308427734375;0.0259716796874994;472
-0.0320249795913696;-0.12929679453373;"H";11.65875390625;0.0279111328125001;473
-0.0332472994923592;-0.127942904829979;"H";11.6850341796875;0.0262802734375001;474
-0.0344696305692196;-0.125235095620155;"H";11.706326171875;0.0212919921874999;475
-0.0364253595471382;-0.125235095620155;"H";11.731994140625;0.0256679687499997;476
-0.0376476794481277;-0.125235095620155;"H";11.75717578125;0.0251816406250001;477
-0.0391144789755344;-0.125912100076675;"H";11.7856259765625;0.0284501953124998;478
-0.039847869426012;-0.126589000225067;"H";11.8052021484375;0.0195761718750003;479
-0.040336798876524;-0.128619804978371;"H";11.825791015625;0.0205888671875005;480
-0.0415591299533844;-0.129973694682121;"H";11.8515810546875;0.0257900390624997;481
-0.0420480594038963;-0.129973694682121;"H";11.8766318359375;0.02505078125;482
-0.0427814610302448;-0.129973694682121;"H";11.902994140625;0.0263623046875008;483
-0.043514858931303;-0.131327599287033;"H";11.9286962890625;0.0257021484374995;484
-0.0444927215576172;-0.131327599287033;"H";11.9554560546875;0.026759765625;485
-0.0457150489091873;-0.132004499435425;"H";11.9812666015625;0.0258105468750003;486
-0.0466929003596306;-0.133358404040337;"H";12.0015390625;0.0202724609375;487
-0.047915231436491;-0.132681503891945;"H";12.0265810546875;0.0250419921875;488
-0.0488930903375149;-0.132681503891945;"H";12.0516865234375;0.0251054687499987;489
-0.0503598786890507;-0.132681503891945;"H";12.077451171875;0.0257646484374998;490
-0.052071139216423;-0.134712293744087;"H";12.1030263671875;0.0255751953125003;491
-0.0535379201173782;-0.134712293744087;"H";12.128908203125;0.0258818359375006;492
-0.0554936490952969;-0.134712293744087;"H";12.1575458984375;0.0286376953125007;493
-0.0572048984467983;-0.134712293744087;"H";12.183001953125;0.0254560546874991;494
-0.0584272183477879;-0.134712293744087;"H";12.208041015625;0.0250390624999994;495
-0.059405080974102;-0.134712293744087;"H";12.2335546875;0.0255136718750002;496
-0.060382928699255;-0.136066198348999;"H";12.2584423828125;0.0248876953125006;497
-0.0613607801496983;-0.136066198348999;"H";12.2850146484375;0.0265722656249991;498
-0.0623386316001415;-0.136066198348999;"H";12.3105478515625;0.0255332031250006;499
-0.0628275498747826;-0.136066198348999;"H";12.3328662109375;0.0223183593749994;500
-0.0642943382263184;-0.134035304188728;"H";12.3581796875;0.0253134765625003;501
-0.0650277435779572;-0.134035304188728;"H";12.384759765625;0.0265800781250007;502
-0.0662500485777855;-0.135389298200607;"H";12.4097177734375;0.0249580078124989;503
-0.067472368478775;-0.134712293744087;"H";12.435494140625;0.0257763671875004;504
-0.0686946883797646;-0.134712293744087;"H";12.4609150390625;0.0254208984375008;505
-0.0701614767313004;-0.134712293744087;"H";12.4863134765625;0.0253984374999998;506
-0.0711393281817436;-0.132681503891945;"H";12.5115390625;0.0252255859375001;507
-0.0721171796321869;-0.130650594830513;"H";12.5373115234375;0.0257724609374996;508
-0.0730950310826302;-0.128619804978371;"H";12.5624658203125;0.0251542968749998;509
-0.0738284215331078;-0.127265900373459;"H";12.5880537109375;0.0255878906249993;510
-0.074806272983551;-0.126589000225067;"H";12.608978515625;0.0209248046875015;511
-0.075295202434063;-0.125911995768547;"H";12.6307509765625;0.0217724609375001;512
-0.0760285928845406;-0.125235095620155;"H";12.6513388671875;0.0205878906249986;513
-0.0765175074338913;-0.123881198465824;"H";12.671068359375;0.0197294921875013;514
-0.0772508978843689;-0.123204298317432;"H";12.692013671875;0.0209453124999985;515
-0.0777398273348808;-0.123204298317432;"H";12.7179384765625;0.0259248046875005;516
-0.0787176713347435;-0.122527301311493;"H";12.7431416015625;0.0252031250000009;517
-0.0789621397852898;-0.122527301311493;"H";12.7648828125;0.021741210937499;518
-0.0796955227851868;-0.120496496558189;"H";12.7907197265625;0.0258369140625003;519
-0.0799399763345718;-0.119142599403858;"H";12.8160576171875;0.0253378906249999;520
-0.0801844522356987;-0.117111802101135;"H";12.841111328125;0.0250537109375006;521
-0.0809178426861763;-0.116434797644615;"H";12.867453125;0.0263417968750002;522
-0.081162303686142;-0.117111802101135;"H";12.8917119140625;0.0242587890624986;523
-0.081162303686142;-0.116434797644615;"H";12.917298828125;0.0255869140625009;524
-0.081162303686142;-0.115080900490284;"H";12.9418603515625;0.0245615234374998;525
-0.0816512331366539;-0.113050103187561;"H";12.9678203125;0.0259599609375005;526
-0.0826290771365166;-0.110342301428318;"H";12.9936162109375;0.0257958984374991;527
-0.0833624675869942;-0.108988396823406;"H";13.0134775390625;0.0198613281249997;528
-0.0845847874879837;-0.106957599520683;"H";13.0386669921875;0.0251894531250016;529
-0.085562638938427;-0.106957599520683;"H";13.06417578125;0.0255087890624992;530
-0.085562638938427;-0.10424979776144;"H";13.0895498046875;0.0253740234375002;531
-0.085562638938427;-0.102895900607109;"H";13.1146064453125;0.0250566406249995;532
-0.085562638938427;-0.101542003452778;"H";13.1396083984375;0.0250019531250008;533
-0.0858071073889732;-0.0974803566932678;"H";13.1654208984375;0.0258124999999989;534
-0.0867849513888359;-0.094772569835186;"H";13.1908935546875;0.0254726562500007;535
-0.0877628028392792;-0.0934186726808548;"H";13.2162548828125;0.0253613281249994;536
-0.0887406468391418;-0.0900339335203171;"H";13.2431943359375;0.0269394531250011;537
-0.0889851227402687;-0.0873261392116547;"H";13.2654111328125;0.022216796875;538
-0.0889851227402687;-0.0852952972054482;"H";13.286689453125;0.0212783203124989;539
-0.0889851227402687;-0.0832644626498222;"H";13.306267578125;0.0195781250000007;540
-0.0889851227402687;-0.0846183523535728;"H";13.3315654296875;0.0252978515625006;541
-0.0884961932897568;-0.0852952972054482;"H";13.3564755859375;0.0249101562499998;542
-0.0882517322897911;-0.0846183523535728;"H";13.3824521484375;0.0259765624999986;543
-0.0882517322897911;-0.0839414000511169;"H";13.4027177734375;0.0202656250000004;544
