"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.158901304006577;-0.0250470899045467;"H";8.6056728515625;0.0263427734375004;350
-0.158901304006577;-0.0250470899045467;"H";8.6305966796875;0.024923828124999;351
-0.158901304006577;-0.0277548804879189;"H";8.6561005859375;0.02550390625;352
-0.159145802259445;-0.0297857206314802;"H";8.681984375;0.025883789062501;353
-0.159634694457054;-0.0331704616546631;"H";8.707892578125;0.0259082031249989;354
-0.159634694457054;-0.0345243588089943;"H";8.7338671875;0.025974609375;355
-0.160368099808693;-0.0379091016948223;"H";8.759703125;0.0258359375000001;356
-0.160612493753433;-0.04129384085536;"H";8.785478515625;0.0257753906250002;357
-0.160857006907463;-0.0426477305591106;"H";8.8111181640625;0.025639648437501;358
-0.161101400852203;-0.0446785800158978;"H";8.837328125;0.0262099609374999;359
-0.161101400852203;-0.0460324697196484;"H";8.862888671875;0.0255605468749991;360
-0.161101400852203;-0.0480633191764355;"H";8.888701171875;0.0258125000000007;361
-0.161590397357941;-0.0487402603030205;"H";8.9151396484375;0.0264384765625003;362
-0.161590397357941;-0.0514480508863926;"H";8.940607421875;0.0254677734374997;363
-0.161590397357941;-0.0507711097598076;"H";8.9670556640625;0.0264482421874987;364
-0.161590397357941;-0.0528019517660141;"H";8.9921767578125;0.0251210937500002;365
-0.161590397357941;-0.0548327900469303;"H";9.018416015625;0.0262392578125006;366
-0.161590397357941;-0.058217529207468;"H";9.044068359375;0.02565234375;367
-0.161590397357941;-0.0575405806303024;"H";9.069869140625;0.0258007812500001;368
-0.161590397357941;-0.0575405806303024;"H";9.0948720703125;0.0250029296874992;369
-0.161834806203842;-0.0588944815099239;"H";9.121466796875;0.0265947265625002;370
-0.161834806203842;-0.0595714300870895;"H";9.147013671875;0.0255468749999999;371
-0.162079304456711;-0.0602483712136745;"H";9.172611328125;0.0255976562500013;372
-0.162323802709579;-0.0609253197908401;"H";9.19858984375;0.025978515624999;373
-0.162323802709579;-0.0616022683680058;"H";9.2236328125;0.0250429687500002;374
-0.162323802709579;-0.063633106648922;"H";9.24950390625;0.0258710937500002;375
-0.162323802709579;-0.0649870112538338;"H";9.2749228515625;0.0254189453125004;376
-0.162323802709579;-0.066340908408165;"H";9.301251953125;0.0263291015624993;377
-0.162323802709579;-0.0670178532600403;"H";9.325810546875;0.024558593750001;378
-0.16256819665432;-0.0670178532600403;"H";9.351451171875;0.0256406249999994;379
-0.16305710375309;-0.0676948130130768;"H";9.3727021484375;0.0212509765625004;380
-0.163301602005959;-0.0690487027168274;"H";9.398001953125;0.0252998046874993;381
-0.163790494203568;-0.0690487027168274;"H";9.4236201171875;0.0256181640625002;382
-0.164279505610466;-0.070402592420578;"H";9.4458759765625;0.0222558593749991;383
-0.164279505610466;-0.0717564895749092;"H";9.4650810546875;0.0192050781250011;384
-0.164768397808075;-0.074464276432991;"H";9.4909111328125;0.0258300781249989;385
-0.164768397808075;-0.0758181735873222;"H";9.5123623046875;0.0214511718750003;386
-0.165012896060944;-0.0771720707416534;"H";9.5340693359375;0.021707031250001;387
-0.165257304906845;-0.0805568099021912;"H";9.5548974609375;0.0208281249999995;388
-0.165990695357323;-0.083264596760273;"H";9.580578125;0.0256806640625005;389
-0.166479602456093;-0.083264596760273;"H";9.6058193359375;0.0252412109374998;390
-0.166724100708961;-0.0819107070565224;"H";9.631833984375;0.0260146484374992;391
-0.16696859896183;-0.07920291274786;"H";9.652251953125;0.0204179687500012;392
-0.167701900005341;-0.0819107070565224;"H";9.6785615234375;0.0263095703124989;393
-0.167946398258209;-0.0825876519083977;"H";9.7003447265625;0.0217832031250005;394
-0.167946398258209;-0.0852954536676407;"H";9.726171875;0.0258271484375001;395
-0.168190896511078;-0.0852954536676407;"H";9.751783203125;0.0256113281250006;396
-0.168435305356979;-0.0859723910689354;"H";9.777630859375;0.025847656249999;397
-0.168679803609848;-0.0886801928281784;"H";9.80333984375;0.0257089843750009;398
-0.169168695807457;-0.0907110273838043;"H";9.8291748046875;0.0258349609374999;399
-0.169657602906227;-0.0907110273838043;"H";9.8548701171875;0.0256953124999999;400
-0.169902101159096;-0.0920649170875549;"H";9.8805888671875;0.0257187499999993;401
-0.170146599411964;-0.0934188216924667;"H";9.905947265625;0.0253583984375005;402
-0.170390993356705;-0.0947727188467979;"H";9.9320673828125;0.0261201171874994;403
-0.170635506510735;-0.0961266085505486;"H";9.9528681640625;0.0208007812500011;404
-0.170879900455475;-0.0974805131554604;"H";9.978720703125;0.0258525390625;405
-0.171124398708344;-0.0974805131554604;"H";10.000294921875;0.0215742187499988;406
-0.172102302312851;-0.0981574580073357;"H";10.026080078125;0.0257851562500004;407
-0.172835603356361;-0.0995113477110863;"H";10.04836328125;0.0222832031249993;408
-0.173568993806839;-0.100188300013542;"H";10.070064453125;0.0217011718750015;409
-0.174546897411346;-0.100865200161934;"H";10.0916630859375;0.0215986328124984;410
-0.175769194960594;-0.100865200161934;"H";10.117734375;0.0260712890625001;411
-0.176991507411003;-0.102219097316265;"H";10.14326171875;0.0255273437500012;412
-0.178213804960251;-0.102896101772785;"H";10.17014453125;0.0268828125000002;413
-0.178947195410728;-0.103573001921177;"H";10.18946875;0.0193242187499987;414
-0.179680600762367;-0.103573001921177;"H";10.2151572265625;0.0256884765625003;415
-0.179925099015236;-0.104249998927116;"H";10.2404716796875;0.0253144531250005;416
-0.181147396564484;-0.104926899075508;"H";10.268865234375;0.0283935546875007;417
-0.181880801916122;-0.104926899075508;"H";10.2903193359375;0.0214541015624992;418
-0.18310309946537;-0.104926899075508;"H";10.31653515625;0.0262158203124994;419
-0.184080898761749;-0.104926899075508;"H";10.3383310546875;0.0217958984375013;420
-0.184814304113388;-0.1056037992239;"H";10.358607421875;0.020276367187499;421
-0.185792192816734;-0.1056037992239;"H";10.3852880859375;0.0266806640624999;422
-0.186525598168373;-0.106957696378231;"H";10.411146484375;0.0258583984375012;423
-0.187258899211884;-0.107634700834751;"H";10.43700390625;0.0258574218749992;424
-0.187503397464752;-0.108988597989082;"H";10.456751953125;0.0197480468749998;425
-0.187747895717621;-0.108988597989082;"H";10.4816357421875;0.0248837890624998;426
-0.188236802816391;-0.111019402742386;"H";10.5074130859375;0.0257773437500006;427
-0.188970193266869;-0.111019402742386;"H";10.532681640625;0.0252685546875;428
-0.18921460211277;-0.111019402742386;"H";10.557591796875;0.0249101562499998;429
-0.190192505717278;-0.111696302890778;"H";10.5830068359375;0.0254150390624996;430
-0.191170305013657;-0.113050200045109;"H";10.6085654296875;0.0255585937500005;431
-0.192881599068642;-0.113727197051048;"H";10.634390625;0.0258251953124997;432
-0.19361500442028;-0.115080997347832;"H";10.65953125;0.0251406250000006;433
-0.19459280371666;-0.115758001804352;"H";10.685884765625;0.026353515624999;434
-0.196059599518776;-0.118465803563595;"H";10.71156640625;0.0256816406250007;435
-0.197770804166794;-0.119142703711987;"H";10.7374208984375;0.0258544921875004;436
-0.19874869287014;-0.121173501014709;"H";10.763125;0.0257041015624999;437
-0.199971005320549;-0.123204402625561;"H";10.789240234375;0.0261152343750002;438
-0.200948894023895;-0.123881302773952;"H";10.814908203125;0.0256679687499997;439
-0.201193407177925;-0.123881302773952;"H";10.839890625;0.0249824218750003;440
-0.201926797628403;-0.125235199928284;"H";10.866041015625;0.0261503906250002;441
-0.202415704727173;-0.125235199928284;"H";10.8916806640625;0.0256396484374992;442
-0.20290470123291;-0.128619894385338;"H";10.917666015625;0.0259853515625004;443
-0.203638106584549;-0.130650699138641;"H";10.943001953125;0.0253359374999995;444
-0.205104902386665;-0.131327703595161;"H";10.969119140625;0.0261171875000006;445
-0.206327199935913;-0.134712398052216;"H";10.9947373046875;0.0256181640625002;446
-0.207060694694519;-0.136066302657127;"H";11.0214697265625;0.0267324218749998;447
-0.207305103540421;-0.138097196817398;"H";11.041173828125;0.0197041015624997;448
-0.207794100046158;-0.139450997114182;"H";11.0667626953125;0.0255888671874995;449
-0.208038598299026;-0.140128001570702;"H";11.092125;0.0253623046874996;450
-0.208038598299026;-0.142835795879364;"H";11.1192724609375;0.0271474609375009;451
-0.208283096551895;-0.144189596176147;"H";11.14424609375;0.0249736328125003;452
-0.209016501903534;-0.145543500781059;"H";11.172208984375;0.027962890625;453
-0.209260895848274;-0.145543500781059;"H";11.1933017578125;0.0210927734375002;454
-0.209505394101143;-0.146220505237579;"H";11.21908984375;0.0257880859374993;455
-0.209749907255173;-0.146897405385971;"H";11.24317578125;0.0240859375000007;456
-0.209994405508041;-0.146897405385971;"H";11.269859375;0.0266835937500005;457
-0.210238799452782;-0.146897405385971;"H";11.2899453125;0.0200859374999993;458
-0.210238799452782;-0.146897405385971;"H";11.315873046875;0.0259277343749993;459
-0.21048329770565;-0.146897405385971;"H";11.3412451171875;0.0253720703124998;460
-0.210727795958519;-0.146897405385971;"H";11.3676669921875;0.0264218750000005;461
-0.210972294211388;-0.146897405385971;"H";11.39346875;0.0258017578125003;462
-0.211461201310158;-0.14757439494133;"H";11.4197734375;0.0263046874999997;463
-0.211950197815895;-0.14757439494133;"H";11.43933203125;0.0195585937500002;464
-0.212683603167534;-0.148251295089722;"H";11.466736328125;0.0274042968749999;465
-0.213172495365143;-0.148251295089722;"H";11.4867353515625;0.0199990234374994;466
-0.21415039896965;-0.148251295089722;"H";11.512205078125;0.0254697265625001;467
-0.214394897222519;-0.148928195238113;"H";11.5383095703125;0.0261044921874998;468
-0.215128302574158;-0.148928195238113;"H";11.560267578125;0.0219580078125006;469
-0.215861797332764;-0.148928195238113;"H";11.581880859375;0.0216132812499996;470
-0.216350704431534;-0.149605199694633;"H";11.6035771484375;0.0216962890625005;471
-0.216839596629143;-0.149605199694633;"H";11.623181640625;0.0196044921875007;472
-0.217084094882011;-0.149605199694633;"H";11.64796875;0.0247871093749996;473
-0.218061998486519;-0.149605199694633;"H";11.6737568359375;0.0257880859374993;474
-0.218061998486519;-0.149605199694633;"H";11.69854296875;0.0247861328125012;475
-0.218550994992256;-0.149605199694633;"H";11.726080078125;0.0275371093749985;476
-0.219528794288635;-0.149605199694633;"H";11.752671875;0.0265917968750014;477
-0.220506697893143;-0.149605199694633;"H";11.7781025390625;0.0254306640624993;478
-0.221240192651749;-0.150282099843025;"H";11.7989248046875;0.0208222656250001;479
-0.222218096256256;-0.151636004447937;"H";11.8243759765625;0.0254511718749999;480
-0.222951501607895;-0.153666794300079;"H";11.8503837890625;0.0260078124999996;481
-0.223929405212402;-0.154343798756599;"H";11.875693359375;0.0253095703125013;482
-0.22515170276165;-0.156374603509903;"H";11.901484375;0.0257910156249999;483
-0.226129606366158;-0.157728493213654;"H";11.92709765625;0.0256132812499992;484
-0.226862996816635;-0.159082397818565;"H";11.953123046875;0.0260253906249996;485
-0.227351993322372;-0.160436302423477;"H";11.979466796875;0.0263437500000006;486
-0.227840900421143;-0.161113202571869;"H";11.998853515625;0.0193867187500008;487
-0.22881880402565;-0.161790102720261;"H";12.024771484375;0.0259179687499991;488
-0.229552298784256;-0.162467107176781;"H";12.050521484375;0.0257500000000004;489
-0.230285704135895;-0.163820996880531;"H";12.076248046875;0.0257265624999992;490
-0.231019094586372;-0.164497897028923;"H";12.1023759765625;0.026127929687501;491
-0.23199699819088;-0.165174901485443;"H";12.12747265625;0.0250966796875005;492
-0.232974901795387;-0.162467107176781;"H";12.153736328125;0.0262636718749985;493
-0.233708307147026;-0.162467107176781;"H";12.1795107421875;0.0257744140625;494
-0.234441697597504;-0.162467107176781;"H";12.205201171875;0.0256904296875007;495
-0.235419601202011;-0.162467107176781;"H";12.23131640625;0.0261152343750002;496
-0.236153095960617;-0.165174797177315;"H";12.25860546875;0.0272890624999995;497
-0.236642003059387;-0.166528701782227;"H";12.2800732421875;0.0214677734375002;498
-0.237130999565125;-0.166528701782227;"H";12.30478125;0.0247080078124995;499
-0.237619906663895;-0.167882606387138;"H";12.324490234375;0.0197089843750007;500
-0.237864404916763;-0.167882606387138;"H";12.3451171875;0.0206269531249994;501
-0.23884229362011;-0.167882606387138;"H";12.3712939453125;0.0261767578125003;502
-0.23884229362011;-0.167882606387138;"H";12.3959267578125;0.0246328125000002;503
-0.239086702466011;-0.168559595942497;"H";12.42135546875;0.0254287109375007;504
-0.239820197224617;-0.169913500547409;"H";12.4482802734375;0.0269248046874999;505
-0.240798100829124;-0.167882606387138;"H";12.47449609375;0.0262158203124994;506
-0.241531506180763;-0.167882606387138;"H";12.500689453125;0.0261933593750001;507
-0.241776004433632;-0.167882606387138;"H";12.52603515625;0.0253457031249997;508
-0.242509394884109;-0.167882606387138;"H";12.5519306640625;0.0258955078124998;509
-0.24299830198288;-0.169236496090889;"H";12.577681640625;0.0257509765625006;510
-0.243487298488617;-0.171944305300713;"H";12.603970703125;0.0262890625000001;511
-0.243976205587387;-0.175328999757767;"H";12.629990234375;0.0260195312500002;512
-0.244465202093124;-0.178036794066429;"H";12.6555595703125;0.0255693359374991;513
-0.244709700345993;-0.180067598819733;"H";12.681927734375;0.0263681640625002;514
-0.245443105697632;-0.180744603276253;"H";12.7018916015625;0.0199638671875011;515
-0.245931997895241;-0.180744603276253;"H";12.729349609375;0.0274580078125002;516
-0.246665492653847;-0.181421503424644;"H";12.7492255859375;0.0198759765624992;517
-0.247154399752617;-0.181421503424644;"H";12.774826171875;0.0256005859375001;518
-0.247398898005486;-0.181421503424644;"H";12.8023232421875;0.0274970703124993;519
-0.247887805104256;-0.181421503424644;"H";12.8222197265625;0.0198964843749998;520
-0.248132303357124;-0.182775393128395;"H";12.84758984375;0.0253701171875012;521
-0.248621299862862;-0.183452397584915;"H";12.8741669921875;0.0265771484375001;522
-0.2493547052145;-0.181421503424644;"H";12.8999189453125;0.025751953124999;523
-0.249599099159241;-0.181421503424644;"H";12.9219111328125;0.0219921875000004;524
-0.249843597412109;-0.180744603276253;"H";12.941412109375;0.0195009765624992;525
-0.250332593917847;-0.180744603276253;"H";12.970443359375;0.029031250000001;526
-0.250821501016617;-0.180744603276253;"H";12.9955009765625;0.0250576171874997;527
-0.251065999269485;-0.178713694214821;"H";13.021267578125;0.0257666015625002;528
-0.252043902873993;-0.180067598819733;"H";13.0471728515625;0.0259052734375;529
-0.252532809972763;-0.180067598819733;"H";13.0733017578125;0.0261289062499994;530
-0.2530218064785;-0.180067598819733;"H";13.095779296875;0.0224775390624998;531
-0.253510713577271;-0.17735980451107;"H";13.118373046875;0.0225937500000004;532
-0.253999710083008;-0.17735980451107;"H";13.143541015625;0.0251679687500008;533
-0.254488587379456;-0.178713694214821;"H";13.169802734375;0.0262617187499998;534
-0.255222111940384;-0.178713694214821;"H";13.18962109375;0.0198183593749999;535
-0.255466610193253;-0.178713694214821;"H";13.2147880859375;0.0251669921875006;536
-0.256199985742569;-0.178713694214821;"H";13.2415654296875;0.0267773437499983;537
-0.257177889347076;-0.178713694214821;"H";13.268625;0.0270595703125007;538
-0.258155792951584;-0.175328999757767;"H";13.294421875;0.0257968749999993;539
-0.259133696556091;-0.175328999757767;"H";13.322076171875;0.0276542968750011;540
-0.25986710190773;-0.173975095152855;"H";13.34123828125;0.0191621093749994;541
-0.260600507259369;-0.173975095152855;"H";13.36638671875;0.0251484375000004;542
-0.261089414358139;-0.173975095152855;"H";13.391763671875;0.0253769531250008;543
-0.261822909116745;-0.173975095152855;"H";13.417978515625;0.0262148437499992;544
-0.262067288160324;-0.172621205449104;"H";13.43784765625;0.0198691406249996;545
-0.2632896900177;-0.172621205449104;"H";13.46365234375;0.0258046875000009;546
-0.264023095369339;-0.172621205449104;"H";13.4893359375;0.0256835937499993;547
-0.264756500720978;-0.172621205449104;"H";13.5149326171875;0.0255966796875011;548
-0.265489995479584;-0.175328999757767;"H";13.5410712890625;0.0261386718749996;549
-0.266223400831223;-0.176682904362679;"H";13.56680859375;0.0257373046874996;550
-0.266956806182861;-0.176682904362679;"H";13.5923974609375;0.0255888671874995;551
