"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.0677169486880302;0.053478829562664;"H";26.1573203125;0.0208476562500017;1058
-0.0674724876880646;0.0541557781398296;"H";26.183353515625;0.0260332031249995;1059
-0.0674724876880646;0.0561866201460361;"H";26.208263671875;0.024910156249998;1060
-0.0672280266880989;0.0588944107294083;"H";26.22817578125;0.019912109375003;1061
-0.0672280266880989;0.0602483116090298;"H";26.25370703125;0.0255312500000002;1062
-0.0672280266880989;0.061602208763361;"H";26.278837890625;0.0251308593749968;1063
-0.0662501826882362;0.0629561021924019;"H";26.3042109375;0.025373046875;1064
-0.0655167773365974;0.0629561021924019;"H";26.329576171875;0.0253652343750019;1065
-0.0650278627872467;0.0643099993467331;"H";26.353146484375;0.0235703124999986;1066
-0.0647833868861198;0.0663408413529396;"H";26.37896875;0.0258222656250027;1067
-0.0642944723367691;0.0683716833591461;"H";26.404181640625;0.0252128906249993;1068
-0.0638055428862572;0.0670177936553955;"H";26.429126953125;0.0249453124999981;1069
-0.0630721598863602;0.0663408413529396;"H";26.4552421875;0.026115234375002;1070
-0.0620943084359169;0.0676947385072708;"H";26.481623046875;0.0263808593749992;1071
-0.061605378985405;0.0676947385072708;"H";26.501310546875;0.0196874999999999;1072
-0.0611164607107639;0.0676947385072708;"H";26.5224921875;0.0211816406249987;1073
-0.0601386018097401;0.0683716833591461;"H";26.544470703125;0.0219785156250012;1074
-0.0601386018097401;0.0683716833591461;"H";26.565357421875;0.020886718749999;1075
-0.0596496798098087;0.0697255805134773;"H";26.58495703125;0.0195996093749997;1076
-0.0591607503592968;0.0704025328159332;"H";26.6128984375;0.027941406250001;1077
-0.0591607503592968;0.0710794776678085;"H";26.631798828125;0.0189003906249994;1078
-0.0589162893593311;0.073110319674015;"H";26.657419921875;0.0256210937500008;1079
-0.0589162893593311;0.0704025328159332;"H";26.6828671875;0.0254472656250009;1080
-0.0591607503592968;0.0704025328159332;"H";26.70801953125;0.0251523437499976;1081
-0.0598941408097744;0.0717564225196838;"H";26.733439453125;0.0254199218750024;1082
-0.0601386018097401;0.0717564225196838;"H";26.7584921875;0.0250527343749987;1083
-0.0603830590844154;0.0724333673715591;"H";26.783462890625;0.0249707031249997;1084
-0.0603830590844154;0.0724333673715591;"H";26.80800390625;0.024541015625001;1085
-0.0603830590844154;0.0737872570753098;"H";26.83310546875;0.0251015625000015;1086
-0.060627531260252;0.0751411616802216;"H";26.86005859375;0.0269531249999986;1087
-0.060627531260252;0.0764950588345528;"H";26.8844296875;0.0243710937499984;1088
-0.061116449534893;0.0751411616802216;"H";26.91130078125;0.0268710937500032;1089
-0.0613609105348587;0.0764950588345528;"H";26.936056640625;0.0247558593749986;1090
-0.0618498399853706;0.0764950588345528;"H";26.96171875;0.0256621093749985;1091
-0.0623387694358826;0.0778489634394646;"H";26.98083984375;0.0191210937500017;1092
-0.0633166134357452;0.0785259008407593;"H";27.0066796875;0.0258398437499991;1093
-0.0640499964356422;0.0805567428469658;"H";27.03240234375;0.0257226562500001;1094
-0.0642944574356079;0.0832645371556282;"H";27.053578125;0.0211757812500011;1095
-0.0642944574356079;0.0832645371556282;"H";27.07448046875;0.0209023437499987;1096
-0.0645389333367348;0.0852953791618347;"H";27.099884765625;0.0254042968749992;1097
-0.0650278627872467;0.0866492763161659;"H";27.124650390625;0.0247656250000006;1098
-0.0652723163366318;0.0880031734704971;"H";27.150474609375;0.0258242187499995;1099
-0.0657612383365631;0.0907109603285789;"H";27.17538671875;0.024912109375002;1100
-0.066250167787075;0.0907109603285789;"H";27.20015234375;0.0247656250000006;1101
-0.0664946287870407;0.0913879126310349;"H";27.225966796875;0.0258144531249975;1102
-0.0677169486880302;0.0934187471866608;"H";27.251787109375;0.0258203125000023;1103
-0.0684503316879272;0.0920648574829102;"H";27.277904296875;0.0261171874999988;1104
-0.0691837221384048;0.0920648574829102;"H";27.3034453125;0.0255410156249987;1105
-0.0701615735888481;0.0920648574829102;"H";27.329779296875;0.0263339843750003;1106
-0.0713838934898376;0.0927418097853661;"H";27.355986328125;0.0262070312499993;1107
-0.0723617374897003;0.0913879126310349;"H";27.381515625;0.0255292968750034;1108
-0.0728506669402122;0.0934187471866608;"H";27.402607421875;0.0210917968749982;1109
-0.0743174478411674;0.0940956994891167;"H";27.42859765625;0.0259902343750014;1110
-0.075539767742157;0.0940956994891167;"H";27.453951171875;0.0253535156249995;1111
-0.0770065635442734;0.0940956994891167;"H";27.479611328125;0.0256601562499981;1112
-0.0784733518958092;0.0940956994891167;"H";27.505837890625;0.0262265624999998;1113
-0.0799401327967644;0.0940956994891167;"H";27.531658203125;0.0258203125000023;1114
-0.0814069211483002;0.0940956994891167;"H";27.557197265625;0.0255390624999983;1115
-0.0826292410492897;0.0927418097853661;"H";27.582849609375;0.02565234375;1116
-0.0840960294008255;0.0920648574829102;"H";27.609275390625;0.0264257812500013;1117
-0.0860517472028732;0.0907109603285789;"H";27.634736328125;0.0254609375000001;1118
-0.0867851376533508;0.0900340229272842;"H";27.661041015625;0.0263046874999979;1119
-0.0877629891037941;0.0893570706248283;"H";27.68619140625;0.0251503906250008;1120
-0.0884963795542717;0.0873262211680412;"H";27.713267578125;0.0270761718750023;1121
-0.0892297700047493;0.0866492763161659;"H";27.73397265625;0.0207050781249976;1122
-0.0897186920046806;0.0859723314642906;"H";27.760376953125;0.0264042968750005;1123
-0.0904520824551582;0.0846184268593788;"H";27.78572265625;0.0253457031250015;1124
-0.0911854729056358;0.0846184268593788;"H";27.811525390625;0.0258027343749987;1125
-0.0916743874549866;0.0839414820075035;"H";27.83637109375;0.0248457031249991;1126
-0.0924077928066254;0.0839414820075035;"H";27.8630390625;0.0266679687500009;1127
-0.0933856293559074;0.0832645371556282;"H";27.888353515625;0.0253144531249987;1128
-0.094119019806385;0.0812337026000023;"H";27.909232421875;0.020878906250001;1129
-0.0950968712568283;0.0798797979950905;"H";27.934759765625;0.0255273437499994;1130
-0.0963191911578178;0.0792028531432152;"H";27.960521484375;0.025761718750001;1131
-0.0975415036082268;0.0785259008407593;"H";27.98609765625;0.0255761718749987;1132
-0.0982748866081238;0.0771720036864281;"H";28.011685546875;0.0255878906250011;1133
-0.0990082770586014;0.0771720036864281;"H";28.03169140625;0.0200058593750008;1134
-0.099741667509079;0.0771720036864281;"H";28.05668359375;0.0249921875000005;1135
-0.100230596959591;0.0785259008407593;"H";28.08294921875;0.0262656250000006;1136
-0.10047510266304;0.0785259008407593;"H";28.107884765625;0.0249355468749997;1137
-0.10047510266304;0.0771720036864281;"H";28.134283203125;0.0263984374999993;1138
-0.10047510266304;0.0798797979950905;"H";28.159455078125;0.0251718749999981;1139
-0.10047510266304;0.0805567428469658;"H";28.18528125;0.0258261718749999;1140
-0.10047510266304;0.0805567428469658;"H";28.204501953125;0.0192207031250007;1141
-0.10071949660778;0.0805567428469658;"H";28.22984765625;0.0253457031250015;1142
-0.10071949660778;0.081910640001297;"H";28.24994140625;0.0200937500000009;1143
-0.10096400231123;0.081910640001297;"H";28.275705078125;0.0257636718749978;1144
-0.101452901959419;0.0825875923037529;"H";28.301048828125;0.0253437500000011;1145
-0.102186299860477;0.0846184268593788;"H";28.326693359375;0.0256445312499984;1146
-0.103164203464985;0.0846184268593788;"H";28.35216796875;0.0254746093749993;1147
-0.103653103113174;0.0859723314642906;"H";28.378013671875;0.0258457031250003;1148
-0.104142002761364;0.0866492763161659;"H";28.403931640625;0.0259179687500009;1149
-0.104875400662422;0.0852953791618347;"H";28.429755859375;0.0258242187499995;1150
-0.105853199958801;0.0873262211680412;"H";28.455390625;0.025634765625;1151
-0.106342196464539;0.0893570706248283;"H";28.47609765625;0.0207070312500015;1152
-0.107075497508049;0.0920648574829102;"H";28.501859375;0.025761718750001;1153
-0.107320003211498;0.0947726517915726;"H";28.52277734375;0.0209179687499983;1154
-0.107564501464367;0.0968034863471985;"H";28.544689453125;0.0219121093749983;1155
-0.107808902859688;0.0988343432545662;"H";28.5694453125;0.0247558593750021;1156
-0.108053401112556;0.100865200161934;"H";28.595251953125;0.0258066406249995;1157
-0.108297899365425;0.103572897613049;"H";28.620060546875;0.0248085937499987;1158
-0.108297899365425;0.10492680221796;"H";28.646232421875;0.0261718750000028;1159
-0.108297899365425;0.106957696378231;"H";28.664630859375;0.0183984375000001;1160
-0.108297899365425;0.108988501131535;"H";28.687828125;0.0231972656249972;1161
-0.108297899365425;0.111019298434258;"H";28.713640625;0.0258125000000007;1162
-0.108297899365425;0.112373203039169;"H";28.73879296875;0.0251523437500012;1163
-0.108053401112556;0.114404000341892;"H";28.76573828125;0.0269453125000005;1164
-0.107808902859688;0.115080997347832;"H";28.78528515625;0.0195468749999996;1165
-0.107320003211498;0.116434901952744;"H";28.810919921875;0.025634765625;1166
-0.107320003211498;0.119142599403858;"H";28.836619140625;0.0256992187499989;1167
-0.107320003211498;0.121173501014709;"H";28.86374609375;0.027126953125002;1168
-0.107320003211498;0.119142599403858;"H";28.88231640625;0.0185703124999996;1169
-0.107320003211498;0.119142599403858;"H";28.906486328125;0.024169921875;1170
-0.107320003211498;0.119819596409798;"H";28.9329609375;0.026474609374997;1171
-0.107320003211498;0.120496496558189;"H";28.953328125;0.0203671875000033;1172
-0.107320003211498;0.120496496558189;"H";28.97342578125;0.0200976562499982;1173
-0.107564501464367;0.120496496558189;"H";28.999236328125;0.0258105468750003;1174
-0.107808902859688;0.120496496558189;"H";29.024697265625;0.0254609375000001;1175
-0.108053401112556;0.119142599403858;"H";29.050197265625;0.025500000000001;1176
-0.108542300760746;0.119142599403858;"H";29.075228515625;0.0250312499999978;1177
-0.109275698661804;0.119142599403858;"H";29.1009453125;0.0257167968750025;1178
-0.109764598309994;0.119142599403858;"H";29.126357421875;0.0254121093749973;1179
-0.110009096562862;0.121173396706581;"H";29.1516875;0.0253300781250019;1180
-0.110009096562862;0.123881198465824;"H";29.17682421875;0.025136718749998;1181
-0.110009096562862;0.125912100076675;"H";29.202025390625;0.0252011718750005;1182
-0.110009096562862;0.125911995768547;"H";29.227443359375;0.025417968750002;1183
-0.110009096562862;0.124558098614216;"H";29.253017578125;0.0255742187499983;1184
-0.110009096562862;0.127942904829979;"H";29.27944140625;0.0264238281250009;1185
-0.110009096562862;0.130650594830513;"H";29.29884375;0.0194023437499986;1186
-0.109764598309994;0.133358404040337;"H";29.32526953125;0.0264257812500013;1187
-0.109275698661804;0.133358404040337;"H";29.351330078125;0.0260605468749979;1188
-0.109031297266483;0.134712293744087;"H";29.371314453125;0.0199843750000035;1189
-0.108297899365425;0.134712293744087;"H";29.396701171875;0.0253867187499992;1190
-0.107320003211498;0.136066198348999;"H";29.42148046875;0.0247792968749998;1191
-0.106831103563309;0.136743098497391;"H";29.446904296875;0.0254238281249997;1192
-0.10609769821167;0.138773992657661;"H";29.47232421875;0.0254199218749989;1193
-0.105119802057743;0.137420102953911;"H";29.49799609375;0.0256718750000005;1194
-0.104142002761364;0.138097003102303;"H";29.523625;0.0256289062499988;1195
-0.103408597409725;0.138097003102303;"H";29.5452734375;0.0216484375000014;1196
-0.102675199508667;0.140127897262573;"H";29.57065234375;0.0253789062500012;1197
-0.101452901959419;0.142158702015877;"H";29.5964375;0.0257851562499987;1198
-0.10047510266304;0.14418950676918;"H";29.62125;0.0248124999999995;1199
