"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
0.0220018904656172;0.0555096603929996;"H";8.531640625;0.0247910156249986;348
0.0215129591524601;0.054155770689249;"H";8.5562470703125;0.0246064453125001;349
0.0205351002514362;0.0534788183867931;"H";8.5812080078125;0.0249609375000013;350
0.0195572394877672;0.0514479801058769;"H";8.6061474609375;0.0249394531249987;351
0.0188238397240639;0.0514479801058769;"H";8.6306943359375;0.0245468750000004;352
0.0183349102735519;0.0514479801058769;"H";8.656025390625;0.0253310546875003;353
0.01784598082304;0.0528018698096275;"H";8.6808505859375;0.0248251953125003;354
0.0173570495098829;0.0528018698096275;"H";8.705796875;0.0249462890625001;355
0.0163791794329882;0.0521249212324619;"H";8.7311630859375;0.0253662109374986;356
0.0156457908451557;0.0507710315287113;"H";8.7564609375;0.0252978515625006;357
0.0149123901501298;0.0500940792262554;"H";8.7813525390625;0.0248916015624996;358
0.0136900600045919;0.0500940792262554;"H";8.806421875;0.0250693359375003;359
0.0129566695541143;0.0500940792262554;"H";8.8275986328125;0.0211767578124995;360
0.0117343403398991;0.0500940792262554;"H";8.8530361328125;0.0254375000000007;361
0.01075647957623;0.0494171306490898;"H";8.877359375;0.024323242187501;362
0.00977861974388361;0.0494171306490898;"H";8.902775390625;0.0254160156249998;363
0.00928969029337168;0.0480632409453392;"H";8.926822265625;0.0240468749999998;364
0.00880074966698885;0.0480632409453392;"H";8.952259765625;0.0254374999999989;365
0.00880074966698885;0.0480632409453392;"H";8.9765078125;0.0242480468749999;366
0.00880074966698885;0.0480632409453392;"H";9.001265625;0.0247578125000008;367
0.00928969029337168;0.0494171306490898;"H";9.0257080078125;0.0244423828125004;368
0.00928969029337168;0.0507710315287113;"H";9.052951171875;0.027243164062499;369
0.00928969029337168;0.0507710315287113;"H";9.072576171875;0.0196249999999996;370
0.00977861974388361;0.0514479801058769;"H";9.0975693359375;0.0249931640625007;371
0.0100230798125267;0.0514479801058769;"H";9.1230556640625;0.025486328125;372
0.0102675501257181;0.0514479801058769;"H";9.148509765625;0.0254541015625005;373
0.0105120101943612;0.0514479801058769;"H";9.1732099609375;0.0247001953124997;374
0.01075647957623;0.0534788183867931;"H";9.201296875;0.0280869140625004;375
0.01075647957623;0.0494171306490898;"H";9.2210703125;0.0197734374999996;376
0.0112454099580646;0.0473862886428833;"H";9.2459990234375;0.0249287109375;377
0.0112454099580646;0.0419707112014294;"H";9.2716923828125;0.0256933593749995;378
0.0114898700267076;0.0399398691952229;"H";9.296453125;0.0247607421874996;379
0.0119788097217679;0.0379090197384357;"H";9.323994140625;0.0275410156250011;380
0.0129566695541143;0.0358781814575195;"H";9.342935546875;0.0189414062500006;381
0.0144234597682953;0.0358781814575195;"H";9.367939453125;0.0250039062499994;382
0.0154013196006417;0.034524280577898;"H";9.3887138671875;0.0207744140624992;383
0.0161347202956676;0.033847339451313;"H";9.410298828125;0.021584960937501;384
0.0176015105098486;0.033847339451313;"H";9.4312119140625;0.0209130859374991;385
0.0190683007240295;0.0352012291550636;"H";9.45704296875;0.0258310546875009;386
0.0202906299382448;0.0352012291550636;"H";9.48195703125;0.0249140624999988;387
0.0210240297019482;0.0352012291550636;"H";9.5038134765625;0.0218564453125012;388
0.0220018904656172;0.0324934385716915;"H";9.5288935546875;0.0250800781249989;389
0.0227352902293205;0.0277548003941774;"H";9.55478515625;0.0258916015625008;390
0.0234686806797981;0.0277548003941774;"H";9.5808837890625;0.0260986328125004;391
0.0234686806797981;0.0243700593709946;"H";9.605892578125;0.0250087890625004;392
0.0244465507566929;0.0223392192274332;"H";9.63142578125;0.0255332031249988;393
0.0249354708939791;0.0209853295236826;"H";9.658537109375;0.0271113281250006;394
0.0254244096577168;0.0196314305067062;"H";9.6840966796875;0.0255595703124989;395
0.0256688706576824;0.0182775408029556;"H";9.709068359375;0.0249716796874999;396
0.0261578001081944;0.0169236399233341;"H";9.7343271484375;0.0252587890625016;397
0.0264022704213858;0.0148927997797728;"H";9.759255859375;0.0249287109375;398
0.0264022704213858;0.0162467006593943;"H";9.7839755859375;0.0247197265625001;399
0.0264022704213858;0.0128619596362114;"H";9.8094169921875;0.0254414062499997;400
0.0266467295587063;0.0121850101277232;"H";9.835296875;0.0258798828125002;401
0.0266467295587063;0.0148927997797728;"H";9.860634765625;0.0253378906249999;402
0.0266467295587063;0.0148927997797728;"H";9.8860810546875;0.0254462890624989;403
0.0268911998718977;0.0162467006593943;"H";9.9106279296875;0.0245468750000004;404
0.0268911998718977;0.0162467006593943;"H";9.935978515625;0.0253505859375007;405
0.0268911998718977;0.0162467006593943;"H";9.9603232421875;0.0243447265625001;406
0.0268911998718977;0.0162467006593943;"H";9.9858388671875;0.0255156249999988;407
0.0268911998718977;0.0162467006593943;"H";10.005509765625;0.0196708984375;408
0.0268911998718977;0.0182775408029556;"H";10.030419921875;0.0249101562499998;409
0.0268911998718977;0.0169236492365599;"H";10.0553046875;0.024884765625;410
0.0268911998718977;0.0203083790838718;"H";10.07996875;0.0246640625000012;411
0.0268911998718977;0.0209853295236826;"H";10.1051142578125;0.0251455078124998;412
0.0268911998718977;0.023016169667244;"H";10.127212890625;0.022098632812499;413
0.027624599635601;0.023016169667244;"H";10.1547880859375;0.027575195312501;414
0.0278690606355667;0.023016169667244;"H";10.172994140625;0.0182060546875;415
0.0286024603992701;0.023016169667244;"H";10.1977822265625;0.0247880859374998;416
0.029091389849782;0.023016169667244;"H";10.2189658203125;0.0211835937499991;417
0.0305581800639629;0.023016169667244;"H";10.2441357421875;0.0251699218750012;418
0.0315360389649868;0.023016169667244;"H";10.2644521484375;0.0203164062500001;419
0.0330028310418129;0.023016169667244;"H";10.289427734375;0.0249755859374989;420
0.0349585600197315;0.0223392192274332;"H";10.3149482421875;0.0255205078124998;421
0.0369142889976501;0.0216622799634933;"H";10.340265625;0.0253173828125011;422
0.0381366088986397;0.0203083790838718;"H";10.3655283203125;0.0252626953124988;423
0.0393589399755001;0.0203083790838718;"H";10.39069140625;0.0251630859375016;424
0.039847869426012;0.0176005903631449;"H";10.41640625;0.0257148437499986;425
0.0408257283270359;0.0162467006593943;"H";10.441814453125;0.025408203125;426
0.0413146615028381;0.0162467006593943;"H";10.466599609375;0.024785156250001;427
0.0415591299533844;0.0142158502712846;"H";10.4915712890625;0.0249716796874999;428
0.042292520403862;0.0121850101277232;"H";10.51697265625;0.0254013671875004;429
0.0427814498543739;0.0128619503229856;"H";10.542265625;0.0252929687499996;430
0.0430259183049202;0.0101541699841619;"H";10.56286328125;0.0205976562499988;431
0.0437593199312687;0.0115080596879125;"H";10.582298828125;0.019435546875;432
0.0444927103817463;0.0108311101794243;"H";10.607037109375;0.0247382812500003;433
0.0457150414586067;0.00880027003586292;"H";10.6321826171875;0.0251455078124998;434
0.0466929003596306;0.00541554018855095;"H";10.657423828125;0.0252412109375015;435
0.0471818298101425;0.00338470004498959;"H";10.682099609375;0.0246757812499983;436
0.0471818298101425;0.000676909985486418;"H";10.707142578125;0.0250429687500002;437
0.0471818298101425;-0.00270782993175089;"H";10.732365234375;0.0252226562500013;438
0.0471818298101425;-0.00541561981663108;"H";10.7577236328125;0.0253583984374988;439
0.0471818298101425;-0.00880035012960434;"H";10.7828193359375;0.0250957031250003;440
0.0471818298101425;-0.0108311902731657;"H";10.807375;0.0245556640625004;441
0.0469373688101768;-0.0128620397299528;"H";10.832154296875;0.0247792968749998;442
0.0464484393596649;-0.014215930365026;"H";10.85677734375;0.0246230468749999;443
0.0452261082828045;-0.014215930365026;"H";10.8815849609375;0.0248076171875002;444
0.0440037809312344;-0.0162467695772648;"H";10.907107421875;0.0255224609375002;445
0.0432703904807568;-0.0176006704568863;"H";10.9326259765625;0.0255185546874994;446
0.042292520403862;-0.0189545601606369;"H";10.9577265625;0.0251005859374995;447
0.0418035909533501;-0.0176006704568863;"H";10.97805078125;0.0203242187499999;448
0.0410702005028725;-0.0196315106004477;"H";11.00309765625;0.025046875000001;449
0.0408257283270359;-0.018277620896697;"H";11.02797265625;0.0248749999999998;450
0.039847869426012;-0.0203084591776133;"H";11.0533056640625;0.0253330078125007;451
0.0388700105249882;-0.021662350744009;"H";11.0782900390625;0.0249843749999989;452
0.0378921404480934;-0.0236932002007961;"H";11.103017578125;0.0247275390624999;453
0.0371587499976158;-0.0236932002007961;"H";11.1280693359375;0.0250517578125002;454
0.0369142889976501;-0.0236932002007961;"H";11.153607421875;0.0255380859374998;455
0.0369142889976501;-0.0236932002007961;"H";11.177814453125;0.0242070312500005;456
0.0374032109975815;-0.0236932002007961;"H";11.2026748046875;0.0248603515625003;457
0.0374032109975815;-0.0236932002007961;"H";11.22728515625;0.0246103515624991;458
0.0376476794481277;-0.0243701506406069;"H";11.2520107421875;0.0247255859375013;459
0.0376476794481277;-0.0243701506406069;"H";11.2766298828125;0.0246191406249991;460
0.0376476794481277;-0.0257240403443575;"H";11.3016376953125;0.0250078125000002;461
0.0376476794481277;-0.0291087795048952;"H";11.3266533203125;0.025015625;462
0.0376476794481277;-0.0318165682256222;"H";11.351302734375;0.0246494140625;463
0.0386255383491516;-0.0331704691052437;"H";11.376685546875;0.0253828125000002;464
0.0396034009754658;-0.0352013111114502;"H";11.4024228515625;0.0257373046874996;465
0.0405812710523605;-0.0365552008152008;"H";11.4276708984375;0.0252480468749994;466
0.0415591299533844;-0.0379091016948223;"H";11.4531171875;0.0254462890625007;467
0.0427814498543739;-0.0385860502719879;"H";11.4779482421875;0.0248310546874997;468
0.0437593199312687;-0.0372321493923664;"H";11.5040361328125;0.0260878906249999;469
0.0447371788322926;-0.0385860502719879;"H";11.5246884765625;0.020652343750001;470
0.045959509909153;-0.0406168885529041;"H";11.5497158203125;0.0250273437499988;471
0.0469373688101768;-0.0372321605682373;"H";11.574845703125;0.0251298828125002;472
0.047915231436491;-0.0372321605682373;"H";11.6001005859375;0.0252548828125008;473
0.0491375587880611;-0.0372321605682373;"H";11.625501953125;0.0254013671875004;474
0.0496264882385731;-0.0379091016948223;"H";11.650373046875;0.024871093749999;475
0.0501154214143753;-0.0385860502719879;"H";11.6750634765625;0.0246904296874995;476
0.0501154214143753;-0.0392629988491535;"H";11.699263671875;0.0242001953125008;477
0.0496264882385731;-0.0392629988491535;"H";11.724689453125;0.0254257812500001;478
0.0496264882385731;-0.0392629988491535;"H";11.7490390625;0.0243496093749993;479
0.0496264882385731;-0.0392629988491535;"H";11.773263671875;0.0242246093750005;480
0.0501154214143753;-0.0392629988491535;"H";11.7980029296875;0.0247392578125005;481
0.0513377413153648;-0.0392629988491535;"H";11.823244140625;0.0252412109374998;482
0.0520711205899715;-0.0392629988491535;"H";11.847388671875;0.0241445312500002;483
0.0528045110404491;-0.0392629988491535;"H";11.8732978515625;0.0259091796874991;484
0.0542712993919849;-0.0392629988491535;"H";11.8981943359375;0.0248964843750006;485
0.0552491508424282;-0.0392629988491535;"H";11.923255859375;0.0250615234375005;486
0.056715939193964;-0.0392629988491535;"H";11.948529296875;0.0252734374999992;487
0.0579382590949535;-0.0372321605682373;"H";11.97440234375;0.0258730468750006;488
0.0591605715453625;-0.0399399511516094;"H";12.0010224609375;0.0266201171875;489
0.0608718283474445;-0.04129384085536;"H";12.025828125;0.0248056640624998;490
0.0616052187979221;-0.0433246903121471;"H";12.05284765625;0.0270195312499997;491
0.0620941407978535;-0.04129384085536;"H";12.0801865234375;0.0273388671875008;492
0.0620941407978535;-0.04129384085536;"H";12.1001142578125;0.0199277343749991;493
0.0623386017978191;-0.04129384085536;"H";12.1245849609375;0.0244707031250009;494
0.0623386017978191;-0.0426477417349815;"H";12.148923828125;0.0243388671874989;495
0.0625830665230751;-0.0446785800158978;"H";12.1743583984375;0.0254345703125001;496
0.0625830665230751;-0.0460324808955193;"H";12.1994599609375;0.0251015624999997;497
0.0628275275230408;-0.0453555285930634;"H";12.2247998046875;0.0253398437500003;498
0.0635609179735184;-0.0460324808955193;"H";12.2500185546875;0.0252187500000005;499
0.0640498399734497;-0.0460324808955193;"H";12.2753017578125;0.0252832031249994;500
0.0647832304239273;-0.0460324808955193;"H";12.30033984375;0.025038085937501;501
0.065027691423893;-0.0487402714788914;"H";12.3256171875;0.02527734375;502
0.065027691423893;-0.0487402714788914;"H";12.3496142578125;0.0239970703125003;503
0.065027691423893;-0.050094161182642;"H";12.37507421875;0.0254599609374999;504
0.064538761973381;-0.0534789003431797;"H";12.4006611328125;0.0255869140624991;505
0.064538761973381;-0.0548328012228012;"H";12.4255986328125;0.0249375000000001;506
0.064538761973381;-0.0568636395037174;"H";12.4508017578125;0.0252031250000009;507
0.0640498325228691;-0.0575405918061733;"H";12.4757978515625;0.0249960937499996;508
0.0638053715229034;-0.0602483786642551;"H";12.500904296875;0.0251064453124989;509
0.0630719885230064;-0.0629561766982079;"H";12.525802734375;0.024898437500001;510
0.0620941296219826;-0.0656639635562897;"H";12.5507861328125;0.0249833984375005;511
0.0618496611714363;-0.0683717578649521;"H";12.5758369140625;0.02505078125;512
0.0611162781715393;-0.0710795372724533;"H";12.601107421875;0.0252705078124986;513
0.0601384304463863;-0.0731103867292404;"H";12.6258779296875;0.0247705078124998;514
0.0591605789959431;-0.0737873390316963;"H";12.65069140625;0.0248134765625014;515
0.0584271885454655;-0.0737873390316963;"H";12.6783466796875;0.0276552734374995;516
0.0581827312707901;-0.0778490230441093;"H";12.7032314453125;0.024884765625;517
0.0572048686444759;-0.0792029201984406;"H";12.7280791015625;0.0248476562499995;518
0.0559825599193573;-0.0805568173527718;"H";12.7528720703125;0.0247929687500008;519
0.0547602400183678;-0.0785259827971458;"H";12.77811328125;0.0252412109374998;520
0.0537823811173439;-0.0798798725008965;"H";12.803119140625;0.0250058593749998;521
0.052560068666935;-0.0805568173527718;"H";12.8281552734375;0.0250361328125006;522
0.051582220941782;-0.0812337622046471;"H";12.8530869140625;0.0249316406249989;523
0.0513377599418163;-0.0819107070565224;"H";12.8789931640625;0.0259062500000002;524
0.0503599010407925;-0.0819107070565224;"H";12.904078125;0.0250849609374999;525
0.0496265105903149;-0.0819107070565224;"H";12.930435546875;0.0263574218749998;526
0.0491375811398029;-0.0819107070565224;"H";12.9508515625;0.0204160156250008;527
0.0488931201398373;-0.0819107070565224;"H";12.97602734375;0.0251757812500006;528
0.0488931201398373;-0.0819107070565224;"H";13.0004453125;0.024417968749999;529
0.0488931201398373;-0.0819107070565224;"H";13.0248037109375;0.0243583984374993;530
0.0488931201398373;-0.0819107070565224;"H";13.04979296875;0.0249892578124999;531
0.0488931201398373;-0.0825876593589783;"H";13.07551953125;0.0257265625000009;532
0.0488931201398373;-0.0825876593589783;"H";13.100615234375;0.0250957031250003;533
0.0488931201398373;-0.0825876593589783;"H";13.12540234375;0.0247871093749996;534
0.0493820495903492;-0.0825876593589783;"H";13.1502822265625;0.0248798828125008;535
0.0493820495903492;-0.0805568173527718;"H";13.17591796875;0.0256357421874984;536
0.0498709790408611;-0.0798798725008965;"H";13.2008525390625;0.0249345703125012;537
0.0501154400408268;-0.0785259827971458;"H";13.225732421875;0.024879882812499;538
0.0508488304913044;-0.0785259827971458;"H";13.2466083984375;0.0208759765625004;539
0.0513377599418163;-0.0778490230441093;"H";13.2680595703125;0.0214511718750003;540
0.0523156002163887;-0.077172078192234;"H";13.293513671875;0.0254541015625005;541
0.0535379201173782;-0.077172078192234;"H";13.3189453125;0.0254316406249995;542
0.0547602400183678;-0.0785259827971458;"H";13.3454765625;0.0265312499999997;543
0.055738091468811;-0.0792029201984406;"H";13.3705361328125;0.0250595703125001;544
0.0569604113698006;-0.0805568173527718;"H";13.39586328125;0.0253271484374995;545
0.0581827312707901;-0.0812337622046471;"H";13.4212216796875;0.0253583984375005;546
0.0594050511717796;-0.0805568173527718;"H";13.447283203125;0.0260615234374999;547
