counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
325.00000000;0.00000000;0.00000000;163,391;153,589;781,675;-408,526;7,224.52900000
326.00000000;0.00000000;0.00000000;163,383;153,589;781,675;-408,523;7,246.72400000
327.00000000;0.00000000;0.00000000;163,371;153,577;781,675;-408,537;7,269.19500000
328.00000000;0.00000000;0.00000000;163,358;153,565;781,678;-408,546;7,290.83800000
329.00000000;0.00000000;0.00000000;163,349;153,555;781,681;-408,555;7,312.66500000
330.00000000;0.00000000;0.00000000;163,339;153,547;781,685;-408,561;7,334.38000000
331.00000000;0.00000000;0.00000000;163,329;153,536;781,688;-408,568;7,356.81200000
332.00000000;0.00000000;0.00000000;163,319;153,525;781,691;-408,577;7,378.34400000
333.00000000;0.00000000;0.00000000;163,310;153,516;781,695;-408,585;7,399.65300000
334.00000000;0.00000000;0.00000000;163,300;153,505;781,699;-408,594;7,421.80100000
335.00000000;0.00000000;0.00000000;163,292;153,496;781,702;-408,603;7,442.55300000
336.00000000;0.00000000;0.00000000;163,281;153,485;781,705;-408,613;7,462.86700000
337.00000000;0.00000000;0.00000000;163,281;153,474;781,706;-408,623;7,485.15500000
338.00000000;0.00000000;0.00000000;163,273;153,464;781,706;-408,633;7,507.97000000
339.00000000;0.00000000;0.00000000;163,263;153,454;781,710;-408,643;7,529.97900000
340.00000000;0.00000000;0.00000000;163,252;153,442;781,714;-408,652;7,552.10800000
341.00000000;0.00000000;0.00000000;163,254;153,432;781,716;-408,660;7,574.87700000
342.00000000;0.00000000;0.00000000;163,245;153,425;781,718;-408,668;7,596.73700000
343.00000000;0.00000000;0.00000000;163,237;153,421;781,719;-408,675;7,618.66700000
344.00000000;0.00000000;0.00000000;163,236;153,419;781,719;-408,672;7,640.67900000
345.00000000;0.00000000;0.00000000;163,228;153,421;781,717;-408,672;7,661.63400000
346.00000000;0.00000000;0.00000000;163,220;153,420;781,726;-408,679;7,683.33100000
347.00000000;0.00000000;0.00000000;163,221;153,414;781,730;-408,682;7,706.31600000
348.00000000;0.00000000;0.00000000;163,212;153,409;781,731;-408,689;7,728.33800000
349.00000000;0.00000000;0.00000000;163,203;153,406;781,737;-408,690;7,750.12400000
350.00000000;0.00000000;0.00000000;163,194;153,407;781,743;-408,697;7,773.38900000
351.00000000;0.00000000;0.00000000;163,183;153,398;781,750;-408,705;7,795.86600000
352.00000000;0.00000000;0.00000000;163,174;153,391;781,753;-408,711;7,818.08300000
353.00000000;0.00000000;0.00000000;163,165;153,382;781,756;-408,716;7,840.88300000
354.00000000;0.00000000;0.00000000;163,154;153,371;781,758;-408,727;7,862.75900000
355.00000000;0.00000000;0.00000000;163,146;153,361;781,761;-408,738;7,884.81300000
356.00000000;0.00000000;0.00000000;163,135;153,351;781,765;-408,749;7,907.39200000
357.00000000;0.00000000;0.00000000;163,125;153,339;781,768;-408,760;7,929.02600000
358.00000000;0.00000000;0.00000000;163,114;153,329;781,773;-408,771;7,950.81600000
359.00000000;0.00000000;0.00000000;163,103;153,317;781,776;-408,784;7,973.97800000
360.00000000;0.00000000;0.00000000;163,093;153,306;781,777;-408,793;7,995.75200000
361.00000000;0.00000000;0.00000000;163,081;153,295;781,777;-408,803;8,017.28600000
362.00000000;0.00000000;0.00000000;163,068;153,283;781,775;-408,809;8,040.08300000
363.00000000;0.00000000;0.00000000;163,056;153,270;781,774;-408,812;8,061.79100000
364.00000000;0.00000000;0.00000000;163,045;153,261;781,774;-408,813;8,083.36800000
365.00000000;0.00000000;0.00000000;163,031;153,247;781,774;-408,811;8,106.23600000
366.00000000;0.00000000;0.00000000;163,020;153,236;781,776;-408,809;8,127.73700000
367.00000000;0.00000000;0.00000000;163,009;153,226;781,776;-408,807;8,148.94900000
368.00000000;0.00000000;0.00000000;162,998;153,216;781,776;-408,806;8,169.64300000
369.00000000;0.00000000;0.00000000;162,988;153,205;781,776;-408,805;8,191.68100000
370.00000000;0.00000000;0.00000000;162,978;153,201;781,774;-408,805;8,213.11700000
371.00000000;0.00000000;0.00000000;162,969;153,203;781,774;-408,807;8,234.51500000
372.00000000;0.00000000;0.00000000;162,961;153,193;781,774;-408,807;8,257.15900000
373.00000000;0.00000000;0.00000000;162,952;153,186;781,776;-408,807;8,278.69300000
374.00000000;0.00000000;0.00000000;162,943;153,175;781,777;-408,812;8,300.79100000
375.00000000;0.00000000;0.00000000;162,933;153,168;781,778;-408,819;8,323.88700000
376.00000000;0.00000000;0.00000000;162,925;153,162;781,781;-408,829;8,345.99800000
377.00000000;0.00000000;0.00000000;162,916;153,155;781,788;-408,843;8,367.87700000
378.00000000;0.00000000;0.00000000;162,908;153,147;781,793;-408,857;8,391.69600000
379.00000000;0.00000000;0.00000000;162,898;153,140;781,806;-408,873;8,416.84900000
380.00000000;0.00000000;0.00000000;162,888;153,131;781,819;-408,892;8,440.76400000
381.00000000;0.00000000;0.00000000;162,881;153,124;781,830;-408,909;8,464.29500000
382.00000000;0.00000000;0.00000000;162,874;153,117;781,844;-408,926;8,487.35800000
383.00000000;0.00000000;0.00000000;162,867;153,109;781,856;-408,942;8,509.76900000
384.00000000;0.00000000;0.00000000;162,860;153,103;781,868;-408,954;8,532.07500000
385.00000000;0.00000000;0.00000000;162,850;153,094;781,875;-408,958;8,554.43800000
386.00000000;0.00000000;0.00000000;162,841;153,085;781,878;-408,958;8,576.44100000
387.00000000;0.00000000;0.00000000;162,834;153,078;781,878;-408,952;8,598.37000000
388.00000000;0.00000000;0.00000000;162,826;153,070;781,878;-408,948;8,619.83500000
389.00000000;0.00000000;0.00000000;162,819;153,063;781,876;-408,945;8,642.51100000
390.00000000;0.00000000;0.00000000;162,810;153,057;781,876;-408,945;8,664.69800000
391.00000000;0.00000000;0.00000000;162,804;153,051;781,876;-408,947;8,687.05000000
392.00000000;0.00000000;0.00000000;162,797;153,044;781,876;-408,949;8,709.36300000
393.00000000;0.00000000;0.00000000;162,791;153,039;781,875;-408,949;8,731.82000000
394.00000000;0.00000000;0.00000000;162,787;153,035;781,874;-408,946;8,753.70800000
395.00000000;0.00000000;0.00000000;162,783;153,030;781,872;-408,944;8,776.19200000
396.00000000;0.00000000;0.00000000;162,777;153,024;781,869;-408,941;8,798.69400000
397.00000000;0.00000000;0.00000000;162,772;153,019;781,863;-408,938;8,820.87300000
398.00000000;0.00000000;0.00000000;162,767;153,014;781,856;-408,936;8,842.54600000
399.00000000;0.00000000;0.00000000;162,762;153,009;781,849;-408,934;8,864.60200000
400.00000000;0.00000000;0.00000000;162,757;153,004;781,841;-408,930;8,886.70500000
401.00000000;0.00000000;0.00000000;162,752;152,999;781,835;-408,926;8,909.28500000
402.00000000;0.00000000;0.00000000;162,747;152,994;781,831;-408,921;8,931.20100000
403.00000000;0.00000000;0.00000000;162,744;152,990;781,828;-408,919;8,953.35500000
404.00000000;0.00000000;0.00000000;162,741;152,986;781,828;-408,918;8,976.08700000
405.00000000;0.00000000;0.00000000;162,737;152,984;781,830;-408,918;8,998.04200000
406.00000000;0.00000000;0.00000000;162,734;152,980;781,833;-408,920;9,019.68100000
407.00000000;0.00000000;0.00000000;162,729;152,977;781,834;-408,921;9,042.73500000
408.00000000;0.00000000;0.00000000;162,726;152,974;781,834;-408,922;9,064.55100000
409.00000000;0.00000000;0.00000000;162,723;152,970;781,834;-408,922;9,086.47800000
410.00000000;0.00000000;0.00000000;162,721;152,969;781,834;-408,922;9,109.11900000
411.00000000;0.00000000;0.00000000;162,720;152,968;781,835;-408,917;9,131.44700000
412.00000000;0.00000000;0.00000000;162,720;152,970;781,841;-408,911;9,153.02500000
413.00000000;0.00000000;0.00000000;162,724;152,973;781,848;-408,906;9,176.48500000
414.00000000;0.00000000;0.00000000;162,730;152,979;781,855;-408,900;9,198.34800000
415.00000000;0.00000000;0.00000000;162,737;152,987;781,860;-408,895;9,220.39800000
416.00000000;0.00000000;0.00000000;162,748;152,998;781,867;-408,893;9,243.15400000
417.00000000;0.00000000;0.00000000;162,762;153,010;781,876;-408,897;9,265.63100000
418.00000000;0.00000000;0.00000000;162,775;153,025;781,888;-408,908;9,287.92200000
419.00000000;0.00000000;0.00000000;162,785;153,038;781,902;-408,920;9,310.13700000
420.00000000;0.00000000;0.00000000;162,800;153,052;781,921;-408,937;9,332.79600000
421.00000000;0.00000000;0.00000000;162,813;153,067;781,939;-408,952;9,355.71600000
422.00000000;0.00000000;0.00000000;162,828;153,084;781,959;-408,970;9,377.91200000
423.00000000;0.00000000;0.00000000;162,840;153,096;781,976;-408,987;9,399.96500000
424.00000000;0.00000000;0.00000000;162,852;153,110;781,996;-409,005;9,424.73600000
425.00000000;0.00000000;0.00000000;162,868;153,126;782,017;-409,023;9,447.76400000
426.00000000;0.00000000;0.00000000;162,880;153,139;782,036;-409,039;9,470.37100000
427.00000000;0.00000000;0.00000000;162,893;153,154;782,055;-409,054;9,493.72200000
428.00000000;0.00000000;0.00000000;162,904;153,167;782,071;-409,065;9,516.05600000
429.00000000;0.00000000;0.00000000;162,915;153,175;782,086;-409,069;9,537.40200000
430.00000000;0.00000000;0.00000000;162,929;153,190;782,101;-409,071;9,559.85500000
431.00000000;0.00000000;0.00000000;162,944;153,206;782,112;-409,073;9,583.06000000
432.00000000;0.00000000;0.00000000;162,956;153,220;782,120;-409,071;9,604.31100000
433.00000000;0.00000000;0.00000000;162,971;153,236;782,130;-409,068;9,626.30400000
434.00000000;0.00000000;0.00000000;162,983;153,249;782,139;-409,068;9,647.81200000
435.00000000;0.00000000;0.00000000;162,998;153,254;782,146;-409,068;9,669.35600000
436.00000000;0.00000000;0.00000000;163,012;153,261;782,151;-409,068;9,691.81000000
437.00000000;0.00000000;0.00000000;163,023;153,275;782,153;-409,068;9,713.51000000
438.00000000;0.00000000;0.00000000;163,036;153,288;782,154;-409,068;9,735.31400000
439.00000000;0.00000000;0.00000000;163,050;153,301;782,154;-409,068;9,758.02700000
440.00000000;0.00000000;0.00000000;163,064;153,315;782,156;-409,068;9,779.85400000
441.00000000;0.00000000;0.00000000;163,075;153,328;782,159;-409,067;9,801.79700000
442.00000000;0.00000000;0.00000000;163,089;153,343;782,168;-409,066;9,825.36600000
443.00000000;0.00000000;0.00000000;163,106;153,360;782,181;-409,066;9,850.22000000
444.00000000;0.00000000;0.00000000;163,122;153,376;782,196;-409,069;9,874.44400000
445.00000000;0.00000000;0.00000000;163,140;153,393;782,214;-409,077;9,896.32400000
446.00000000;0.00000000;0.00000000;163,155;153,408;782,231;-409,085;9,918.25200000
447.00000000;0.00000000;0.00000000;163,169;153,425;782,247;-409,092;9,941.40400000
448.00000000;0.00000000;0.00000000;163,187;153,443;782,265;-409,102;9,963.91900000
449.00000000;0.00000000;0.00000000;163,203;153,457;782,281;-409,110;9,985.53400000
450.00000000;0.00000000;0.00000000;163,220;153,474;782,298;-409,122;10,008.23200000
451.00000000;0.00000000;0.00000000;163,235;153,491;782,315;-409,133;10,029.85600000
452.00000000;0.00000000;0.00000000;163,252;153,505;782,330;-409,141;10,051.12300000
453.00000000;0.00000000;0.00000000;163,268;153,522;782,346;-409,152;10,072.36300000
454.00000000;0.00000000;0.00000000;163,283;153,537;782,361;-409,161;10,093.62800000
455.00000000;0.00000000;0.00000000;163,301;153,550;782,380;-409,169;10,115.22300000
456.00000000;0.00000000;0.00000000;163,317;153,559;782,396;-409,173;10,136.82000000
457.00000000;0.00000000;0.00000000;163,332;153,576;782,412;-409,181;10,159.03400000
458.00000000;0.00000000;0.00000000;163,349;153,594;782,429;-409,187;10,180.95500000
459.00000000;0.00000000;0.00000000;163,365;153,614;782,447;-409,191;10,202.96100000
460.00000000;0.00000000;0.00000000;163,382;153,631;782,463;-409,193;10,225.89900000
461.00000000;0.00000000;0.00000000;163,399;153,653;782,483;-409,195;10,248.34700000
462.00000000;0.00000000;0.00000000;163,419;153,676;782,506;-409,198;10,273.29300000
463.00000000;0.00000000;0.00000000;163,440;153,700;782,529;-409,203;10,299.04100000
464.00000000;0.00000000;0.00000000;163,457;153,718;782,549;-409,210;10,322.00800000
465.00000000;0.00000000;0.00000000;163,473;153,735;782,569;-409,217;10,344.10700000
466.00000000;0.00000000;0.00000000;163,492;153,752;782,585;-409,224;10,366.40100000
467.00000000;0.00000000;0.00000000;163,509;153,769;782,606;-409,233;10,388.35900000
468.00000000;0.00000000;0.00000000;163,528;153,789;782,627;-409,242;10,410.97500000
469.00000000;0.00000000;0.00000000;163,547;153,811;782,650;-409,253;10,433.07600000
470.00000000;0.00000000;0.00000000;163,565;153,831;782,673;-409,261;10,455.18000000
471.00000000;0.00000000;0.00000000;163,583;153,849;782,693;-409,270;10,477.85600000
472.00000000;0.00000000;0.00000000;163,603;153,868;782,713;-409,278;10,499.97800000
473.00000000;0.00000000;0.00000000;163,621;153,885;782,730;-409,285;10,522.09000000
474.00000000;0.00000000;0.00000000;163,639;153,900;782,747;-409,292;10,544.16700000
475.00000000;0.00000000;0.00000000;163,656;153,911;782,762;-409,295;10,566.59500000
476.00000000;0.00000000;0.00000000;163,668;153,925;782,767;-409,297;10,588.67400000
477.00000000;0.00000000;0.00000000;163,684;153,936;782,767;-409,298;10,610.99700000
478.00000000;0.00000000;0.00000000;163,699;153,951;782,761;-409,298;10,634.30000000
479.00000000;0.00000000;0.00000000;163,711;153,964;782,757;-409,298;10,656.17100000
480.00000000;0.00000000;0.00000000;163,722;153,974;782,753;-409,301;10,678.00600000
481.00000000;0.00000000;0.00000000;163,733;153,985;782,753;-409,305;10,699.88600000
482.00000000;0.00000000;0.00000000;163,743;153,994;782,755;-409,311;10,722.66400000
483.00000000;0.00000000;0.00000000;163,752;154,004;782,757;-409,315;10,745.39000000
484.00000000;0.00000000;0.00000000;163,760;154,013;782,759;-409,317;10,768.24600000
485.00000000;0.00000000;0.00000000;163,767;154,021;782,761;-409,317;10,792.19900000
486.00000000;0.00000000;0.00000000;163,774;154,028;782,762;-409,315;10,814.84900000
487.00000000;0.00000000;0.00000000;163,780;154,035;782,764;-409,315;10,837.21600000
488.00000000;0.00000000;0.00000000;163,785;154,040;782,769;-409,323;10,860.30900000
489.00000000;0.00000000;0.00000000;163,790;154,045;782,777;-409,334;10,882.32100000
490.00000000;0.00000000;0.00000000;163,796;154,051;782,790;-409,347;10,905.01100000
491.00000000;0.00000000;0.00000000;163,803;154,057;782,804;-409,360;10,928.07000000
492.00000000;0.00000000;0.00000000;163,809;154,062;782,819;-409,375;10,949.63600000
493.00000000;0.00000000;0.00000000;163,816;154,069;782,836;-409,391;10,971.50500000
494.00000000;0.00000000;0.00000000;163,823;154,077;782,852;-409,403;10,994.41000000
495.00000000;0.00000000;0.00000000;163,829;154,082;782,868;-409,417;11,016.24700000
496.00000000;0.00000000;0.00000000;163,835;154,088;782,884;-409,429;11,037.89200000
497.00000000;0.00000000;0.00000000;163,842;154,095;782,901;-409,445;11,061.86800000
498.00000000;0.00000000;0.00000000;163,850;154,101;782,917;-409,463;11,086.18400000
499.00000000;0.00000000;0.00000000;163,856;154,109;782,931;-409,478;11,110.94500000
500.00000000;0.00000000;0.00000000;163,861;154,115;782,941;-409,490;11,132.61400000
501.00000000;0.00000000;0.00000000;163,864;154,121;782,942;-409,501;11,154.16900000
502.00000000;0.00000000;0.00000000;163,869;154,125;782,948;-409,511;11,176.99200000
503.00000000;0.00000000;0.00000000;163,873;154,128;782,950;-409,520;11,198.62800000
504.00000000;0.00000000;0.00000000;163,876;154,131;782,951;-409,528;11,220.41100000
505.00000000;0.00000000;0.00000000;163,878;154,134;782,952;-409,538;11,243.49900000
506.00000000;0.00000000;0.00000000;163,880;154,136;782,952;-409,545;11,265.83400000
507.00000000;0.00000000;0.00000000;163,882;154,137;782,952;-409,551;11,287.90700000
508.00000000;0.00000000;0.00000000;163,884;154,139;782,952;-409,555;11,311.41400000
509.00000000;0.00000000;0.00000000;163,886;154,141;782,952;-409,561;11,333.27400000
510.00000000;0.00000000;0.00000000;163,886;154,142;782,953;-409,568;11,354.78600000
511.00000000;0.00000000;0.00000000;163,887;154,144;782,956;-409,574;11,377.09800000
512.00000000;0.00000000;0.00000000;163,890;154,147;782,964;-409,583;11,399.26400000
513.00000000;0.00000000;0.00000000;163,892;154,149;782,973;-409,594;11,421.26000000
514.00000000;0.00000000;0.00000000;163,893;154,151;782,985;-409,606;11,444.92200000
515.00000000;0.00000000;0.00000000;163,893;154,155;782,999;-409,617;11,466.72500000
516.00000000;0.00000000;0.00000000;163,896;154,157;783,013;-409,626;11,488.74900000
517.00000000;0.00000000;0.00000000;163,899;154,161;783,030;-409,636;11,511.56600000
518.00000000;0.00000000;0.00000000;163,901;154,165;783,045;-409,643;11,533.58300000
519.00000000;0.00000000;0.00000000;163,905;154,170;783,060;-409,650;11,554.45600000
520.00000000;0.00000000;0.00000000;163,904;154,174;783,067;-409,657;11,576.74000000
521.00000000;0.00000000;0.00000000;163,908;154,180;783,083;-409,663;11,598.35000000
522.00000000;0.00000000;0.00000000;163,910;154,183;783,096;-409,667;11,619.85300000
523.00000000;0.00000000;0.00000000;163,914;154,190;783,108;-409,668;11,643.24300000
524.00000000;0.00000000;0.00000000;163,918;154,195;783,119;-409,668;11,665.17400000
525.00000000;0.00000000;0.00000000;163,923;154,201;783,128;-409,664;11,687.12700000
526.00000000;0.00000000;0.00000000;163,929;154,209;783,136;-409,658;11,710.66600000
527.00000000;0.00000000;0.00000000;163,936;154,216;783,143;-409,651;11,733.36800000
528.00000000;0.00000000;0.00000000;163,942;154,224;783,148;-409,647;11,755.77200000
529.00000000;0.00000000;0.00000000;163,950;154,232;783,150;-409,645;11,778.82900000
530.00000000;0.00000000;0.00000000;163,958;154,239;783,150;-409,645;11,800.85700000
531.00000000;0.00000000;0.00000000;163,965;154,245;783,148;-409,648;11,823.07200000
532.00000000;0.00000000;0.00000000;163,973;154,252;783,147;-409,652;11,845.53100000
533.00000000;0.00000000;0.00000000;163,979;154,258;783,146;-409,654;11,867.58700000
534.00000000;0.00000000;0.00000000;163,988;154,267;783,146;-409,654;11,889.56800000
535.00000000;0.00000000;0.00000000;163,997;154,276;783,152;-409,655;11,912.49900000
536.00000000;0.00000000;0.00000000;164,006;154,283;783,161;-409,658;11,934.31700000
537.00000000;0.00000000;0.00000000;164,015;154,294;783,173;-409,658;11,956.31400000
538.00000000;0.00000000;0.00000000;164,026;154,305;783,189;-409,660;11,979.19300000
539.00000000;0.00000000;0.00000000;164,037;154,315;783,202;-409,664;12,001.28300000
540.00000000;0.00000000;0.00000000;164,048;154,326;783,217;-409,669;12,023.06900000
541.00000000;0.00000000;0.00000000;164,061;154,335;783,237;-409,676;12,045.31100000
542.00000000;0.00000000;0.00000000;164,070;154,336;783,253;-409,677;12,066.93500000
