counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
333.00000000;0.00000000;0.00000000;168,816;184,213;149,619;74,994;7,368.57000000
334.00000000;0.00000000;0.00000000;168,821;184,217;149,616;74,994;7,390.45000000
335.00000000;0.00000000;0.00000000;168,820;184,221;149,612;74,994;7,412.59000000
336.00000000;0.00000000;0.00000000;168,824;184,224;149,610;74,994;7,433.08300000
337.00000000;0.00000000;0.00000000;168,825;184,226;149,609;74,992;7,454.59600000
338.00000000;0.00000000;0.00000000;168,820;184,228;149,596;74,991;7,475.52200000
339.00000000;0.00000000;0.00000000;168,822;184,229;149,589;74,991;7,497.49600000
340.00000000;0.00000000;0.00000000;168,823;184,231;149,587;74,993;7,518.25000000
341.00000000;0.00000000;0.00000000;168,824;184,231;149,593;74,997;7,542.94800000
342.00000000;0.00000000;0.00000000;168,822;184,228;149,596;75,000;7,564.58400000
343.00000000;0.00000000;0.00000000;168,820;184,226;149,597;75,002;7,588.43600000
344.00000000;0.00000000;0.00000000;168,818;184,224;149,595;75,002;7,609.17700000
345.00000000;0.00000000;0.00000000;168,816;184,222;149,586;74,999;7,631.49100000
346.00000000;0.00000000;0.00000000;168,815;184,220;149,577;74,995;7,652.26400000
347.00000000;0.00000000;0.00000000;168,812;184,217;149,566;74,991;7,673.03900000
348.00000000;0.00000000;0.00000000;168,810;184,213;149,555;74,989;7,693.15100000
349.00000000;0.00000000;0.00000000;168,807;184,211;149,546;74,983;7,715.54400000
350.00000000;0.00000000;0.00000000;168,807;184,210;149,533;74,979;7,736.30900000
351.00000000;0.00000000;0.00000000;168,805;184,209;149,526;74,977;7,757.52400000
352.00000000;0.00000000;0.00000000;168,803;184,208;149,522;74,979;7,778.51000000
353.00000000;0.00000000;0.00000000;168,803;184,205;149,520;74,984;7,799.60800000
354.00000000;0.00000000;0.00000000;168,803;184,203;149,517;74,987;7,820.89800000
355.00000000;0.00000000;0.00000000;168,801;184,202;149,514;74,989;7,841.99500000
356.00000000;0.00000000;0.00000000;168,799;184,201;149,509;74,989;7,864.30600000
357.00000000;0.00000000;0.00000000;168,798;184,198;149,500;74,986;7,885.62100000
358.00000000;0.00000000;0.00000000;168,797;184,197;149,488;74,986;7,906.98200000
359.00000000;0.00000000;0.00000000;168,796;184,196;149,475;74,985;7,927.88200000
360.00000000;0.00000000;0.00000000;168,795;184,195;149,462;74,985;7,949.51000000
361.00000000;0.00000000;0.00000000;168,793;184,193;149,456;74,990;7,970.79000000
362.00000000;0.00000000;0.00000000;168,790;184,190;149,452;74,997;7,992.65800000
363.00000000;0.00000000;0.00000000;168,789;184,188;149,452;75,001;8,015.62700000
364.00000000;0.00000000;0.00000000;168,786;184,183;149,448;75,001;8,037.56900000
365.00000000;0.00000000;0.00000000;168,782;184,180;149,440;75,001;8,060.23700000
366.00000000;0.00000000;0.00000000;168,780;184,177;149,432;74,994;8,083.58100000
367.00000000;0.00000000;0.00000000;168,780;184,175;149,419;74,988;8,104.91200000
368.00000000;0.00000000;0.00000000;168,779;184,173;149,405;74,982;8,126.67700000
369.00000000;0.00000000;0.00000000;168,776;184,170;149,400;74,981;8,149.30500000
370.00000000;0.00000000;0.00000000;168,771;184,167;149,392;74,981;8,171.53900000
371.00000000;0.00000000;0.00000000;168,770;184,165;149,386;74,983;8,192.61100000
372.00000000;0.00000000;0.00000000;168,770;184,164;149,384;74,983;8,213.98600000
373.00000000;0.00000000;0.00000000;168,770;184,164;149,388;74,981;8,233.81100000
374.00000000;0.00000000;0.00000000;168,770;184,163;149,391;74,979;8,254.82600000
375.00000000;0.00000000;0.00000000;168,769;184,163;149,392;74,979;8,276.19400000
376.00000000;0.00000000;0.00000000;168,769;184,163;149,392;74,979;8,298.06200000
377.00000000;0.00000000;0.00000000;168,769;184,163;149,392;74,981;8,318.87600000
378.00000000;0.00000000;0.00000000;168,769;184,163;149,390;74,981;8,343.98400000
379.00000000;0.00000000;0.00000000;168,769;184,163;149,390;74,981;8,366.13400000
380.00000000;0.00000000;0.00000000;168,769;184,163;149,390;74,981;8,387.19100000
381.00000000;0.00000000;0.00000000;168,772;184,165;149,393;74,979;8,408.69000000
382.00000000;0.00000000;0.00000000;168,774;184,167;149,394;74,977;8,431.71500000
383.00000000;0.00000000;0.00000000;168,778;184,171;149,395;74,975;8,453.70800000
384.00000000;0.00000000;0.00000000;168,784;184,177;149,395;74,972;8,476.24100000
385.00000000;0.00000000;0.00000000;168,790;184,185;149,395;74,971;8,500.10600000
386.00000000;0.00000000;0.00000000;168,798;184,193;149,396;74,974;8,522.57800000
387.00000000;0.00000000;0.00000000;168,806;184,201;149,399;74,977;8,544.28900000
388.00000000;0.00000000;0.00000000;168,816;184,210;149,403;74,979;8,567.13500000
389.00000000;0.00000000;0.00000000;168,824;184,217;149,405;74,980;8,589.01400000
390.00000000;0.00000000;0.00000000;168,833;184,227;149,405;74,980;8,614.33600000
391.00000000;0.00000000;0.00000000;168,838;184,234;149,402;74,980;8,637.35600000
392.00000000;0.00000000;0.00000000;168,844;184,239;149,396;74,980;8,659.62800000
393.00000000;0.00000000;0.00000000;168,845;184,241;149,394;74,980;8,682.54200000
394.00000000;0.00000000;0.00000000;168,848;184,243;149,395;74,981;8,703.87100000
395.00000000;0.00000000;0.00000000;168,849;184,243;149,392;74,982;8,724.77900000
396.00000000;0.00000000;0.00000000;168,849;184,243;149,388;74,982;8,744.87100000
397.00000000;0.00000000;0.00000000;168,845;184,240;149,382;74,984;8,770.81300000
398.00000000;0.00000000;0.00000000;168,842;184,236;149,375;74,991;8,792.00600000
399.00000000;0.00000000;0.00000000;168,837;184,232;149,370;74,999;8,813.20200000
400.00000000;0.00000000;0.00000000;168,833;184,229;149,367;75,004;8,833.67700000
401.00000000;0.00000000;0.00000000;168,829;184,223;149,364;75,010;8,855.10000000
402.00000000;0.00000000;0.00000000;168,822;184,216;149,358;75,017;8,876.94200000
403.00000000;0.00000000;0.00000000;168,816;184,209;149,349;75,024;8,900.41100000
404.00000000;0.00000000;0.00000000;168,811;184,202;149,337;75,027;8,923.33200000
405.00000000;0.00000000;0.00000000;168,805;184,196;149,326;75,024;8,945.43200000
406.00000000;0.00000000;0.00000000;168,793;184,189;149,313;75,022;8,967.47000000
407.00000000;0.00000000;0.00000000;168,787;184,185;149,308;75,024;8,989.19900000
408.00000000;0.00000000;0.00000000;168,780;184,177;149,306;75,034;9,011.07800000
409.00000000;0.00000000;0.00000000;168,774;184,169;149,304;75,046;9,034.13200000
410.00000000;0.00000000;0.00000000;168,767;184,160;149,298;75,058;9,056.10400000
411.00000000;0.00000000;0.00000000;168,760;184,153;149,292;75,063;9,078.21400000
412.00000000;0.00000000;0.00000000;168,753;184,147;149,287;75,061;9,101.12200000
413.00000000;0.00000000;0.00000000;168,747;184,141;149,280;75,054;9,122.86100000
414.00000000;0.00000000;0.00000000;168,741;184,134;149,273;75,049;9,144.57400000
415.00000000;0.00000000;0.00000000;168,735;184,127;149,264;75,049;9,167.32400000
416.00000000;0.00000000;0.00000000;168,728;184,121;149,256;75,056;9,189.34800000
417.00000000;0.00000000;0.00000000;168,721;184,113;149,251;75,068;9,211.33700000
418.00000000;0.00000000;0.00000000;168,714;184,104;149,245;75,079;9,234.11100000
419.00000000;0.00000000;0.00000000;168,707;184,097;149,242;75,086;9,255.92600000
420.00000000;0.00000000;0.00000000;168,700;184,091;149,241;75,087;9,277.85600000
421.00000000;0.00000000;0.00000000;168,693;184,084;149,240;75,082;9,300.66300000
422.00000000;0.00000000;0.00000000;168,686;184,078;149,237;75,079;9,322.37600000
423.00000000;0.00000000;0.00000000;168,681;184,071;149,232;75,077;9,344.07000000
424.00000000;0.00000000;0.00000000;168,675;184,067;149,225;75,077;9,366.82200000
425.00000000;0.00000000;0.00000000;168,670;184,062;149,218;75,080;9,388.49700000
426.00000000;0.00000000;0.00000000;168,666;184,057;149,211;75,082;9,410.08500000
427.00000000;0.00000000;0.00000000;168,660;184,051;149,203;75,084;9,432.94000000
428.00000000;0.00000000;0.00000000;168,656;184,048;149,196;75,086;9,454.58500000
429.00000000;0.00000000;0.00000000;168,652;184,043;149,192;75,086;9,476.12000000
430.00000000;0.00000000;0.00000000;168,649;184,040;149,191;75,084;9,497.90700000
431.00000000;0.00000000;0.00000000;168,646;184,037;149,191;75,083;9,518.12300000
432.00000000;0.00000000;0.00000000;168,642;184,032;149,194;75,083;9,539.69400000
433.00000000;0.00000000;0.00000000;168,637;184,028;149,196;75,087;9,561.28600000
434.00000000;0.00000000;0.00000000;168,632;184,024;149,198;75,092;9,584.99300000
435.00000000;0.00000000;0.00000000;168,627;184,019;149,201;75,095;9,607.11900000
436.00000000;0.00000000;0.00000000;168,623;184,015;149,203;75,096;9,628.53500000
437.00000000;0.00000000;0.00000000;168,618;184,011;149,203;75,099;9,651.77700000
438.00000000;0.00000000;0.00000000;168,612;184,006;149,200;75,103;9,674.11500000
439.00000000;0.00000000;0.00000000;168,608;184,003;149,199;75,105;9,696.29800000
440.00000000;0.00000000;0.00000000;168,603;183,999;149,199;75,108;9,718.18300000
441.00000000;0.00000000;0.00000000;168,598;183,992;149,199;75,113;9,739.84000000
442.00000000;0.00000000;0.00000000;168,592;183,986;149,197;75,119;9,761.28000000
443.00000000;0.00000000;0.00000000;168,586;183,980;149,195;75,128;9,783.71300000
444.00000000;0.00000000;0.00000000;168,577;183,971;149,191;75,137;9,805.35500000
445.00000000;0.00000000;0.00000000;168,568;183,962;149,185;75,144;9,826.65200000
446.00000000;0.00000000;0.00000000;168,558;183,952;149,176;75,146;9,849.88400000
447.00000000;0.00000000;0.00000000;168,550;183,943;149,168;75,140;9,872.50900000
448.00000000;0.00000000;0.00000000;168,540;183,933;149,154;75,132;9,894.83000000
449.00000000;0.00000000;0.00000000;168,531;183,924;149,138;75,124;9,917.57500000
450.00000000;0.00000000;0.00000000;168,520;183,915;149,118;75,121;9,940.39200000
451.00000000;0.00000000;0.00000000;168,509;183,906;149,099;75,129;9,962.83600000
452.00000000;0.00000000;0.00000000;168,501;183,897;149,084;75,141;9,985.15300000
453.00000000;0.00000000;0.00000000;168,495;183,889;149,074;75,144;10,007.02000000
454.00000000;0.00000000;0.00000000;168,490;183,882;149,069;75,142;10,029.03700000
455.00000000;0.00000000;0.00000000;168,482;183,875;149,065;75,139;10,051.82800000
456.00000000;0.00000000;0.00000000;168,477;183,870;149,060;75,138;10,073.93800000
457.00000000;0.00000000;0.00000000;168,477;183,865;149,062;75,146;10,095.80100000
458.00000000;0.00000000;0.00000000;168,473;183,861;149,059;75,150;10,118.02100000
459.00000000;0.00000000;0.00000000;168,470;183,855;149,049;75,153;10,139.79700000
460.00000000;0.00000000;0.00000000;168,466;183,852;149,040;75,153;10,162.04900000
461.00000000;0.00000000;0.00000000;168,464;183,850;149,031;75,145;10,184.56700000
462.00000000;0.00000000;0.00000000;168,463;183,849;149,026;75,139;10,206.08300000
463.00000000;0.00000000;0.00000000;168,462;183,849;149,023;75,135;10,227.29900000
464.00000000;0.00000000;0.00000000;168,462;183,851;149,022;75,135;10,249.65900000
465.00000000;0.00000000;0.00000000;168,462;183,851;149,024;75,139;10,271.47500000
466.00000000;0.00000000;0.00000000;168,466;183,852;149,025;75,142;10,293.08200000
467.00000000;0.00000000;0.00000000;168,468;183,853;149,025;75,143;10,315.47800000
468.00000000;0.00000000;0.00000000;168,471;183,856;149,025;75,143;10,336.18900000
469.00000000;0.00000000;0.00000000;168,472;183,860;149,023;75,141;10,357.97600000
470.00000000;0.00000000;0.00000000;168,474;183,862;149,022;75,140;10,380.14000000
471.00000000;0.00000000;0.00000000;168,477;183,864;149,022;75,140;10,401.97200000
472.00000000;0.00000000;0.00000000;168,480;183,866;149,022;75,144;10,424.31300000
473.00000000;0.00000000;0.00000000;168,484;183,868;149,021;75,148;10,446.16900000
474.00000000;0.00000000;0.00000000;168,488;183,872;149,018;75,149;10,468.53600000
475.00000000;0.00000000;0.00000000;168,492;183,875;149,011;75,149;10,490.61500000
476.00000000;0.00000000;0.00000000;168,498;183,880;149,004;75,145;10,512.93400000
477.00000000;0.00000000;0.00000000;168,503;183,886;148,994;75,140;10,537.91500000
478.00000000;0.00000000;0.00000000;168,509;183,891;148,981;75,136;10,560.60100000
479.00000000;0.00000000;0.00000000;168,517;183,896;148,963;75,135;10,584.27200000
480.00000000;0.00000000;0.00000000;168,518;183,903;148,962;75,136;10,606.77300000
481.00000000;0.00000000;0.00000000;168,519;183,910;148,957;75,141;10,629.66300000
482.00000000;0.00000000;0.00000000;168,528;183,917;148,957;75,147;10,652.50000000
483.00000000;0.00000000;0.00000000;168,536;183,924;148,957;75,148;10,674.53900000
484.00000000;0.00000000;0.00000000;168,543;183,930;148,959;75,148;10,697.36100000
485.00000000;0.00000000;0.00000000;168,549;183,935;148,957;75,146;10,719.13000000
486.00000000;0.00000000;0.00000000;168,555;183,942;148,949;75,144;10,741.41300000
487.00000000;0.00000000;0.00000000;168,560;183,948;148,940;75,141;10,762.83800000
488.00000000;0.00000000;0.00000000;168,567;183,956;148,928;75,141;10,786.49300000
489.00000000;0.00000000;0.00000000;168,575;183,964;148,920;75,141;10,809.83100000
490.00000000;0.00000000;0.00000000;168,583;183,972;148,917;75,143;10,836.50500000
491.00000000;0.00000000;0.00000000;168,591;183,979;148,917;75,146;10,859.07400000
492.00000000;0.00000000;0.00000000;168,598;183,984;148,917;75,147;10,879.85100000
493.00000000;0.00000000;0.00000000;168,604;183,991;148,913;75,148;10,902.39000000
494.00000000;0.00000000;0.00000000;168,609;184,000;148,912;75,145;10,924.01500000
495.00000000;0.00000000;0.00000000;168,612;184,005;148,915;75,141;10,945.33200000
496.00000000;0.00000000;0.00000000;168,612;184,013;148,910;75,136;10,967.73600000
497.00000000;0.00000000;0.00000000;168,610;184,020;148,907;75,132;10,989.44500000
498.00000000;0.00000000;0.00000000;168,618;184,027;148,894;75,132;11,011.37200000
499.00000000;0.00000000;0.00000000;168,622;184,036;148,888;75,136;11,033.91800000
500.00000000;0.00000000;0.00000000;168,619;184,043;148,885;75,143;11,055.53500000
501.00000000;0.00000000;0.00000000;168,628;184,050;148,881;75,151;11,077.08800000
502.00000000;0.00000000;0.00000000;168,636;184,057;148,880;75,156;11,098.35200000
503.00000000;0.00000000;0.00000000;168,646;184,064;148,879;75,156;11,119.59700000
504.00000000;0.00000000;0.00000000;168,655;184,073;148,877;75,150;11,141.00900000
505.00000000;0.00000000;0.00000000;168,664;184,083;148,872;75,145;11,162.63700000
506.00000000;0.00000000;0.00000000;168,670;184,093;148,872;75,141;11,185.31800000
507.00000000;0.00000000;0.00000000;168,680;184,103;148,864;75,140;11,207.40600000
508.00000000;0.00000000;0.00000000;168,693;184,115;148,860;75,140;11,229.11800000
509.00000000;0.00000000;0.00000000;168,701;184,122;148,858;75,140;11,251.76300000
510.00000000;0.00000000;0.00000000;168,713;184,131;148,857;75,143;11,273.74700000
511.00000000;0.00000000;0.00000000;168,724;184,142;148,857;75,144;11,296.03800000
512.00000000;0.00000000;0.00000000;168,733;184,152;148,856;75,144;11,319.05100000
513.00000000;0.00000000;0.00000000;168,745;184,165;148,852;75,141;11,341.09800000
514.00000000;0.00000000;0.00000000;168,755;184,176;148,847;75,138;11,363.19000000
515.00000000;0.00000000;0.00000000;168,768;184,189;148,842;75,136;11,386.66300000
516.00000000;0.00000000;0.00000000;168,780;184,201;148,838;75,135;11,408.73600000
517.00000000;0.00000000;0.00000000;168,792;184,214;148,834;75,132;11,430.91200000
518.00000000;0.00000000;0.00000000;168,806;184,228;148,828;75,131;11,453.41400000
519.00000000;0.00000000;0.00000000;168,818;184,241;148,823;75,131;11,475.34600000
520.00000000;0.00000000;0.00000000;168,832;184,254;148,821;75,135;11,497.92600000
521.00000000;0.00000000;0.00000000;168,845;184,266;148,820;75,140;11,520.01800000
522.00000000;0.00000000;0.00000000;168,859;184,277;148,819;75,143;11,542.06400000
523.00000000;0.00000000;0.00000000;168,870;184,286;148,814;75,146;11,563.86000000
524.00000000;0.00000000;0.00000000;168,880;184,298;148,805;75,148;11,586.92100000
525.00000000;0.00000000;0.00000000;168,890;184,307;148,797;75,150;11,608.02500000
526.00000000;0.00000000;0.00000000;168,900;184,315;148,786;75,152;11,629.68300000
527.00000000;0.00000000;0.00000000;168,909;184,323;148,776;75,154;11,652.23200000
528.00000000;0.00000000;0.00000000;168,917;184,330;148,766;75,156;11,673.99600000
529.00000000;0.00000000;0.00000000;168,924;184,338;148,762;75,158;11,695.66100000
530.00000000;0.00000000;0.00000000;168,930;184,344;148,760;75,162;11,717.69100000
531.00000000;0.00000000;0.00000000;168,936;184,349;148,760;75,169;11,739.72800000
532.00000000;0.00000000;0.00000000;168,941;184,352;148,759;75,174;11,761.62500000
533.00000000;0.00000000;0.00000000;168,947;184,356;148,755;75,177;11,783.52900000
534.00000000;0.00000000;0.00000000;168,951;184,360;148,751;75,179;11,804.14600000
535.00000000;0.00000000;0.00000000;168,954;184,364;148,745;75,179;11,825.29700000
536.00000000;0.00000000;0.00000000;168,957;184,367;148,737;75,176;11,846.50900000
537.00000000;0.00000000;0.00000000;168,960;184,370;148,728;75,175;11,871.09300000
538.00000000;0.00000000;0.00000000;168,964;184,372;148,717;75,175;11,893.37900000
539.00000000;0.00000000;0.00000000;168,967;184,376;148,707;75,175;11,919.38700000
540.00000000;0.00000000;0.00000000;168,969;184,378;148,703;75,177;11,940.19100000
541.00000000;0.00000000;0.00000000;168,971;184,380;148,700;75,178;11,961.03000000
542.00000000;0.00000000;0.00000000;168,974;184,381;148,699;75,178;11,980.76000000
543.00000000;0.00000000;0.00000000;168,977;184,383;148,698;75,178;12,002.60800000
544.00000000;0.00000000;0.00000000;168,980;184,386;148,696;75,174;12,023.06500000
545.00000000;0.00000000;0.00000000;168,981;184,389;148,695;75,171;12,044.21700000
546.00000000;0.00000000;0.00000000;168,978;184,392;148,695;75,169;12,064.31700000
547.00000000;0.00000000;0.00000000;168,981;184,396;148,693;75,168;12,086.24000000
548.00000000;0.00000000;0.00000000;168,986;184,400;148,691;75,166;12,107.38500000
549.00000000;0.00000000;0.00000000;168,990;184,404;148,691;75,164;12,128.54600000
550.00000000;0.00000000;0.00000000;168,995;184,409;148,691;75,164;12,150.48300000
551.00000000;0.00000000;0.00000000;168,998;184,413;148,693;75,166;12,171.78000000
552.00000000;0.00000000;0.00000000;169,003;184,416;148,694;75,167;12,192.78500000
553.00000000;0.00000000;0.00000000;169,007;184,420;148,695;75,167;12,213.77500000
554.00000000;0.00000000;0.00000000;169,010;184,423;148,695;75,167;12,237.34200000
555.00000000;0.00000000;0.00000000;169,013;184,426;148,695;75,167;12,258.80800000
