counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
318.00000000;0.00000000;0.00000000;-22,365;-28,193;8,312;53,929;6,950.19200000
319.00000000;0.00000000;0.00000000;-22,366;-28,193;8,312;53,929;6,973.09200000
320.00000000;0.00000000;0.00000000;-22,368;-28,193;8,314;53,929;6,994.06700000
321.00000000;0.00000000;0.00000000;-22,369;-28,193;8,318;53,929;7,015.45300000
322.00000000;0.00000000;0.00000000;-22,371;-28,193;8,322;53,929;7,036.23800000
323.00000000;0.00000000;0.00000000;-22,372;-28,193;8,325;53,929;7,057.38600000
324.00000000;0.00000000;0.00000000;-22,374;-28,193;8,327;53,929;7,078.43800000
325.00000000;0.00000000;0.00000000;-22,376;-28,193;8,328;53,929;7,099.60700000
326.00000000;0.00000000;0.00000000;-22,379;-28,193;8,328;53,929;7,121.56600000
327.00000000;0.00000000;0.00000000;-22,380;-28,193;8,327;53,929;7,141.49500000
328.00000000;0.00000000;0.00000000;-22,383;-28,193;8,326;53,929;7,162.54200000
329.00000000;0.00000000;0.00000000;-22,385;-28,193;8,326;53,929;7,184.12700000
330.00000000;0.00000000;0.00000000;-22,388;-28,193;8,328;53,929;7,206.84400000
331.00000000;0.00000000;0.00000000;-22,391;-28,193;8,331;53,929;7,231.04000000
332.00000000;0.00000000;0.00000000;-22,395;-28,193;8,332;53,929;7,251.76900000
333.00000000;0.00000000;0.00000000;-22,399;-28,193;8,332;53,929;7,273.93400000
334.00000000;0.00000000;0.00000000;-22,403;-28,193;8,330;53,929;7,295.08900000
335.00000000;0.00000000;0.00000000;-22,407;-28,193;8,327;53,929;7,316.08000000
336.00000000;0.00000000;0.00000000;-22,412;-28,193;8,325;53,929;7,337.10600000
337.00000000;0.00000000;0.00000000;-22,416;-28,193;8,324;53,929;7,358.14200000
338.00000000;0.00000000;0.00000000;-22,420;-28,193;8,324;53,929;7,379.57300000
339.00000000;0.00000000;0.00000000;-22,424;-28,193;8,325;53,929;7,400.92300000
340.00000000;0.00000000;0.00000000;-22,429;-28,193;8,327;53,929;7,423.24300000
341.00000000;0.00000000;0.00000000;-22,433;-28,193;8,328;53,929;7,444.73200000
342.00000000;0.00000000;0.00000000;-22,437;-28,193;8,329;53,929;7,466.04900000
343.00000000;0.00000000;0.00000000;-22,442;-28,193;8,329;53,929;7,487.19800000
344.00000000;0.00000000;0.00000000;-22,446;-28,193;8,327;53,929;7,508.45800000
345.00000000;0.00000000;0.00000000;-22,450;-28,193;8,327;53,929;7,529.53500000
346.00000000;0.00000000;0.00000000;-22,453;-28,193;8,326;53,929;7,550.79500000
347.00000000;0.00000000;0.00000000;-22,457;-28,193;8,326;53,929;7,573.20200000
348.00000000;0.00000000;0.00000000;-22,460;-28,193;8,326;53,929;7,594.28700000
349.00000000;0.00000000;0.00000000;-22,463;-28,193;8,326;53,929;7,615.14300000
350.00000000;0.00000000;0.00000000;-22,466;-28,193;8,326;53,929;7,635.26700000
351.00000000;0.00000000;0.00000000;-22,469;-28,193;8,326;53,929;7,657.33400000
352.00000000;0.00000000;0.00000000;-22,472;-28,193;8,326;53,929;7,678.56500000
353.00000000;0.00000000;0.00000000;-22,474;-28,193;8,325;53,929;7,699.46300000
354.00000000;0.00000000;0.00000000;-22,476;-28,193;8,325;53,929;7,720.03300000
355.00000000;0.00000000;0.00000000;-22,477;-28,193;8,325;53,929;7,742.16200000
356.00000000;0.00000000;0.00000000;-22,479;-28,193;8,326;53,929;7,765.26700000
357.00000000;0.00000000;0.00000000;-22,479;-28,193;8,326;53,929;7,785.80900000
358.00000000;0.00000000;0.00000000;-22,479;-28,193;8,326;53,929;7,808.65900000
359.00000000;0.00000000;0.00000000;-22,480;-28,193;8,326;53,929;7,830.49500000
360.00000000;0.00000000;0.00000000;-22,480;-28,193;8,326;53,929;7,852.29200000
361.00000000;0.00000000;0.00000000;-22,479;-28,193;8,326;53,929;7,875.12700000
362.00000000;0.00000000;0.00000000;-22,477;-28,193;8,326;53,929;7,898.45500000
363.00000000;0.00000000;0.00000000;-22,475;-28,193;8,325;53,929;7,923.10300000
364.00000000;0.00000000;0.00000000;-22,471;-28,193;8,325;53,929;7,944.59200000
365.00000000;0.00000000;0.00000000;-22,467;-28,193;8,323;53,929;7,965.97700000
366.00000000;0.00000000;0.00000000;-22,463;-28,193;8,322;53,929;7,986.53800000
367.00000000;0.00000000;0.00000000;-22,457;-28,193;8,322;53,929;8,008.11600000
368.00000000;0.00000000;0.00000000;-22,451;-28,193;8,321;53,929;8,029.43100000
369.00000000;0.00000000;0.00000000;-22,445;-28,193;8,321;53,929;8,050.26000000
370.00000000;0.00000000;0.00000000;-22,438;-28,193;8,321;53,929;8,071.95500000
371.00000000;0.00000000;0.00000000;-22,431;-28,193;8,321;53,929;8,092.11100000
372.00000000;0.00000000;0.00000000;-22,423;-28,193;8,320;53,929;8,113.28900000
373.00000000;0.00000000;0.00000000;-22,416;-28,193;8,319;53,929;8,134.39400000
374.00000000;0.00000000;0.00000000;-22,407;-28,193;8,318;53,929;8,156.99200000
375.00000000;0.00000000;0.00000000;-22,397;-28,193;8,318;53,929;8,178.71800000
376.00000000;0.00000000;0.00000000;-22,389;-28,193;8,318;53,929;8,199.88200000
377.00000000;0.00000000;0.00000000;-22,380;-28,193;8,318;53,929;8,221.02400000
378.00000000;0.00000000;0.00000000;-22,370;-28,193;8,318;53,929;8,242.69700000
379.00000000;0.00000000;0.00000000;-22,361;-28,193;8,317;53,929;8,263.81600000
380.00000000;0.00000000;0.00000000;-22,350;-28,193;8,317;53,929;8,286.92700000
381.00000000;0.00000000;0.00000000;-22,339;-28,193;8,317;53,929;8,310.71900000
382.00000000;0.00000000;0.00000000;-22,327;-28,193;8,317;53,929;8,334.79200000
383.00000000;0.00000000;0.00000000;-22,315;-28,193;8,317;53,929;8,359.47000000
384.00000000;0.00000000;0.00000000;-22,305;-28,193;8,317;53,929;8,382.17700000
385.00000000;0.00000000;0.00000000;-22,295;-28,193;8,317;53,929;8,402.45400000
386.00000000;0.00000000;0.00000000;-22,283;-28,193;8,317;53,929;8,424.55900000
387.00000000;0.00000000;0.00000000;-22,272;-28,193;8,317;53,929;8,445.59600000
388.00000000;0.00000000;0.00000000;-22,262;-28,193;8,317;53,929;8,466.63200000
389.00000000;0.00000000;0.00000000;-22,252;-28,193;8,318;53,929;8,487.18800000
390.00000000;0.00000000;0.00000000;-22,240;-28,193;8,319;53,929;8,509.23800000
391.00000000;0.00000000;0.00000000;-22,232;-28,193;8,320;53,929;8,530.25800000
392.00000000;0.00000000;0.00000000;-22,221;-28,193;8,321;53,929;8,551.22300000
393.00000000;0.00000000;0.00000000;-22,212;-28,193;8,321;53,929;8,572.78600000
394.00000000;0.00000000;0.00000000;-22,204;-28,193;8,322;53,929;8,592.94100000
395.00000000;0.00000000;0.00000000;-22,195;-28,193;8,322;53,929;8,614.10800000
396.00000000;0.00000000;0.00000000;-22,188;-28,193;8,322;53,929;8,635.29100000
397.00000000;0.00000000;0.00000000;-22,180;-28,193;8,322;53,929;8,657.58600000
398.00000000;0.00000000;0.00000000;-22,173;-28,193;8,321;53,929;8,678.69400000
399.00000000;0.00000000;0.00000000;-22,168;-28,193;8,321;53,929;8,699.74700000
400.00000000;0.00000000;0.00000000;-22,162;-28,193;8,321;53,929;8,720.30300000
401.00000000;0.00000000;0.00000000;-22,158;-28,193;8,320;53,929;8,743.30200000
402.00000000;0.00000000;0.00000000;-22,154;-28,193;8,320;53,929;8,765.51000000
403.00000000;0.00000000;0.00000000;-22,151;-28,193;8,320;53,929;8,786.20100000
404.00000000;0.00000000;0.00000000;-22,148;-28,193;8,320;53,929;8,808.69800000
405.00000000;0.00000000;0.00000000;-22,146;-28,193;8,320;53,929;8,830.02700000
406.00000000;0.00000000;0.00000000;-22,143;-28,193;8,319;53,929;8,851.47500000
407.00000000;0.00000000;0.00000000;-22,141;-28,193;8,319;53,929;8,874.01000000
408.00000000;0.00000000;0.00000000;-22,139;-28,193;8,318;53,929;8,895.59300000
409.00000000;0.00000000;0.00000000;-22,137;-28,193;8,317;53,929;8,916.93200000
410.00000000;0.00000000;0.00000000;-22,136;-28,193;8,315;53,929;8,937.80300000
411.00000000;0.00000000;0.00000000;-22,134;-28,193;8,313;53,929;8,959.53900000
412.00000000;0.00000000;0.00000000;-22,132;-28,193;8,310;53,929;8,981.32800000
413.00000000;0.00000000;0.00000000;-22,130;-28,193;8,308;53,929;9,002.58200000
414.00000000;0.00000000;0.00000000;-22,128;-28,193;8,306;53,929;9,024.65700000
415.00000000;0.00000000;0.00000000;-22,126;-28,193;8,305;53,929;9,045.61600000
416.00000000;0.00000000;0.00000000;-22,123;-28,193;8,304;53,929;9,070.70900000
417.00000000;0.00000000;0.00000000;-22,120;-28,193;8,303;53,929;9,092.50400000
418.00000000;0.00000000;0.00000000;-22,117;-28,193;8,303;53,929;9,113.46800000
419.00000000;0.00000000;0.00000000;-22,114;-28,193;8,302;53,929;9,134.46900000
420.00000000;0.00000000;0.00000000;-22,110;-28,193;8,301;53,929;9,155.23500000
421.00000000;0.00000000;0.00000000;-22,107;-28,193;8,299;53,929;9,176.67600000
422.00000000;0.00000000;0.00000000;-22,103;-28,193;8,298;53,929;9,197.45900000
423.00000000;0.00000000;0.00000000;-22,098;-28,193;8,296;53,929;9,218.57400000
424.00000000;0.00000000;0.00000000;-22,093;-28,193;8,296;53,929;9,240.86300000
425.00000000;0.00000000;0.00000000;-22,088;-28,193;8,296;53,929;9,260.88900000
426.00000000;0.00000000;0.00000000;-22,084;-28,193;8,296;53,929;9,281.84700000
427.00000000;0.00000000;0.00000000;-22,078;-28,193;8,296;53,929;9,302.94600000
428.00000000;0.00000000;0.00000000;-22,072;-28,193;8,296;53,929;9,325.02000000
429.00000000;0.00000000;0.00000000;-22,065;-28,193;8,296;53,929;9,346.37500000
430.00000000;0.00000000;0.00000000;-22,059;-28,193;8,297;53,929;9,367.69300000
431.00000000;0.00000000;0.00000000;-22,051;-28,193;8,297;53,929;9,388.86400000
432.00000000;0.00000000;0.00000000;-22,043;-28,193;8,297;53,929;9,413.43800000
433.00000000;0.00000000;0.00000000;-22,036;-28,193;8,297;53,929;9,435.27400000
434.00000000;0.00000000;0.00000000;-22,027;-28,193;8,297;53,929;9,456.90200000
435.00000000;0.00000000;0.00000000;-22,020;-28,193;8,297;53,929;9,477.05100000
436.00000000;0.00000000;0.00000000;-22,013;-28,193;8,297;53,929;9,497.99300000
437.00000000;0.00000000;0.00000000;-22,005;-28,193;8,298;53,929;9,519.02900000
438.00000000;0.00000000;0.00000000;-21,996;-28,193;8,298;53,929;9,541.24100000
439.00000000;0.00000000;0.00000000;-21,988;-28,193;8,298;53,929;9,561.96500000
440.00000000;0.00000000;0.00000000;-21,981;-28,193;8,297;53,929;9,582.06500000
441.00000000;0.00000000;0.00000000;-21,973;-28,193;8,295;53,929;9,602.97300000
442.00000000;0.00000000;0.00000000;-21,964;-28,193;8,293;53,929;9,625.11200000
443.00000000;0.00000000;0.00000000;-21,957;-28,193;8,291;53,929;9,646.47500000
444.00000000;0.00000000;0.00000000;-21,949;-28,193;8,290;53,929;9,667.54000000
445.00000000;0.00000000;0.00000000;-21,941;-28,193;8,290;53,929;9,688.00500000
446.00000000;0.00000000;0.00000000;-21,933;-28,193;8,290;53,929;9,709.99100000
447.00000000;0.00000000;0.00000000;-21,925;-28,193;8,290;53,929;9,731.41300000
448.00000000;0.00000000;0.00000000;-21,917;-28,193;8,290;53,929;9,752.71700000
449.00000000;0.00000000;0.00000000;-21,908;-28,193;8,291;53,929;9,775.05900000
450.00000000;0.00000000;0.00000000;-21,902;-28,193;8,292;53,929;9,796.53400000
451.00000000;0.00000000;0.00000000;-21,895;-28,193;8,292;53,929;9,817.66500000
452.00000000;0.00000000;0.00000000;-21,889;-28,193;8,292;53,929;9,838.12200000
453.00000000;0.00000000;0.00000000;-21,883;-28,193;8,293;53,929;9,859.86900000
454.00000000;0.00000000;0.00000000;-21,877;-28,193;8,293;53,929;9,880.78100000
455.00000000;0.00000000;0.00000000;-21,872;-28,193;8,293;53,929;9,901.84000000
456.00000000;0.00000000;0.00000000;-21,867;-28,193;8,293;53,929;9,922.74200000
457.00000000;0.00000000;0.00000000;-21,862;-28,193;8,293;53,929;9,943.80200000
458.00000000;0.00000000;0.00000000;-21,856;-28,193;8,294;53,929;9,964.82200000
459.00000000;0.00000000;0.00000000;-21,851;-28,193;8,294;53,929;9,985.82500000
460.00000000;0.00000000;0.00000000;-21,846;-28,193;8,294;53,929;10,007.58500000
461.00000000;0.00000000;0.00000000;-21,841;-28,193;8,295;53,929;10,027.88800000
462.00000000;0.00000000;0.00000000;-21,837;-28,193;8,295;53,929;10,048.97800000
463.00000000;0.00000000;0.00000000;-21,833;-28,193;8,295;53,929;10,070.54900000
464.00000000;0.00000000;0.00000000;-21,830;-28,193;8,295;53,929;10,094.79700000
465.00000000;0.00000000;0.00000000;-21,826;-28,193;8,295;53,929;10,118.27300000
466.00000000;0.00000000;0.00000000;-21,823;-28,193;8,295;53,929;10,143.13200000
467.00000000;0.00000000;0.00000000;-21,820;-28,193;8,295;53,929;10,164.36700000
468.00000000;0.00000000;0.00000000;-21,818;-28,193;8,295;53,929;10,185.46800000
469.00000000;0.00000000;0.00000000;-21,816;-28,193;8,295;53,929;10,206.62800000
470.00000000;0.00000000;0.00000000;-21,815;-28,193;8,295;53,929;10,227.84600000
471.00000000;0.00000000;0.00000000;-21,814;-28,193;8,295;53,929;10,249.20600000
472.00000000;0.00000000;0.00000000;-21,813;-28,193;8,295;53,929;10,270.21200000
473.00000000;0.00000000;0.00000000;-21,813;-28,193;8,295;53,929;10,292.27300000
474.00000000;0.00000000;0.00000000;-21,813;-28,193;8,295;53,929;10,312.95400000
475.00000000;0.00000000;0.00000000;-21,813;-28,193;8,295;53,929;10,333.18800000
476.00000000;0.00000000;0.00000000;-21,813;-28,193;8,295;53,929;10,354.04900000
477.00000000;0.00000000;0.00000000;-21,814;-28,193;8,295;53,929;10,376.04400000
478.00000000;0.00000000;0.00000000;-21,815;-28,193;8,295;53,929;10,397.14600000
479.00000000;0.00000000;0.00000000;-21,816;-28,193;8,295;53,929;10,417.78800000
480.00000000;0.00000000;0.00000000;-21,817;-28,193;8,295;53,929;10,438.08200000
481.00000000;0.00000000;0.00000000;-21,818;-28,193;8,295;53,929;10,460.26600000
482.00000000;0.00000000;0.00000000;-21,819;-28,193;8,295;53,929;10,481.64300000
483.00000000;0.00000000;0.00000000;-21,820;-28,193;8,295;53,929;10,503.13300000
484.00000000;0.00000000;0.00000000;-21,821;-28,193;8,294;53,929;10,525.22300000
485.00000000;0.00000000;0.00000000;-21,821;-28,193;8,294;53,929;10,545.54100000
486.00000000;0.00000000;0.00000000;-21,823;-28,193;8,294;53,929;10,567.60800000
487.00000000;0.00000000;0.00000000;-21,823;-28,193;8,294;53,929;10,590.08200000
488.00000000;0.00000000;0.00000000;-21,824;-28,193;8,294;53,929;10,611.45200000
489.00000000;0.00000000;0.00000000;-21,824;-28,193;8,294;53,929;10,632.71500000
490.00000000;0.00000000;0.00000000;-21,825;-28,193;8,294;53,929;10,654.01800000
491.00000000;0.00000000;0.00000000;-21,826;-28,193;8,294;53,929;10,678.37500000
492.00000000;0.00000000;0.00000000;-21,826;-28,193;8,294;53,929;10,700.53000000
493.00000000;0.00000000;0.00000000;-21,826;-28,193;8,293;53,929;10,722.03300000
494.00000000;0.00000000;0.00000000;-21,826;-28,193;8,293;53,929;10,744.30500000
495.00000000;0.00000000;0.00000000;-21,827;-28,193;8,293;53,929;10,765.43000000
496.00000000;0.00000000;0.00000000;-21,827;-28,193;8,293;53,929;10,786.72100000
497.00000000;0.00000000;0.00000000;-21,827;-28,193;8,293;53,929;10,808.43900000
498.00000000;0.00000000;0.00000000;-21,827;-28,193;8,293;53,929;10,828.85300000
499.00000000;0.00000000;0.00000000;-21,827;-28,193;8,293;53,929;10,850.07300000
500.00000000;0.00000000;0.00000000;-21,827;-28,193;8,293;53,929;10,871.45400000
501.00000000;0.00000000;0.00000000;-21,827;-28,193;8,293;53,929;10,893.58300000
502.00000000;0.00000000;0.00000000;-21,827;-28,193;8,293;53,929;10,914.77600000
503.00000000;0.00000000;0.00000000;-21,827;-28,193;8,293;53,929;10,935.90000000
504.00000000;0.00000000;0.00000000;-21,827;-28,193;8,293;53,929;10,960.61200000
505.00000000;0.00000000;0.00000000;-21,827;-28,193;8,293;53,929;10,983.60600000
506.00000000;0.00000000;0.00000000;-21,827;-28,193;8,294;53,929;11,004.86200000
507.00000000;0.00000000;0.00000000;-21,828;-28,193;8,295;53,929;11,026.97200000
508.00000000;0.00000000;0.00000000;-21,829;-28,193;8,296;53,929;11,048.46800000
509.00000000;0.00000000;0.00000000;-21,829;-28,193;8,298;53,929;11,070.34000000
510.00000000;0.00000000;0.00000000;-21,830;-28,193;8,299;53,929;11,094.13200000
511.00000000;0.00000000;0.00000000;-21,832;-28,193;8,299;53,929;11,118.35400000
512.00000000;0.00000000;0.00000000;-21,833;-28,193;8,300;53,929;11,140.76700000
513.00000000;0.00000000;0.00000000;-21,835;-28,193;8,300;53,929;11,161.92200000
514.00000000;0.00000000;0.00000000;-21,837;-28,193;8,300;53,929;11,183.34400000
515.00000000;0.00000000;0.00000000;-21,840;-28,193;8,300;53,929;11,204.66900000
516.00000000;0.00000000;0.00000000;-21,843;-28,193;8,300;53,929;11,226.90900000
517.00000000;0.00000000;0.00000000;-21,845;-28,193;8,300;53,929;11,248.66700000
518.00000000;0.00000000;0.00000000;-21,848;-28,193;8,300;53,929;11,269.68400000
519.00000000;0.00000000;0.00000000;-21,851;-28,193;8,300;53,929;11,295.45700000
520.00000000;0.00000000;0.00000000;-21,853;-28,193;8,300;53,929;11,316.48700000
521.00000000;0.00000000;0.00000000;-21,856;-28,193;8,299;53,929;11,337.74000000
522.00000000;0.00000000;0.00000000;-21,859;-28,193;8,299;53,929;11,359.81400000
523.00000000;0.00000000;0.00000000;-21,861;-28,193;8,299;53,929;11,380.67600000
524.00000000;0.00000000;0.00000000;-21,864;-28,193;8,299;53,929;11,400.97300000
525.00000000;0.00000000;0.00000000;-21,866;-28,193;8,299;53,929;11,422.25300000
526.00000000;0.00000000;0.00000000;-21,868;-28,193;8,299;53,929;11,444.36100000
527.00000000;0.00000000;0.00000000;-21,870;-28,193;8,299;53,929;11,465.35300000
528.00000000;0.00000000;0.00000000;-21,872;-28,193;8,299;53,929;11,486.67200000
529.00000000;0.00000000;0.00000000;-21,873;-28,193;8,298;53,929;11,507.81000000
530.00000000;0.00000000;0.00000000;-21,875;-28,193;8,298;53,929;11,529.33400000
531.00000000;0.00000000;0.00000000;-21,877;-28,193;8,298;53,929;11,550.61400000
532.00000000;0.00000000;0.00000000;-21,878;-28,193;8,298;53,929;11,571.80100000
533.00000000;0.00000000;0.00000000;-21,880;-28,193;8,298;53,929;11,593.93900000
534.00000000;0.00000000;0.00000000;-21,880;-28,193;8,298;53,929;11,615.42400000
535.00000000;0.00000000;0.00000000;-21,881;-28,193;8,298;53,929;11,635.95400000
536.00000000;0.00000000;0.00000000;-21,882;-28,193;8,298;53,929;11,656.15300000
537.00000000;0.00000000;0.00000000;-21,883;-28,193;8,298;53,929;11,679.14900000
538.00000000;0.00000000;0.00000000;-21,884;-28,193;8,298;53,929;11,701.42800000
539.00000000;0.00000000;0.00000000;-21,884;-28,193;8,298;53,929;11,723.05800000
540.00000000;0.00000000;0.00000000;-21,884;-28,193;8,298;53,929;11,746.00300000
541.00000000;0.00000000;0.00000000;-21,884;-28,193;8,298;53,929;11,767.65100000
542.00000000;0.00000000;0.00000000;-21,884;-28,193;8,298;53,929;11,789.00700000
543.00000000;0.00000000;0.00000000;-21,884;-28,193;8,298;53,929;11,811.47500000
544.00000000;0.00000000;0.00000000;-21,884;-28,193;8,297;53,929;11,832.70700000
545.00000000;0.00000000;0.00000000;-21,883;-28,193;8,297;53,929;11,853.49100000
546.00000000;0.00000000;0.00000000;-21,880;-28,193;8,296;53,929;11,874.43800000
547.00000000;0.00000000;0.00000000;-21,878;-28,193;8,295;53,929;11,896.01800000
548.00000000;0.00000000;0.00000000;-21,874;-28,193;8,294;53,929;11,917.23900000
549.00000000;0.00000000;0.00000000;-21,870;-28,193;8,294;53,929;11,938.80900000
550.00000000;0.00000000;0.00000000;-21,867;-28,193;8,294;53,929;11,960.96300000
551.00000000;0.00000000;0.00000000;-21,862;-28,193;8,293;53,929;11,982.86000000
552.00000000;0.00000000;0.00000000;-21,856;-28,193;8,293;53,929;12,005.42100000
553.00000000;0.00000000;0.00000000;-21,851;-28,193;8,293;53,929;12,027.61500000
554.00000000;0.00000000;0.00000000;-21,845;-28,193;8,292;53,929;12,049.04200000
555.00000000;0.00000000;0.00000000;-21,837;-28,193;8,290;53,929;12,070.72100000
556.00000000;0.00000000;0.00000000;-21,831;-28,193;8,289;53,929;12,092.64700000
557.00000000;0.00000000;0.00000000;-21,825;-28,193;8,288;53,929;12,112.72600000
558.00000000;0.00000000;0.00000000;-21,818;-28,193;8,287;53,929;12,133.77600000
559.00000000;0.00000000;0.00000000;-21,810;-28,193;8,287;53,929;12,154.90200000
560.00000000;0.00000000;0.00000000;-21,802;-28,193;8,287;53,929;12,177.19400000
561.00000000;0.00000000;0.00000000;-21,793;-28,193;8,287;53,929;12,197.80500000
562.00000000;0.00000000;0.00000000;-21,785;-28,193;8,287;53,929;12,218.26900000
563.00000000;0.00000000;0.00000000;-21,776;-28,193;8,287;53,929;12,239.29600000
564.00000000;0.00000000;0.00000000;-21,767;-28,193;8,287;53,929;12,261.50900000
565.00000000;0.00000000;0.00000000;-21,758;-28,193;8,286;53,929;12,282.30600000
566.00000000;0.00000000;0.00000000;-21,749;-28,193;8,286;53,929;12,302.89800000
567.00000000;0.00000000;0.00000000;-21,742;-28,193;8,286;53,929;12,323.09500000
568.00000000;0.00000000;0.00000000;-21,732;-28,193;8,286;53,929;12,345.25600000
569.00000000;0.00000000;0.00000000;-21,722;-28,193;8,286;53,929;12,366.63900000
