counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
8,278.00000000;0.00000000;0.00000000;66,347;65,873;137,430;92,615;183,937.66500000
8,279.00000000;0.00000000;0.00000000;66,340;65,866;137,430;92,616;183,959.33700000
8,280.00000000;0.00000000;0.00000000;66,332;65,859;137,430;92,616;183,982.16100000
8,281.00000000;0.00000000;0.00000000;66,326;65,853;137,430;92,616;184,004.06300000
8,282.00000000;0.00000000;0.00000000;66,321;65,848;137,430;92,616;184,025.76700000
8,283.00000000;0.00000000;0.00000000;66,315;65,842;137,430;92,616;184,048.65700000
8,284.00000000;0.00000000;0.00000000;66,310;65,838;137,430;92,616;184,070.16900000
8,285.00000000;0.00000000;0.00000000;66,306;65,833;137,430;92,616;184,091.70500000
8,286.00000000;0.00000000;0.00000000;66,302;65,830;137,430;92,616;184,112.65400000
8,287.00000000;0.00000000;0.00000000;66,298;65,826;137,430;92,616;184,133.93700000
8,288.00000000;0.00000000;0.00000000;66,295;65,823;137,430;92,616;184,154.60000000
8,289.00000000;0.00000000;0.00000000;66,292;65,821;137,431;92,614;184,176.25800000
8,290.00000000;0.00000000;0.00000000;66,289;65,818;137,433;92,612;184,200.24300000
8,291.00000000;0.00000000;0.00000000;66,285;65,814;137,435;92,609;184,222.16300000
8,292.00000000;0.00000000;0.00000000;66,281;65,810;137,439;92,605;184,243.44400000
8,293.00000000;0.00000000;0.00000000;66,277;65,806;137,443;92,600;184,265.85500000
8,294.00000000;0.00000000;0.00000000;66,273;65,803;137,450;92,594;184,287.39900000
8,295.00000000;0.00000000;0.00000000;66,269;65,798;137,457;92,588;184,309.23500000
8,296.00000000;0.00000000;0.00000000;66,265;65,793;137,467;92,580;184,332.17100000
8,297.00000000;0.00000000;0.00000000;66,262;65,791;137,476;92,573;184,353.71900000
8,298.00000000;0.00000000;0.00000000;66,257;65,786;137,486;92,567;184,375.90200000
8,299.00000000;0.00000000;0.00000000;66,253;65,781;137,498;92,560;184,398.81800000
8,300.00000000;0.00000000;0.00000000;66,248;65,776;137,509;92,554;184,420.86400000
8,301.00000000;0.00000000;0.00000000;66,243;65,770;137,519;92,548;184,442.81900000
8,302.00000000;0.00000000;0.00000000;66,239;65,765;137,527;92,541;184,465.20300000
8,303.00000000;0.00000000;0.00000000;66,234;65,760;137,535;92,535;184,486.78900000
8,304.00000000;0.00000000;0.00000000;66,229;65,754;137,543;92,530;184,508.24600000
8,305.00000000;0.00000000;0.00000000;66,224;65,749;137,552;92,527;184,529.68100000
8,306.00000000;0.00000000;0.00000000;66,220;65,743;137,559;92,525;184,550.82000000
8,307.00000000;0.00000000;0.00000000;66,213;65,736;137,566;92,525;184,572.37000000
8,308.00000000;0.00000000;0.00000000;66,208;65,730;137,571;92,525;184,593.69600000
8,309.00000000;0.00000000;0.00000000;66,201;65,724;137,575;92,524;184,616.14400000
8,310.00000000;0.00000000;0.00000000;66,195;65,718;137,576;92,522;184,637.52500000
8,311.00000000;0.00000000;0.00000000;66,188;65,711;137,578;92,519;184,659.44700000
8,312.00000000;0.00000000;0.00000000;66,180;65,704;137,579;92,516;184,682.76100000
8,313.00000000;0.00000000;0.00000000;66,172;65,696;137,581;92,511;184,705.59800000
8,314.00000000;0.00000000;0.00000000;66,164;65,689;137,584;92,507;184,727.88700000
8,315.00000000;0.00000000;0.00000000;66,156;65,680;137,586;92,503;184,750.57100000
8,316.00000000;0.00000000;0.00000000;66,148;65,673;137,591;92,498;184,772.55400000
8,317.00000000;0.00000000;0.00000000;66,140;65,664;137,596;92,494;184,794.71800000
8,318.00000000;0.00000000;0.00000000;66,132;65,656;137,601;92,490;184,817.60000000
8,319.00000000;0.00000000;0.00000000;66,124;65,648;137,609;92,485;184,839.63400000
8,320.00000000;0.00000000;0.00000000;66,116;65,639;137,617;92,479;184,861.83000000
8,321.00000000;0.00000000;0.00000000;66,108;65,631;137,624;92,474;184,884.70900000
8,322.00000000;0.00000000;0.00000000;66,099;65,622;137,630;92,468;184,906.70300000
8,323.00000000;0.00000000;0.00000000;66,093;65,616;137,637;92,464;184,928.52000000
8,324.00000000;0.00000000;0.00000000;66,085;65,609;137,646;92,460;184,951.60400000
8,325.00000000;0.00000000;0.00000000;66,079;65,601;137,653;92,458;184,973.32100000
8,326.00000000;0.00000000;0.00000000;66,072;65,594;137,662;92,456;184,995.12100000
8,327.00000000;0.00000000;0.00000000;66,066;65,588;137,668;92,455;185,017.69700000
8,328.00000000;0.00000000;0.00000000;66,061;65,582;137,674;92,455;185,039.52300000
8,329.00000000;0.00000000;0.00000000;66,056;65,576;137,680;92,454;185,061.33400000
8,330.00000000;0.00000000;0.00000000;66,049;65,569;137,683;92,452;185,083.96800000
8,331.00000000;0.00000000;0.00000000;66,044;65,563;137,685;92,452;185,107.08900000
8,332.00000000;0.00000000;0.00000000;66,038;65,558;137,685;92,451;185,129.12600000
8,333.00000000;0.00000000;0.00000000;66,032;65,552;137,685;92,451;185,155.87500000
8,334.00000000;0.00000000;0.00000000;66,026;65,548;137,685;92,452;185,178.17300000
8,335.00000000;0.00000000;0.00000000;66,022;65,543;137,685;92,452;185,201.34700000
8,336.00000000;0.00000000;0.00000000;66,018;65,539;137,685;92,452;185,222.81900000
8,337.00000000;0.00000000;0.00000000;66,015;65,536;137,685;92,452;185,245.23400000
8,338.00000000;0.00000000;0.00000000;66,011;65,533;137,685;92,452;185,268.43000000
8,339.00000000;0.00000000;0.00000000;66,009;65,531;137,685;92,452;185,289.94800000
8,340.00000000;0.00000000;0.00000000;66,007;65,529;137,685;92,452;185,312.44400000
8,341.00000000;0.00000000;0.00000000;66,005;65,526;137,687;92,451;185,334.76500000
8,342.00000000;0.00000000;0.00000000;66,004;65,525;137,690;92,449;185,356.89700000
8,343.00000000;0.00000000;0.00000000;66,002;65,523;137,694;92,447;185,378.52000000
8,344.00000000;0.00000000;0.00000000;65,999;65,521;137,700;92,442;185,401.62500000
8,345.00000000;0.00000000;0.00000000;65,997;65,518;137,706;92,439;185,423.46900000
8,346.00000000;0.00000000;0.00000000;65,994;65,515;137,712;92,436;185,445.30600000
8,347.00000000;0.00000000;0.00000000;65,991;65,511;137,717;92,433;185,467.51700000
8,348.00000000;0.00000000;0.00000000;65,987;65,506;137,723;92,430;185,489.00900000
8,349.00000000;0.00000000;0.00000000;65,982;65,502;137,727;92,428;185,510.63800000
8,350.00000000;0.00000000;0.00000000;65,976;65,496;137,730;92,425;185,533.09200000
8,351.00000000;0.00000000;0.00000000;65,971;65,491;137,734;92,422;185,554.99800000
8,352.00000000;0.00000000;0.00000000;65,965;65,486;137,737;92,419;185,576.21900000
8,353.00000000;0.00000000;0.00000000;65,959;65,480;137,741;92,417;185,597.54200000
8,354.00000000;0.00000000;0.00000000;65,953;65,474;137,744;92,416;185,618.67900000
8,355.00000000;0.00000000;0.00000000;65,947;65,469;137,746;92,416;185,640.38200000
8,356.00000000;0.00000000;0.00000000;65,942;65,464;137,747;92,417;185,662.00300000
8,357.00000000;0.00000000;0.00000000;65,937;65,457;137,748;92,418;185,684.58200000
8,358.00000000;0.00000000;0.00000000;65,931;65,452;137,747;92,418;185,706.77300000
8,359.00000000;0.00000000;0.00000000;65,926;65,447;137,747;92,418;185,728.62600000
8,360.00000000;0.00000000;0.00000000;65,921;65,442;137,747;92,418;185,751.21100000
8,361.00000000;0.00000000;0.00000000;65,915;65,437;137,747;92,419;185,773.65900000
8,362.00000000;0.00000000;0.00000000;65,911;65,432;137,747;92,419;185,797.35800000
8,363.00000000;0.00000000;0.00000000;65,908;65,429;137,747;92,419;185,819.02200000
8,364.00000000;0.00000000;0.00000000;65,904;65,427;137,747;92,420;185,841.22400000
8,365.00000000;0.00000000;0.00000000;65,901;65,424;137,747;92,420;185,862.80600000
8,366.00000000;0.00000000;0.00000000;65,898;65,421;137,747;92,420;185,885.55500000
8,367.00000000;0.00000000;0.00000000;65,895;65,418;137,749;92,420;185,907.40200000
8,368.00000000;0.00000000;0.00000000;65,892;65,415;137,752;92,418;185,929.42100000
8,369.00000000;0.00000000;0.00000000;65,888;65,412;137,755;92,417;185,952.13800000
8,370.00000000;0.00000000;0.00000000;65,884;65,409;137,759;92,415;185,973.47300000
8,371.00000000;0.00000000;0.00000000;65,881;65,404;137,763;92,413;185,995.57800000
8,372.00000000;0.00000000;0.00000000;65,875;65,399;137,769;92,411;186,018.77600000
8,373.00000000;0.00000000;0.00000000;65,870;65,393;137,775;92,408;186,041.04900000
8,374.00000000;0.00000000;0.00000000;65,865;65,388;137,780;92,406;186,062.79300000
8,375.00000000;0.00000000;0.00000000;65,860;65,383;137,786;92,403;186,085.36200000
8,376.00000000;0.00000000;0.00000000;65,861;65,377;137,789;92,401;186,107.98100000
8,377.00000000;0.00000000;0.00000000;65,856;65,371;137,794;92,399;186,130.13700000
8,378.00000000;0.00000000;0.00000000;65,850;65,365;137,801;92,397;186,152.56200000
8,379.00000000;0.00000000;0.00000000;65,843;65,359;137,807;92,394;186,174.56700000
8,380.00000000;0.00000000;0.00000000;65,837;65,353;137,814;92,391;186,196.75200000
8,381.00000000;0.00000000;0.00000000;65,831;65,347;137,819;92,389;186,219.37900000
8,382.00000000;0.00000000;0.00000000;65,824;65,341;137,824;92,386;186,241.33600000
8,383.00000000;0.00000000;0.00000000;65,819;65,334;137,829;92,383;186,263.34400000
8,384.00000000;0.00000000;0.00000000;65,812;65,329;137,835;92,381;186,286.14500000
8,385.00000000;0.00000000;0.00000000;65,806;65,324;137,839;92,378;186,307.92800000
8,386.00000000;0.00000000;0.00000000;65,800;65,318;137,844;92,377;186,329.99400000
8,387.00000000;0.00000000;0.00000000;65,795;65,313;137,848;92,376;186,352.76200000
8,388.00000000;0.00000000;0.00000000;65,790;65,308;137,851;92,375;186,374.79600000
8,389.00000000;0.00000000;0.00000000;65,787;65,305;137,853;92,375;186,397.35400000
8,390.00000000;0.00000000;0.00000000;65,784;65,302;137,854;92,375;186,419.80000000
8,391.00000000;0.00000000;0.00000000;65,781;65,300;137,854;92,375;186,441.24200000
8,392.00000000;0.00000000;0.00000000;65,779;65,305;137,854;92,377;186,463.04700000
8,393.00000000;0.00000000;0.00000000;65,777;65,303;137,853;92,377;186,485.31400000
8,394.00000000;0.00000000;0.00000000;65,776;65,302;137,853;92,377;186,507.47000000
8,395.00000000;0.00000000;0.00000000;65,775;65,302;137,853;92,377;186,528.67700000
8,396.00000000;0.00000000;0.00000000;65,775;65,301;137,853;92,377;186,551.02100000
8,397.00000000;0.00000000;0.00000000;65,775;65,302;137,853;92,378;186,572.34300000
8,398.00000000;0.00000000;0.00000000;65,776;65,302;137,854;92,378;186,593.58700000
8,399.00000000;0.00000000;0.00000000;65,778;65,303;137,855;92,378;186,614.55400000
8,400.00000000;0.00000000;0.00000000;65,780;65,303;137,857;92,378;186,635.76300000
8,401.00000000;0.00000000;0.00000000;65,784;65,305;137,858;92,378;186,657.14100000
8,402.00000000;0.00000000;0.00000000;65,789;65,308;137,860;92,380;186,679.11500000
8,403.00000000;0.00000000;0.00000000;65,795;65,314;137,862;92,379;186,702.20300000
8,404.00000000;0.00000000;0.00000000;65,802;65,321;137,865;92,378;186,724.02000000
8,405.00000000;0.00000000;0.00000000;65,811;65,329;137,868;92,377;186,746.00900000
8,406.00000000;0.00000000;0.00000000;65,821;65,339;137,870;92,376;186,770.02400000
8,407.00000000;0.00000000;0.00000000;65,833;65,350;137,872;92,375;186,792.25400000
8,408.00000000;0.00000000;0.00000000;65,844;65,361;137,873;92,375;186,814.46900000
8,409.00000000;0.00000000;0.00000000;65,857;65,374;137,875;92,374;186,836.80500000
8,410.00000000;0.00000000;0.00000000;65,871;65,388;137,875;92,373;186,859.24400000
8,411.00000000;0.00000000;0.00000000;65,884;65,400;137,876;92,372;186,881.75800000
8,412.00000000;0.00000000;0.00000000;65,899;65,416;137,878;92,372;186,903.74700000
8,413.00000000;0.00000000;0.00000000;65,916;65,431;137,880;92,371;186,926.12900000
8,414.00000000;0.00000000;0.00000000;65,930;65,446;137,884;92,369;186,948.41100000
8,415.00000000;0.00000000;0.00000000;65,945;65,462;137,889;92,367;186,970.86400000
8,416.00000000;0.00000000;0.00000000;65,959;65,477;137,894;92,365;186,992.66100000
8,417.00000000;0.00000000;0.00000000;65,974;65,493;137,900;92,363;187,014.14500000
8,418.00000000;0.00000000;0.00000000;65,991;65,510;137,906;92,361;187,036.68600000
8,419.00000000;0.00000000;0.00000000;66,008;65,527;137,912;92,359;187,059.09800000
8,420.00000000;0.00000000;0.00000000;66,024;65,542;137,916;92,358;187,081.05000000
8,421.00000000;0.00000000;0.00000000;66,043;65,559;137,920;92,357;187,103.57100000
8,422.00000000;0.00000000;0.00000000;66,060;65,577;137,927;92,358;187,125.80700000
8,423.00000000;0.00000000;0.00000000;66,075;65,592;137,932;92,358;187,148.06600000
8,424.00000000;0.00000000;0.00000000;66,094;65,612;137,937;92,357;187,173.38100000
8,425.00000000;0.00000000;0.00000000;66,112;65,631;137,943;92,355;187,199.09000000
8,426.00000000;0.00000000;0.00000000;66,126;65,648;137,948;92,353;187,223.64900000
8,427.00000000;0.00000000;0.00000000;66,142;65,665;137,951;92,352;187,245.86000000
8,428.00000000;0.00000000;0.00000000;66,160;65,681;137,952;92,349;187,269.19400000
8,429.00000000;0.00000000;0.00000000;66,173;65,696;137,952;92,349;187,291.17800000
8,430.00000000;0.00000000;0.00000000;66,188;65,712;137,952;92,348;187,312.87200000
8,431.00000000;0.00000000;0.00000000;66,205;65,728;137,953;92,348;187,335.58500000
8,432.00000000;0.00000000;0.00000000;66,216;65,742;137,956;92,347;187,357.72200000
8,433.00000000;0.00000000;0.00000000;66,229;65,755;137,961;92,345;187,379.91400000
8,434.00000000;0.00000000;0.00000000;66,241;65,768;137,968;92,342;187,402.76400000
8,435.00000000;0.00000000;0.00000000;66,255;65,781;137,976;92,338;187,424.42700000
8,436.00000000;0.00000000;0.00000000;66,267;65,793;137,984;92,334;187,446.02600000
8,437.00000000;0.00000000;0.00000000;66,278;65,804;137,992;92,330;187,468.53600000
8,438.00000000;0.00000000;0.00000000;66,290;65,816;138,002;92,324;187,489.91200000
8,439.00000000;0.00000000;0.00000000;66,300;65,826;138,010;92,318;187,511.40800000
8,440.00000000;0.00000000;0.00000000;66,310;65,836;138,016;92,314;187,534.28400000
8,441.00000000;0.00000000;0.00000000;66,321;65,846;138,021;92,309;187,556.32400000
8,442.00000000;0.00000000;0.00000000;66,330;65,855;138,025;92,306;187,577.91400000
8,443.00000000;0.00000000;0.00000000;66,338;65,864;138,028;92,302;187,599.42000000
8,444.00000000;0.00000000;0.00000000;66,347;65,871;138,032;92,300;187,620.49200000
8,445.00000000;0.00000000;0.00000000;66,355;65,879;138,035;92,297;187,641.89700000
8,446.00000000;0.00000000;0.00000000;66,364;65,886;138,038;92,294;187,663.31200000
8,447.00000000;0.00000000;0.00000000;66,372;65,893;138,041;92,291;187,685.80500000
8,448.00000000;0.00000000;0.00000000;66,380;65,901;138,044;92,290;187,707.65900000
8,449.00000000;0.00000000;0.00000000;66,388;65,908;138,045;92,289;187,730.23800000
8,450.00000000;0.00000000;0.00000000;66,395;65,915;138,045;92,289;187,753.29700000
8,451.00000000;0.00000000;0.00000000;66,400;65,921;138,044;92,289;187,774.83400000
8,452.00000000;0.00000000;0.00000000;66,406;65,927;138,043;92,290;187,799.68100000
8,453.00000000;0.00000000;0.00000000;66,411;65,932;138,042;92,291;187,825.29600000
8,454.00000000;0.00000000;0.00000000;66,415;65,935;138,042;92,291;187,847.23900000
8,455.00000000;0.00000000;0.00000000;66,418;65,938;138,042;92,291;187,870.13600000
8,456.00000000;0.00000000;0.00000000;66,420;65,941;138,043;92,290;187,891.55100000
8,457.00000000;0.00000000;0.00000000;66,423;65,943;138,045;92,289;187,913.02900000
8,458.00000000;0.00000000;0.00000000;66,425;65,946;138,048;92,286;187,936.06100000
8,459.00000000;0.00000000;0.00000000;66,429;65,949;138,054;92,283;187,958.01700000
8,460.00000000;0.00000000;0.00000000;66,432;65,951;138,059;92,280;187,979.85300000
8,461.00000000;0.00000000;0.00000000;66,435;65,955;138,067;92,277;188,002.67900000
8,462.00000000;0.00000000;0.00000000;66,438;65,958;138,074;92,274;188,024.40400000
8,463.00000000;0.00000000;0.00000000;66,443;65,963;138,082;92,272;188,045.53600000
8,464.00000000;0.00000000;0.00000000;66,446;65,968;138,090;92,269;188,067.58700000
8,465.00000000;0.00000000;0.00000000;66,451;65,972;138,097;92,266;188,088.36300000
8,466.00000000;0.00000000;0.00000000;66,456;65,977;138,105;92,263;188,109.58700000
8,467.00000000;0.00000000;0.00000000;66,461;65,982;138,112;92,260;188,131.07000000
8,468.00000000;0.00000000;0.00000000;66,468;65,989;138,118;92,257;188,153.17100000
8,469.00000000;0.00000000;0.00000000;66,473;65,995;138,123;92,254;188,174.82700000
8,470.00000000;0.00000000;0.00000000;66,480;66,003;138,128;92,253;188,196.57900000
8,471.00000000;0.00000000;0.00000000;66,488;66,010;138,133;92,252;188,219.26200000
8,472.00000000;0.00000000;0.00000000;66,495;66,018;138,137;92,250;188,241.31800000
8,473.00000000;0.00000000;0.00000000;66,504;66,026;138,142;92,250;188,264.49500000
8,474.00000000;0.00000000;0.00000000;66,513;66,036;138,148;92,248;188,288.76200000
8,475.00000000;0.00000000;0.00000000;66,523;66,045;138,153;92,247;188,312.54300000
8,476.00000000;0.00000000;0.00000000;66,532;66,054;138,159;92,245;188,335.97400000
8,477.00000000;0.00000000;0.00000000;66,542;66,061;138,165;92,243;188,357.84300000
8,478.00000000;0.00000000;0.00000000;66,553;66,072;138,170;92,240;188,379.99600000
8,479.00000000;0.00000000;0.00000000;66,564;66,083;138,177;92,237;188,402.76800000
8,480.00000000;0.00000000;0.00000000;66,576;66,093;138,183;92,234;188,424.93200000
8,481.00000000;0.00000000;0.00000000;66,587;66,103;138,189;92,232;188,447.00700000
8,482.00000000;0.00000000;0.00000000;66,600;66,114;138,197;92,228;188,470.01100000
8,483.00000000;0.00000000;0.00000000;66,613;66,126;138,204;92,224;188,492.16100000
8,484.00000000;0.00000000;0.00000000;66,624;66,136;138,212;92,220;188,513.94000000
8,485.00000000;0.00000000;0.00000000;66,639;66,148;138,221;92,216;188,537.02400000
8,486.00000000;0.00000000;0.00000000;66,650;66,158;138,228;92,212;188,559.23500000
8,487.00000000;0.00000000;0.00000000;66,663;66,170;138,237;92,208;188,581.56000000
8,488.00000000;0.00000000;0.00000000;66,673;66,183;138,243;92,205;188,604.37800000
8,489.00000000;0.00000000;0.00000000;66,687;66,197;138,252;92,203;188,626.30900000
8,490.00000000;0.00000000;0.00000000;66,699;66,209;138,258;92,203;188,648.59200000
8,491.00000000;0.00000000;0.00000000;66,712;66,224;138,265;92,201;188,671.82900000
8,492.00000000;0.00000000;0.00000000;66,728;66,239;138,273;92,200;188,693.68000000
8,493.00000000;0.00000000;0.00000000;66,741;66,252;138,279;92,199;188,715.76500000
8,494.00000000;0.00000000;0.00000000;66,756;66,266;138,288;92,195;188,738.63400000
8,495.00000000;0.00000000;0.00000000;66,769;66,279;138,295;92,190;188,760.72300000
8,496.00000000;0.00000000;0.00000000;66,785;66,293;138,304;92,185;188,782.39500000
8,497.00000000;0.00000000;0.00000000;66,799;66,306;138,312;92,180;188,805.31900000
8,498.00000000;0.00000000;0.00000000;66,815;66,320;138,321;92,177;188,827.58900000
8,499.00000000;0.00000000;0.00000000;66,829;66,332;138,328;92,173;188,849.02000000
8,500.00000000;0.00000000;0.00000000;66,844;66,349;138,336;92,171;188,871.76700000
8,501.00000000;0.00000000;0.00000000;66,858;66,363;138,343;92,169;188,893.46600000
8,502.00000000;0.00000000;0.00000000;66,872;66,377;138,352;92,168;188,915.24800000
8,503.00000000;0.00000000;0.00000000;66,889;66,393;138,360;92,164;188,938.88400000
