counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
311.00000000;0.00000000;0.00000000;-9,276;-13,592;-217,484;148,753;6,760.25800000
312.00000000;0.00000000;0.00000000;-9,263;-13,578;-217,479;148,753;6,781.32000000
313.00000000;0.00000000;0.00000000;-9,252;-13,568;-217,475;148,755;6,801.44200000
314.00000000;0.00000000;0.00000000;-9,237;-13,553;-217,471;148,757;6,823.38600000
315.00000000;0.00000000;0.00000000;-9,223;-13,541;-217,470;148,758;6,844.63000000
316.00000000;0.00000000;0.00000000;-9,210;-13,529;-217,470;148,758;6,865.63800000
317.00000000;0.00000000;0.00000000;-9,200;-13,517;-217,469;148,758;6,886.42000000
318.00000000;0.00000000;0.00000000;-9,186;-13,504;-217,468;148,758;6,907.53500000
319.00000000;0.00000000;0.00000000;-9,176;-13,492;-217,466;148,758;6,928.79700000
320.00000000;0.00000000;0.00000000;-9,165;-13,481;-217,465;148,760;6,949.93200000
321.00000000;0.00000000;0.00000000;-9,153;-13,470;-217,464;148,762;6,971.98500000
322.00000000;0.00000000;0.00000000;-9,143;-13,460;-217,463;148,762;6,993.91600000
323.00000000;0.00000000;0.00000000;-9,133;-13,449;-217,461;148,762;7,016.03300000
324.00000000;0.00000000;0.00000000;-9,123;-13,441;-217,459;148,762;7,038.65700000
325.00000000;0.00000000;0.00000000;-9,115;-13,436;-217,456;148,759;7,059.46800000
326.00000000;0.00000000;0.00000000;-9,107;-13,428;-217,453;148,757;7,079.86600000
327.00000000;0.00000000;0.00000000;-9,100;-13,422;-217,452;148,755;7,101.33000000
328.00000000;0.00000000;0.00000000;-9,092;-13,417;-217,451;148,755;7,125.06100000
329.00000000;0.00000000;0.00000000;-9,083;-13,416;-217,451;148,755;7,146.73300000
330.00000000;0.00000000;0.00000000;-9,075;-13,413;-217,453;148,754;7,168.24100000
331.00000000;0.00000000;0.00000000;-9,065;-13,402;-217,455;148,753;7,190.52700000
332.00000000;0.00000000;0.00000000;-9,057;-13,395;-217,457;148,753;7,211.99600000
333.00000000;0.00000000;0.00000000;-9,048;-13,386;-217,460;148,753;7,233.63300000
334.00000000;0.00000000;0.00000000;-9,037;-13,376;-217,461;148,753;7,255.98700000
335.00000000;0.00000000;0.00000000;-9,028;-13,365;-217,459;148,752;7,277.30500000
336.00000000;0.00000000;0.00000000;-9,018;-13,355;-217,454;148,750;7,298.57300000
337.00000000;0.00000000;0.00000000;-9,008;-13,345;-217,447;148,748;7,319.43000000
338.00000000;0.00000000;0.00000000;-8,998;-13,335;-217,442;148,746;7,341.07800000
339.00000000;0.00000000;0.00000000;-8,987;-13,324;-217,439;148,744;7,362.45500000
340.00000000;0.00000000;0.00000000;-8,976;-13,313;-217,437;148,744;7,383.86600000
341.00000000;0.00000000;0.00000000;-8,962;-13,298;-217,437;148,744;7,406.04400000
342.00000000;0.00000000;0.00000000;-8,950;-13,286;-217,437;148,744;7,426.74500000
343.00000000;0.00000000;0.00000000;-8,939;-13,274;-217,437;148,746;7,446.95700000
344.00000000;0.00000000;0.00000000;-8,926;-13,261;-217,437;148,746;7,467.83000000
345.00000000;0.00000000;0.00000000;-8,913;-13,248;-217,437;148,746;7,489.65300000
346.00000000;0.00000000;0.00000000;-8,901;-13,234;-217,436;148,746;7,510.30100000
347.00000000;0.00000000;0.00000000;-8,890;-13,220;-217,434;148,746;7,530.46800000
348.00000000;0.00000000;0.00000000;-8,877;-13,209;-217,432;148,746;7,551.47700000
349.00000000;0.00000000;0.00000000;-8,867;-13,196;-217,430;148,746;7,573.43700000
350.00000000;0.00000000;0.00000000;-8,856;-13,184;-217,428;148,747;7,595.32200000
351.00000000;0.00000000;0.00000000;-8,846;-13,171;-217,426;148,747;7,617.53900000
352.00000000;0.00000000;0.00000000;-8,835;-13,160;-217,425;148,747;7,640.87500000
353.00000000;0.00000000;0.00000000;-8,825;-13,150;-217,423;148,743;7,663.06300000
354.00000000;0.00000000;0.00000000;-8,818;-13,142;-217,423;148,740;7,685.70600000
355.00000000;0.00000000;0.00000000;-8,809;-13,132;-217,426;148,739;7,710.30700000
356.00000000;0.00000000;0.00000000;-8,802;-13,124;-217,430;148,739;7,732.99700000
357.00000000;0.00000000;0.00000000;-8,795;-13,118;-217,433;148,743;7,757.21500000
358.00000000;0.00000000;0.00000000;-8,787;-13,113;-217,438;148,744;7,781.77300000
359.00000000;0.00000000;0.00000000;-8,781;-13,106;-217,440;148,745;7,803.58000000
360.00000000;0.00000000;0.00000000;-8,775;-13,099;-217,442;148,742;7,825.03700000
361.00000000;0.00000000;0.00000000;-8,767;-13,090;-217,440;148,740;7,846.24400000
362.00000000;0.00000000;0.00000000;-8,759;-13,082;-217,437;148,738;7,867.71300000
363.00000000;0.00000000;0.00000000;-8,752;-13,075;-217,434;148,737;7,890.24200000
364.00000000;0.00000000;0.00000000;-8,743;-13,067;-217,433;148,739;7,913.45000000
365.00000000;0.00000000;0.00000000;-8,736;-13,060;-217,432;148,739;7,937.86000000
366.00000000;0.00000000;0.00000000;-8,729;-13,059;-217,431;148,740;7,959.66500000
367.00000000;0.00000000;0.00000000;-8,723;-13,058;-217,431;148,740;7,980.68600000
368.00000000;0.00000000;0.00000000;-8,716;-13,054;-217,431;148,740;8,002.06500000
369.00000000;0.00000000;0.00000000;-8,710;-13,048;-217,430;148,740;8,024.22800000
370.00000000;0.00000000;0.00000000;-8,707;-13,046;-217,429;148,738;8,045.32000000
371.00000000;0.00000000;0.00000000;-8,702;-13,042;-217,429;148,738;8,066.71000000
372.00000000;0.00000000;0.00000000;-8,697;-13,038;-217,429;148,736;8,087.68000000
373.00000000;0.00000000;0.00000000;-8,694;-13,035;-217,429;148,734;8,108.88100000
374.00000000;0.00000000;0.00000000;-8,692;-13,032;-217,431;148,732;8,130.18700000
375.00000000;0.00000000;0.00000000;-8,690;-13,030;-217,433;148,731;8,151.43500000
376.00000000;0.00000000;0.00000000;-8,689;-13,029;-217,433;148,730;8,173.74700000
377.00000000;0.00000000;0.00000000;-8,686;-13,028;-217,434;148,730;8,194.91700000
378.00000000;0.00000000;0.00000000;-8,685;-13,028;-217,435;148,729;8,215.95900000
379.00000000;0.00000000;0.00000000;-8,684;-13,027;-217,435;148,728;8,236.55000000
380.00000000;0.00000000;0.00000000;-8,684;-13,025;-217,436;148,728;8,258.95400000
381.00000000;0.00000000;0.00000000;-8,683;-13,024;-217,436;148,727;8,280.07800000
382.00000000;0.00000000;0.00000000;-8,683;-13,023;-217,436;148,727;8,301.29500000
383.00000000;0.00000000;0.00000000;-8,680;-13,022;-217,436;148,727;8,323.63400000
384.00000000;0.00000000;0.00000000;-8,678;-13,020;-217,436;148,727;8,345.09400000
385.00000000;0.00000000;0.00000000;-8,677;-13,018;-217,436;148,727;8,366.11800000
386.00000000;0.00000000;0.00000000;-8,675;-13,017;-217,436;148,727;8,386.30400000
387.00000000;0.00000000;0.00000000;-8,672;-13,014;-217,436;148,727;8,409.67700000
388.00000000;0.00000000;0.00000000;-8,669;-13,010;-217,436;148,727;8,433.08300000
389.00000000;0.00000000;0.00000000;-8,666;-13,006;-217,436;148,727;8,454.47900000
390.00000000;0.00000000;0.00000000;-8,662;-13,003;-217,436;148,727;8,476.00800000
391.00000000;0.00000000;0.00000000;-8,658;-12,998;-217,434;148,727;8,497.70400000
392.00000000;0.00000000;0.00000000;-8,654;-12,994;-217,433;148,729;8,519.09400000
393.00000000;0.00000000;0.00000000;-8,649;-12,991;-217,433;148,730;8,541.82100000
394.00000000;0.00000000;0.00000000;-8,645;-12,984;-217,433;148,730;8,563.50900000
395.00000000;0.00000000;0.00000000;-8,640;-12,980;-217,433;148,730;8,584.97900000
396.00000000;0.00000000;0.00000000;-8,636;-12,976;-217,432;148,730;8,609.87000000
397.00000000;0.00000000;0.00000000;-8,632;-12,972;-217,431;148,730;8,632.81000000
398.00000000;0.00000000;0.00000000;-8,629;-12,969;-217,430;148,730;8,652.83400000
399.00000000;0.00000000;0.00000000;-8,626;-12,965;-217,430;148,731;8,675.00700000
400.00000000;0.00000000;0.00000000;-8,622;-12,962;-217,430;148,731;8,696.02100000
401.00000000;0.00000000;0.00000000;-8,619;-12,958;-217,430;148,731;8,717.22700000
402.00000000;0.00000000;0.00000000;-8,616;-12,955;-217,430;148,731;8,738.06000000
403.00000000;0.00000000;0.00000000;-8,614;-12,954;-217,430;148,731;8,759.33000000
404.00000000;0.00000000;0.00000000;-8,613;-12,953;-217,433;148,733;8,780.62600000
405.00000000;0.00000000;0.00000000;-8,612;-12,952;-217,432;148,739;8,801.72400000
406.00000000;0.00000000;0.00000000;-8,610;-12,952;-217,440;148,746;8,824.05300000
407.00000000;0.00000000;0.00000000;-8,610;-12,951;-217,446;148,752;8,845.07900000
408.00000000;0.00000000;0.00000000;-8,610;-12,951;-217,448;148,754;8,865.76800000
409.00000000;0.00000000;0.00000000;-8,610;-12,950;-217,451;148,758;8,886.72000000
410.00000000;0.00000000;0.00000000;-8,610;-12,950;-217,454;148,760;8,909.12600000
411.00000000;0.00000000;0.00000000;-8,609;-12,950;-217,459;148,760;8,930.54900000
412.00000000;0.00000000;0.00000000;-8,607;-12,950;-217,467;148,760;8,952.19800000
413.00000000;0.00000000;0.00000000;-8,607;-12,950;-217,478;148,762;8,975.84800000
414.00000000;0.00000000;0.00000000;-8,607;-12,950;-217,491;148,768;8,997.19600000
415.00000000;0.00000000;0.00000000;-8,607;-12,950;-217,502;148,774;9,018.66800000
416.00000000;0.00000000;0.00000000;-8,607;-12,952;-217,513;148,777;9,041.43400000
417.00000000;0.00000000;0.00000000;-8,610;-12,952;-217,519;148,778;9,063.01700000
418.00000000;0.00000000;0.00000000;-8,610;-12,950;-217,530;148,778;9,084.62300000
419.00000000;0.00000000;0.00000000;-8,606;-12,949;-217,529;148,780;9,106.77700000
420.00000000;0.00000000;0.00000000;-8,604;-12,948;-217,534;148,785;9,127.75900000
421.00000000;0.00000000;0.00000000;-8,606;-12,948;-217,538;148,791;9,148.57300000
422.00000000;0.00000000;0.00000000;-8,604;-12,946;-217,540;148,796;9,170.11100000
423.00000000;0.00000000;0.00000000;-8,601;-12,944;-217,540;148,798;9,192.83700000
424.00000000;0.00000000;0.00000000;-8,600;-12,943;-217,536;148,798;9,214.83500000
425.00000000;0.00000000;0.00000000;-8,599;-12,942;-217,533;148,796;9,237.32800000
426.00000000;0.00000000;0.00000000;-8,597;-12,941;-217,532;148,796;9,260.09100000
427.00000000;0.00000000;0.00000000;-8,595;-12,938;-217,532;148,796;9,281.99200000
428.00000000;0.00000000;0.00000000;-8,592;-12,935;-217,534;148,796;9,304.02300000
429.00000000;0.00000000;0.00000000;-8,590;-12,934;-217,534;148,796;9,326.86800000
430.00000000;0.00000000;0.00000000;-8,588;-12,932;-217,534;148,796;9,348.82300000
431.00000000;0.00000000;0.00000000;-8,587;-12,931;-217,534;148,796;9,370.24200000
432.00000000;0.00000000;0.00000000;-8,585;-12,929;-217,532;148,796;9,392.36500000
433.00000000;0.00000000;0.00000000;-8,584;-12,927;-217,532;148,796;9,413.32300000
434.00000000;0.00000000;0.00000000;-8,582;-12,926;-217,532;148,796;9,434.46300000
435.00000000;0.00000000;0.00000000;-8,580;-12,924;-217,532;148,796;9,458.78100000
436.00000000;0.00000000;0.00000000;-8,579;-12,922;-217,532;148,796;9,483.06400000
437.00000000;0.00000000;0.00000000;-8,578;-12,922;-217,532;148,796;9,505.63000000
438.00000000;0.00000000;0.00000000;-8,577;-12,921;-217,532;148,796;9,526.99800000
439.00000000;0.00000000;0.00000000;-8,577;-12,920;-217,532;148,796;9,548.42000000
440.00000000;0.00000000;0.00000000;-8,575;-12,920;-217,531;148,796;9,569.75900000
441.00000000;0.00000000;0.00000000;-8,573;-12,919;-217,531;148,795;9,591.97200000
442.00000000;0.00000000;0.00000000;-8,572;-12,918;-217,535;148,793;9,613.29100000
443.00000000;0.00000000;0.00000000;-8,571;-12,917;-217,538;148,791;9,634.78000000
444.00000000;0.00000000;0.00000000;-8,569;-12,915;-217,543;148,788;9,655.73300000
445.00000000;0.00000000;0.00000000;-8,566;-12,911;-217,548;148,788;9,676.85200000
446.00000000;0.00000000;0.00000000;-8,563;-12,908;-217,554;148,788;9,697.75100000
447.00000000;0.00000000;0.00000000;-8,560;-12,905;-217,560;148,793;9,718.82200000
448.00000000;0.00000000;0.00000000;-8,556;-12,900;-217,563;148,797;9,740.48000000
449.00000000;0.00000000;0.00000000;-8,554;-12,896;-217,565;148,800;9,760.59300000
450.00000000;0.00000000;0.00000000;-8,548;-12,890;-217,571;148,804;9,782.55600000
451.00000000;0.00000000;0.00000000;-8,545;-12,884;-217,571;148,805;9,806.03900000
452.00000000;0.00000000;0.00000000;-8,539;-12,878;-217,571;148,805;9,829.81600000
453.00000000;0.00000000;0.00000000;-8,533;-12,874;-217,571;148,802;9,850.88700000
454.00000000;0.00000000;0.00000000;-8,529;-12,869;-217,574;148,801;9,871.46600000
455.00000000;0.00000000;0.00000000;-8,521;-12,861;-217,577;148,800;9,894.79600000
456.00000000;0.00000000;0.00000000;-8,514;-12,854;-217,581;148,800;9,918.72300000
457.00000000;0.00000000;0.00000000;-8,506;-12,847;-217,584;148,800;9,942.01000000
458.00000000;0.00000000;0.00000000;-8,501;-12,843;-217,586;148,802;9,963.68000000
459.00000000;0.00000000;0.00000000;-8,495;-12,837;-217,586;148,803;9,985.11100000
460.00000000;0.00000000;0.00000000;-8,489;-12,831;-217,586;148,803;10,006.23300000
461.00000000;0.00000000;0.00000000;-8,484;-12,825;-217,583;148,803;10,028.05700000
462.00000000;0.00000000;0.00000000;-8,479;-12,819;-217,581;148,803;10,049.28900000
463.00000000;0.00000000;0.00000000;-8,474;-12,812;-217,581;148,803;10,070.54500000
464.00000000;0.00000000;0.00000000;-8,467;-12,806;-217,580;148,804;10,092.49100000
465.00000000;0.00000000;0.00000000;-8,462;-12,801;-217,579;148,804;10,113.49900000
466.00000000;0.00000000;0.00000000;-8,457;-12,796;-217,579;148,804;10,134.30000000
467.00000000;0.00000000;0.00000000;-8,452;-12,792;-217,578;148,804;10,154.66700000
468.00000000;0.00000000;0.00000000;-8,449;-12,787;-217,578;148,804;10,176.70100000
469.00000000;0.00000000;0.00000000;-8,443;-12,782;-217,577;148,804;10,197.75500000
470.00000000;0.00000000;0.00000000;-8,439;-12,778;-217,577;148,804;10,218.90200000
471.00000000;0.00000000;0.00000000;-8,436;-12,774;-217,577;148,804;10,239.73300000
472.00000000;0.00000000;0.00000000;-8,434;-12,772;-217,579;148,806;10,260.85800000
473.00000000;0.00000000;0.00000000;-8,432;-12,770;-217,580;148,808;10,282.17900000
474.00000000;0.00000000;0.00000000;-8,430;-12,768;-217,581;148,811;10,303.73200000
475.00000000;0.00000000;0.00000000;-8,430;-12,767;-217,582;148,812;10,326.38200000
476.00000000;0.00000000;0.00000000;-8,430;-12,767;-217,583;148,813;10,347.78400000
477.00000000;0.00000000;0.00000000;-8,429;-12,767;-217,585;148,813;10,368.99800000
478.00000000;0.00000000;0.00000000;-8,429;-12,769;-217,585;148,813;10,390.39200000
479.00000000;0.00000000;0.00000000;-8,431;-12,770;-217,586;148,813;10,411.17300000
480.00000000;0.00000000;0.00000000;-8,434;-12,772;-217,586;148,813;10,432.52300000
481.00000000;0.00000000;0.00000000;-8,436;-12,774;-217,586;148,814;10,453.67900000
482.00000000;0.00000000;0.00000000;-8,440;-12,778;-217,586;148,814;10,475.96800000
483.00000000;0.00000000;0.00000000;-8,443;-12,782;-217,586;148,814;10,497.37700000
484.00000000;0.00000000;0.00000000;-8,446;-12,785;-217,587;148,814;10,518.70100000
485.00000000;0.00000000;0.00000000;-8,448;-12,788;-217,588;148,814;10,539.89300000
486.00000000;0.00000000;0.00000000;-8,451;-12,791;-217,588;148,814;10,561.46900000
487.00000000;0.00000000;0.00000000;-8,455;-12,794;-217,589;148,815;10,584.12400000
488.00000000;0.00000000;0.00000000;-8,457;-12,797;-217,589;148,815;10,605.16100000
489.00000000;0.00000000;0.00000000;-8,460;-12,800;-217,589;148,815;10,629.54100000
490.00000000;0.00000000;0.00000000;-8,463;-12,804;-217,589;148,815;10,653.64400000
491.00000000;0.00000000;0.00000000;-8,466;-12,807;-217,589;148,815;10,677.89800000
492.00000000;0.00000000;0.00000000;-8,468;-12,809;-217,590;148,815;10,699.16100000
493.00000000;0.00000000;0.00000000;-8,470;-12,812;-217,591;148,815;10,720.64600000
494.00000000;0.00000000;0.00000000;-8,472;-12,813;-217,591;148,815;10,742.88200000
495.00000000;0.00000000;0.00000000;-8,474;-12,815;-217,591;148,815;10,764.22700000
496.00000000;0.00000000;0.00000000;-8,476;-12,817;-217,592;148,815;10,785.57600000
497.00000000;0.00000000;0.00000000;-8,477;-12,818;-217,592;148,815;10,807.07000000
498.00000000;0.00000000;0.00000000;-8,479;-12,820;-217,592;148,815;10,831.05000000
499.00000000;0.00000000;0.00000000;-8,480;-12,821;-217,592;148,815;10,854.55600000
500.00000000;0.00000000;0.00000000;-8,481;-12,822;-217,592;148,815;10,876.72600000
501.00000000;0.00000000;0.00000000;-8,482;-12,823;-217,592;148,815;10,897.87900000
502.00000000;0.00000000;0.00000000;-8,482;-12,824;-217,592;148,815;10,918.67400000
503.00000000;0.00000000;0.00000000;-8,482;-12,824;-217,592;148,815;10,938.86700000
504.00000000;0.00000000;0.00000000;-8,483;-12,824;-217,592;148,815;10,960.74600000
505.00000000;0.00000000;0.00000000;-8,484;-12,825;-217,592;148,815;10,981.67100000
506.00000000;0.00000000;0.00000000;-8,485;-12,826;-217,592;148,815;11,002.86200000
507.00000000;0.00000000;0.00000000;-8,487;-12,827;-217,590;148,813;11,023.66900000
508.00000000;0.00000000;0.00000000;-8,488;-12,830;-217,590;148,813;11,044.68200000
509.00000000;0.00000000;0.00000000;-8,491;-12,833;-217,590;148,813;11,065.90700000
510.00000000;0.00000000;0.00000000;-8,494;-12,836;-217,592;148,815;11,087.21700000
511.00000000;0.00000000;0.00000000;-8,499;-12,841;-217,596;148,817;11,109.74600000
512.00000000;0.00000000;0.00000000;-8,503;-12,846;-217,598;148,819;11,131.13000000
513.00000000;0.00000000;0.00000000;-8,510;-12,851;-217,600;148,820;11,151.98400000
514.00000000;0.00000000;0.00000000;-8,516;-12,858;-217,600;148,820;11,172.60700000
515.00000000;0.00000000;0.00000000;-8,524;-12,866;-217,600;148,820;11,195.55200000
516.00000000;0.00000000;0.00000000;-8,532;-12,875;-217,598;148,820;11,217.44500000
517.00000000;0.00000000;0.00000000;-8,540;-12,883;-217,598;148,820;11,239.22900000
518.00000000;0.00000000;0.00000000;-8,548;-12,891;-217,600;148,820;11,261.56900000
519.00000000;0.00000000;0.00000000;-8,556;-12,901;-217,601;148,820;11,283.27400000
520.00000000;0.00000000;0.00000000;-8,565;-12,909;-217,602;148,820;11,304.89200000
521.00000000;0.00000000;0.00000000;-8,573;-12,919;-217,602;148,820;11,326.92900000
522.00000000;0.00000000;0.00000000;-8,583;-12,927;-217,603;148,821;11,349.24300000
523.00000000;0.00000000;0.00000000;-8,592;-12,937;-217,604;148,821;11,371.67500000
524.00000000;0.00000000;0.00000000;-8,602;-12,949;-217,604;148,821;11,393.86400000
525.00000000;0.00000000;0.00000000;-8,610;-12,957;-217,605;148,821;11,415.08400000
526.00000000;0.00000000;0.00000000;-8,619;-12,967;-217,607;148,822;11,436.29300000
527.00000000;0.00000000;0.00000000;-8,627;-12,977;-217,610;148,825;11,456.60100000
528.00000000;0.00000000;0.00000000;-8,636;-12,988;-217,613;148,827;11,478.62000000
529.00000000;0.00000000;0.00000000;-8,647;-12,999;-217,614;148,828;11,499.93300000
530.00000000;0.00000000;0.00000000;-8,658;-13,010;-217,615;148,829;11,521.28500000
531.00000000;0.00000000;0.00000000;-8,666;-13,020;-217,616;148,830;11,543.64400000
532.00000000;0.00000000;0.00000000;-8,676;-13,029;-217,617;148,830;11,564.97100000
533.00000000;0.00000000;0.00000000;-8,685;-13,037;-217,618;148,830;11,585.77600000
534.00000000;0.00000000;0.00000000;-8,692;-13,045;-217,619;148,830;11,606.27800000
535.00000000;0.00000000;0.00000000;-8,700;-13,054;-217,620;148,831;11,628.61400000
536.00000000;0.00000000;0.00000000;-8,709;-13,062;-217,621;148,832;11,650.22600000
537.00000000;0.00000000;0.00000000;-8,717;-13,070;-217,623;148,833;11,671.24100000
538.00000000;0.00000000;0.00000000;-8,726;-13,079;-217,623;148,833;11,693.58100000
539.00000000;0.00000000;0.00000000;-8,734;-13,087;-217,624;148,834;11,715.63900000
540.00000000;0.00000000;0.00000000;-8,741;-13,095;-217,625;148,834;11,737.70500000
541.00000000;0.00000000;0.00000000;-8,748;-13,102;-217,626;148,835;11,760.69400000
542.00000000;0.00000000;0.00000000;-8,755;-13,110;-217,627;148,837;11,782.53000000
543.00000000;0.00000000;0.00000000;-8,761;-13,117;-217,628;148,837;11,804.53100000
544.00000000;0.00000000;0.00000000;-8,766;-13,122;-217,628;148,837;11,827.97000000
545.00000000;0.00000000;0.00000000;-8,771;-13,128;-217,628;148,837;11,851.43500000
546.00000000;0.00000000;0.00000000;-8,776;-13,130;-217,629;148,837;11,872.90000000
547.00000000;0.00000000;0.00000000;-8,779;-13,134;-217,630;148,837;11,895.67800000
548.00000000;0.00000000;0.00000000;-8,781;-13,136;-217,630;148,837;11,917.31700000
549.00000000;0.00000000;0.00000000;-8,783;-13,139;-217,630;148,837;11,938.53000000
