counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
7,985.00000000;0.00000000;0.00000000;-41,236;-89,312;767,204;97,158;177,801.00200000
7,986.00000000;0.00000000;0.00000000;-41,243;-89,327;767,204;97,167;177,822.55300000
7,987.00000000;0.00000000;0.00000000;-41,259;-89,341;767,213;97,175;177,845.24600000
7,988.00000000;0.00000000;0.00000000;-41,276;-89,355;767,222;97,183;177,867.02000000
7,989.00000000;0.00000000;0.00000000;-41,293;-89,367;767,231;97,193;177,888.80700000
7,990.00000000;0.00000000;0.00000000;-41,300;-89,382;767,240;97,203;177,911.66200000
7,991.00000000;0.00000000;0.00000000;-41,311;-89,396;767,247;97,211;177,933.55600000
7,992.00000000;0.00000000;0.00000000;-41,319;-89,410;767,254;97,218;177,955.30600000
7,993.00000000;0.00000000;0.00000000;-41,334;-89,426;767,262;97,226;177,978.37200000
7,994.00000000;0.00000000;0.00000000;-41,350;-89,441;767,272;97,235;177,999.94000000
7,995.00000000;0.00000000;0.00000000;-41,359;-89,456;767,270;97,243;178,021.92400000
7,996.00000000;0.00000000;0.00000000;-41,373;-89,471;767,273;97,253;178,044.73200000
7,997.00000000;0.00000000;0.00000000;-41,387;-89,488;767,279;97,261;178,069.03600000
7,998.00000000;0.00000000;0.00000000;-41,401;-89,502;767,283;97,267;178,090.20400000
7,999.00000000;0.00000000;0.00000000;-41,419;-89,517;767,289;97,275;178,112.71100000
