counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
5,473.00000000;0.00000000;0.00000000;-14,061;-11,831;-189,011;-41,618;121,146.46000000
5,474.00000000;0.00000000;0.00000000;-14,055;-11,823;-189,028;-41,620;121,169.19700000
5,475.00000000;0.00000000;0.00000000;-14,047;-11,816;-189,045;-41,623;121,190.89200000
5,476.00000000;0.00000000;0.00000000;-14,041;-11,809;-189,061;-41,627;121,212.58800000
5,477.00000000;0.00000000;0.00000000;-14,035;-11,802;-189,079;-41,633;121,235.15500000
5,478.00000000;0.00000000;0.00000000;-14,030;-11,796;-189,094;-41,639;121,256.63000000
5,479.00000000;0.00000000;0.00000000;-14,024;-11,788;-189,113;-41,643;121,278.70300000
5,480.00000000;0.00000000;0.00000000;-14,017;-11,783;-189,128;-41,646;121,302.46400000
5,481.00000000;0.00000000;0.00000000;-14,011;-11,774;-189,142;-41,651;121,324.96300000
5,482.00000000;0.00000000;0.00000000;-14,004;-11,767;-189,155;-41,656;121,346.80900000
5,483.00000000;0.00000000;0.00000000;-13,997;-11,760;-189,170;-41,662;121,369.16600000
5,484.00000000;0.00000000;0.00000000;-13,991;-11,752;-189,184;-41,667;121,391.34900000
5,485.00000000;0.00000000;0.00000000;-13,986;-11,746;-189,198;-41,671;121,413.28200000
5,486.00000000;0.00000000;0.00000000;-13,979;-11,740;-189,213;-41,676;121,436.10300000
5,487.00000000;0.00000000;0.00000000;-13,973;-11,734;-189,228;-41,683;121,458.08000000
5,488.00000000;0.00000000;0.00000000;-13,967;-11,727;-189,242;-41,690;121,479.92300000
5,489.00000000;0.00000000;0.00000000;-13,961;-11,720;-189,256;-41,697;121,502.61800000
5,490.00000000;0.00000000;0.00000000;-13,955;-11,712;-189,272;-41,704;121,524.70500000
5,491.00000000;0.00000000;0.00000000;-13,948;-11,704;-189,289;-41,709;121,546.97300000
5,492.00000000;0.00000000;0.00000000;-13,942;-11,697;-189,303;-41,715;121,569.28700000
5,493.00000000;0.00000000;0.00000000;-13,935;-11,690;-189,313;-41,722;121,590.81500000
5,494.00000000;0.00000000;0.00000000;-13,927;-11,684;-189,323;-41,730;121,613.21200000
5,495.00000000;0.00000000;0.00000000;-13,919;-11,674;-189,334;-41,739;121,636.48200000
5,496.00000000;0.00000000;0.00000000;-13,911;-11,666;-189,345;-41,745;121,658.19600000
5,497.00000000;0.00000000;0.00000000;-13,903;-11,656;-189,356;-41,750;121,679.84500000
5,498.00000000;0.00000000;0.00000000;-13,894;-11,649;-189,368;-41,754;121,702.57300000
5,499.00000000;0.00000000;0.00000000;-13,885;-11,639;-189,379;-41,761;121,724.36500000
5,500.00000000;0.00000000;0.00000000;-13,877;-11,631;-189,387;-41,767;121,745.85700000
5,501.00000000;0.00000000;0.00000000;-13,867;-11,620;-189,398;-41,777;121,768.61400000
5,502.00000000;0.00000000;0.00000000;-13,858;-11,612;-189,406;-41,784;121,789.93700000
5,503.00000000;0.00000000;0.00000000;-13,848;-11,602;-189,418;-41,791;121,811.71800000
5,504.00000000;0.00000000;0.00000000;-13,838;-11,591;-189,432;-41,798;121,835.10300000
5,505.00000000;0.00000000;0.00000000;-13,828;-11,581;-189,444;-41,804;121,858.16800000
5,506.00000000;0.00000000;0.00000000;-13,819;-11,572;-189,457;-41,811;121,880.91300000
5,507.00000000;0.00000000;0.00000000;-13,811;-11,563;-189,470;-41,818;121,902.62900000
5,508.00000000;0.00000000;0.00000000;-13,801;-11,555;-189,483;-41,826;121,924.23300000
5,509.00000000;0.00000000;0.00000000;-13,793;-11,545;-189,498;-41,832;121,945.72900000
5,510.00000000;0.00000000;0.00000000;-13,787;-11,536;-189,513;-41,837;121,968.22900000
5,511.00000000;0.00000000;0.00000000;-13,780;-11,528;-189,530;-41,841;121,989.93400000
5,512.00000000;0.00000000;0.00000000;-13,771;-11,520;-189,547;-41,846;122,011.60700000
5,513.00000000;0.00000000;0.00000000;-13,764;-11,513;-189,564;-41,852;122,034.60500000
5,514.00000000;0.00000000;0.00000000;-13,757;-11,506;-189,581;-41,858;122,056.24300000
5,515.00000000;0.00000000;0.00000000;-13,751;-11,499;-189,600;-41,864;122,077.81500000
5,516.00000000;0.00000000;0.00000000;-13,743;-11,491;-189,621;-41,868;122,100.66600000
5,517.00000000;0.00000000;0.00000000;-13,737;-11,485;-189,637;-41,872;122,122.43100000
5,518.00000000;0.00000000;0.00000000;-13,729;-11,478;-189,655;-41,879;122,143.94600000
5,519.00000000;0.00000000;0.00000000;-13,723;-11,473;-189,669;-41,888;122,165.53800000
5,520.00000000;0.00000000;0.00000000;-13,717;-11,465;-189,682;-41,900;122,186.64000000
5,521.00000000;0.00000000;0.00000000;-13,710;-11,458;-189,694;-41,909;122,208.56500000
5,522.00000000;0.00000000;0.00000000;-13,701;-11,449;-189,705;-41,917;122,230.49900000
5,523.00000000;0.00000000;0.00000000;-13,692;-11,442;-189,716;-41,926;122,253.44700000
5,524.00000000;0.00000000;0.00000000;-13,684;-11,435;-189,726;-41,937;122,275.40500000
5,525.00000000;0.00000000;0.00000000;-13,676;-11,428;-189,736;-41,945;122,297.17900000
5,526.00000000;0.00000000;0.00000000;-13,670;-11,420;-189,747;-41,949;122,319.69300000
5,527.00000000;0.00000000;0.00000000;-13,664;-11,415;-189,758;-41,950;122,341.39900000
5,528.00000000;0.00000000;0.00000000;-13,657;-11,409;-189,770;-41,950;122,363.24300000
5,529.00000000;0.00000000;0.00000000;-13,650;-11,400;-189,784;-41,950;122,386.95700000
5,530.00000000;0.00000000;0.00000000;-13,645;-11,395;-189,797;-41,951;122,409.02900000
5,531.00000000;0.00000000;0.00000000;-13,640;-11,388;-189,808;-41,956;122,430.54800000
5,532.00000000;0.00000000;0.00000000;-13,634;-11,382;-189,823;-41,960;122,452.98500000
5,533.00000000;0.00000000;0.00000000;-13,630;-11,376;-189,836;-41,965;122,474.19400000
5,534.00000000;0.00000000;0.00000000;-13,626;-11,371;-189,852;-41,968;122,495.54700000
5,535.00000000;0.00000000;0.00000000;-13,623;-11,367;-189,867;-41,970;122,517.27800000
5,536.00000000;0.00000000;0.00000000;-13,618;-11,361;-189,882;-41,973;122,537.10800000
5,537.00000000;0.00000000;0.00000000;-13,614;-11,358;-189,894;-41,976;122,558.14600000
5,538.00000000;0.00000000;0.00000000;-13,611;-11,354;-189,909;-41,981;122,579.40600000
5,539.00000000;0.00000000;0.00000000;-13,607;-11,349;-189,924;-41,986;122,601.48100000
5,540.00000000;0.00000000;0.00000000;-13,603;-11,346;-189,939;-41,988;122,622.32700000
5,541.00000000;0.00000000;0.00000000;-13,599;-11,343;-189,955;-41,990;122,642.44500000
5,542.00000000;0.00000000;0.00000000;-13,594;-11,338;-189,970;-41,994;122,664.07700000
5,543.00000000;0.00000000;0.00000000;-13,590;-11,333;-189,984;-42,000;122,687.16400000
5,544.00000000;0.00000000;0.00000000;-13,587;-11,330;-189,997;-42,007;122,709.06700000
5,545.00000000;0.00000000;0.00000000;-13,583;-11,327;-190,009;-42,014;122,730.80600000
5,546.00000000;0.00000000;0.00000000;-13,579;-11,324;-190,022;-42,018;122,753.35800000
5,547.00000000;0.00000000;0.00000000;-13,575;-11,321;-190,037;-42,022;122,775.48000000
5,548.00000000;0.00000000;0.00000000;-13,573;-11,316;-190,052;-42,025;122,796.99200000
5,549.00000000;0.00000000;0.00000000;-13,569;-11,313;-190,067;-42,028;122,820.08700000
5,550.00000000;0.00000000;0.00000000;-13,567;-11,311;-190,082;-42,031;122,841.42100000
5,551.00000000;0.00000000;0.00000000;-13,564;-11,309;-190,097;-42,035;122,863.24900000
5,552.00000000;0.00000000;0.00000000;-13,562;-11,306;-190,112;-42,038;122,885.64000000
5,553.00000000;0.00000000;0.00000000;-13,559;-11,303;-190,124;-42,043;122,907.10600000
5,554.00000000;0.00000000;0.00000000;-13,555;-11,301;-190,133;-42,050;122,928.66200000
5,555.00000000;0.00000000;0.00000000;-13,552;-11,298;-190,141;-42,058;122,951.16100000
5,556.00000000;0.00000000;0.00000000;-13,549;-11,296;-190,149;-42,065;122,972.38100000
5,557.00000000;0.00000000;0.00000000;-13,547;-11,293;-190,160;-42,071;122,993.54600000
5,558.00000000;0.00000000;0.00000000;-13,543;-11,291;-190,170;-42,075;123,014.55300000
5,559.00000000;0.00000000;0.00000000;-13,540;-11,287;-190,184;-42,079;123,037.56700000
5,560.00000000;0.00000000;0.00000000;-13,537;-11,284;-190,196;-42,084;123,060.26300000
5,561.00000000;0.00000000;0.00000000;-13,533;-11,280;-190,209;-42,090;123,081.00900000
5,562.00000000;0.00000000;0.00000000;-13,530;-11,278;-190,222;-42,097;123,103.99700000
5,563.00000000;0.00000000;0.00000000;-13,528;-11,276;-190,237;-42,104;123,125.40500000
5,564.00000000;0.00000000;0.00000000;-13,525;-11,272;-190,253;-42,109;123,147.66600000
5,565.00000000;0.00000000;0.00000000;-13,523;-11,270;-190,269;-42,114;123,170.04800000
5,566.00000000;0.00000000;0.00000000;-13,520;-11,266;-190,285;-42,119;123,192.06300000
5,567.00000000;0.00000000;0.00000000;-13,516;-11,263;-190,301;-42,126;123,213.87400000
5,568.00000000;0.00000000;0.00000000;-13,512;-11,260;-190,316;-42,133;123,236.97500000
5,569.00000000;0.00000000;0.00000000;-13,509;-11,253;-190,331;-42,138;123,258.04300000
5,570.00000000;0.00000000;0.00000000;-13,505;-11,249;-190,346;-42,144;123,280.02300000
5,571.00000000;0.00000000;0.00000000;-13,500;-11,245;-190,358;-42,151;123,302.92600000
5,572.00000000;0.00000000;0.00000000;-13,495;-11,241;-190,370;-42,158;123,324.43200000
5,573.00000000;0.00000000;0.00000000;-13,491;-11,236;-190,379;-42,168;123,346.23900000
5,574.00000000;0.00000000;0.00000000;-13,486;-11,232;-190,388;-42,179;123,369.10400000
5,575.00000000;0.00000000;0.00000000;-13,481;-11,225;-190,397;-42,188;123,391.31800000
5,576.00000000;0.00000000;0.00000000;-13,474;-11,219;-190,407;-42,196;123,413.92300000
5,577.00000000;0.00000000;0.00000000;-13,465;-11,212;-190,418;-42,203;123,436.64800000
5,578.00000000;0.00000000;0.00000000;-13,458;-11,204;-190,429;-42,210;123,458.47300000
5,579.00000000;0.00000000;0.00000000;-13,452;-11,198;-190,439;-42,217;123,480.10000000
5,580.00000000;0.00000000;0.00000000;-13,445;-11,189;-190,451;-42,226;123,502.65300000
5,581.00000000;0.00000000;0.00000000;-13,438;-11,181;-190,463;-42,234;123,524.87400000
5,582.00000000;0.00000000;0.00000000;-13,432;-11,173;-190,476;-42,241;123,546.72100000
5,583.00000000;0.00000000;0.00000000;-13,425;-11,166;-190,489;-42,246;123,569.09100000
5,584.00000000;0.00000000;0.00000000;-13,417;-11,158;-190,502;-42,252;123,590.95100000
5,585.00000000;0.00000000;0.00000000;-13,410;-11,151;-190,517;-42,259;123,612.85300000
5,586.00000000;0.00000000;0.00000000;-13,403;-11,144;-190,531;-42,269;123,636.70800000
5,587.00000000;0.00000000;0.00000000;-13,396;-11,135;-190,545;-42,277;123,658.74400000
5,588.00000000;0.00000000;0.00000000;-13,388;-11,127;-190,561;-42,285;123,681.35400000
5,589.00000000;0.00000000;0.00000000;-13,377;-11,118;-190,577;-42,295;123,705.07600000
5,590.00000000;0.00000000;0.00000000;-13,369;-11,110;-190,591;-42,305;123,726.92200000
5,591.00000000;0.00000000;0.00000000;-13,361;-11,103;-190,604;-42,317;123,748.78800000
5,592.00000000;0.00000000;0.00000000;-13,352;-11,095;-190,616;-42,328;123,771.50800000
5,593.00000000;0.00000000;0.00000000;-13,344;-11,086;-190,629;-42,338;123,793.35100000
5,594.00000000;0.00000000;0.00000000;-13,335;-11,075;-190,642;-42,346;123,815.17100000
5,595.00000000;0.00000000;0.00000000;-13,326;-11,065;-190,652;-42,354;123,838.01700000
5,596.00000000;0.00000000;0.00000000;-13,315;-11,054;-190,662;-42,365;123,859.96300000
5,597.00000000;0.00000000;0.00000000;-13,304;-11,046;-190,672;-42,377;123,882.24600000
5,598.00000000;0.00000000;0.00000000;-13,295;-11,036;-190,683;-42,386;123,905.17300000
5,599.00000000;0.00000000;0.00000000;-13,285;-11,025;-190,695;-42,394;123,927.45900000
5,600.00000000;0.00000000;0.00000000;-13,274;-11,015;-190,708;-42,400;123,949.67800000
5,601.00000000;0.00000000;0.00000000;-13,263;-11,004;-190,720;-42,407;123,971.98500000
5,602.00000000;0.00000000;0.00000000;-13,253;-10,994;-190,733;-42,414;123,994.05900000
5,603.00000000;0.00000000;0.00000000;-13,243;-10,984;-190,747;-42,423;124,016.10900000
5,604.00000000;0.00000000;0.00000000;-13,234;-10,975;-190,762;-42,430;124,038.56800000
5,605.00000000;0.00000000;0.00000000;-13,224;-10,965;-190,779;-42,436;124,060.60200000
5,606.00000000;0.00000000;0.00000000;-13,214;-10,955;-190,792;-42,442;124,082.47700000
5,607.00000000;0.00000000;0.00000000;-13,203;-10,943;-190,803;-42,451;124,105.20000000
5,608.00000000;0.00000000;0.00000000;-13,193;-10,932;-190,813;-42,463;124,127.58300000
5,609.00000000;0.00000000;0.00000000;-13,183;-10,922;-190,823;-42,475;124,150.39900000
5,610.00000000;0.00000000;0.00000000;-13,172;-10,910;-190,836;-42,487;124,172.02800000
5,611.00000000;0.00000000;0.00000000;-13,162;-10,898;-190,847;-42,495;124,194.25400000
5,612.00000000;0.00000000;0.00000000;-13,150;-10,886;-190,858;-42,503;124,216.32600000
5,613.00000000;0.00000000;0.00000000;-13,137;-10,875;-190,871;-42,512;124,238.91300000
5,614.00000000;0.00000000;0.00000000;-13,125;-10,862;-190,884;-42,524;124,261.64800000
5,615.00000000;0.00000000;0.00000000;-13,116;-10,851;-190,898;-42,534;124,285.39100000
5,616.00000000;0.00000000;0.00000000;-13,105;-10,839;-190,912;-42,542;124,306.53800000
5,617.00000000;0.00000000;0.00000000;-13,094;-10,828;-190,926;-42,548;124,327.85700000
5,618.00000000;0.00000000;0.00000000;-13,082;-10,817;-190,937;-42,554;124,349.33900000
5,619.00000000;0.00000000;0.00000000;-13,069;-10,804;-190,950;-42,565;124,372.39700000
5,620.00000000;0.00000000;0.00000000;-13,059;-10,794;-190,960;-42,576;124,394.07100000
5,621.00000000;0.00000000;0.00000000;-13,048;-10,783;-190,970;-42,586;124,416.06100000
5,622.00000000;0.00000000;0.00000000;-13,035;-10,770;-190,981;-42,595;124,438.83700000
5,623.00000000;0.00000000;0.00000000;-13,022;-10,758;-190,992;-42,604;124,461.04800000
5,624.00000000;0.00000000;0.00000000;-13,009;-10,746;-191,001;-42,613;124,482.86500000
5,625.00000000;0.00000000;0.00000000;-12,995;-10,733;-191,011;-42,624;124,505.73700000
5,626.00000000;0.00000000;0.00000000;-12,982;-10,720;-191,020;-42,636;124,527.79900000
5,627.00000000;0.00000000;0.00000000;-12,969;-10,708;-191,032;-42,644;124,549.92300000
5,628.00000000;0.00000000;0.00000000;-12,956;-10,695;-191,046;-42,652;124,572.40700000
5,629.00000000;0.00000000;0.00000000;-12,942;-10,681;-191,060;-42,658;124,594.46400000
5,630.00000000;0.00000000;0.00000000;-12,929;-10,668;-191,073;-42,664;124,616.57700000
5,631.00000000;0.00000000;0.00000000;-12,913;-10,653;-191,087;-42,672;124,639.10600000
5,632.00000000;0.00000000;0.00000000;-12,901;-10,642;-191,098;-42,679;124,661.09900000
5,633.00000000;0.00000000;0.00000000;-12,888;-10,628;-191,110;-42,687;124,682.91400000
5,634.00000000;0.00000000;0.00000000;-12,873;-10,613;-191,125;-42,693;124,705.69000000
5,635.00000000;0.00000000;0.00000000;-12,860;-10,602;-191,139;-42,697;124,727.81300000
5,636.00000000;0.00000000;0.00000000;-12,846;-10,591;-191,152;-42,701;124,750.22000000
5,637.00000000;0.00000000;0.00000000;-12,832;-10,578;-191,164;-42,707;124,772.49800000
5,638.00000000;0.00000000;0.00000000;-12,818;-10,565;-191,174;-42,714;124,794.27200000
5,639.00000000;0.00000000;0.00000000;-12,806;-10,553;-191,183;-42,721;124,816.05800000
5,640.00000000;0.00000000;0.00000000;-12,792;-10,541;-191,195;-42,726;124,838.85800000
5,641.00000000;0.00000000;0.00000000;-12,776;-10,526;-191,207;-42,732;124,862.62600000
5,642.00000000;0.00000000;0.00000000;-12,760;-10,511;-191,219;-42,738;124,887.60300000
5,643.00000000;0.00000000;0.00000000;-12,746;-10,498;-191,227;-42,746;124,909.91100000
5,644.00000000;0.00000000;0.00000000;-12,733;-10,484;-191,234;-42,754;124,932.20700000
5,645.00000000;0.00000000;0.00000000;-12,718;-10,472;-191,243;-42,764;124,955.12500000
5,646.00000000;0.00000000;0.00000000;-12,704;-10,457;-191,253;-42,772;124,976.58800000
5,647.00000000;0.00000000;0.00000000;-12,691;-10,443;-191,266;-42,779;124,998.23400000
5,648.00000000;0.00000000;0.00000000;-12,676;-10,429;-191,278;-42,785;125,021.06400000
5,649.00000000;0.00000000;0.00000000;-12,662;-10,414;-191,290;-42,793;125,043.04100000
5,650.00000000;0.00000000;0.00000000;-12,647;-10,400;-191,302;-42,802;125,064.82600000
5,651.00000000;0.00000000;0.00000000;-12,635;-10,387;-191,313;-42,811;125,087.73600000
5,652.00000000;0.00000000;0.00000000;-12,622;-10,375;-191,324;-42,819;125,110.00300000
5,653.00000000;0.00000000;0.00000000;-12,608;-10,362;-191,336;-42,827;125,132.00600000
5,654.00000000;0.00000000;0.00000000;-12,595;-10,349;-191,347;-42,833;125,154.76600000
5,655.00000000;0.00000000;0.00000000;-12,583;-10,337;-191,358;-42,839;125,176.59500000
5,656.00000000;0.00000000;0.00000000;-12,570;-10,324;-191,371;-42,847;125,199.04400000
5,657.00000000;0.00000000;0.00000000;-12,556;-10,311;-191,386;-42,857;125,222.07400000
5,658.00000000;0.00000000;0.00000000;-12,546;-10,300;-191,400;-42,864;125,243.52500000
5,659.00000000;0.00000000;0.00000000;-12,534;-10,288;-191,414;-42,871;125,265.02800000
5,660.00000000;0.00000000;0.00000000;-12,522;-10,276;-191,428;-42,877;125,287.56700000
5,661.00000000;0.00000000;0.00000000;-12,518;-10,265;-191,436;-42,885;125,308.91200000
5,662.00000000;0.00000000;0.00000000;-12,507;-10,255;-191,439;-42,893;125,329.84400000
5,663.00000000;0.00000000;0.00000000;-12,497;-10,244;-191,452;-42,900;125,350.24200000
5,664.00000000;0.00000000;0.00000000;-12,487;-10,234;-191,467;-42,907;125,372.25400000
5,665.00000000;0.00000000;0.00000000;-12,475;-10,223;-191,482;-42,914;125,393.59000000
5,666.00000000;0.00000000;0.00000000;-12,466;-10,213;-191,498;-42,919;125,415.04400000
5,667.00000000;0.00000000;0.00000000;-12,455;-10,202;-191,516;-42,925;125,437.30700000
5,668.00000000;0.00000000;0.00000000;-12,445;-10,192;-191,531;-42,931;125,458.37800000
5,669.00000000;0.00000000;0.00000000;-12,437;-10,183;-191,547;-42,936;125,479.16200000
5,670.00000000;0.00000000;0.00000000;-12,429;-10,175;-191,564;-42,941;125,500.06800000
5,671.00000000;0.00000000;0.00000000;-12,421;-10,166;-191,582;-42,945;125,522.64100000
5,672.00000000;0.00000000;0.00000000;-12,412;-10,157;-191,600;-42,948;125,544.32000000
5,673.00000000;0.00000000;0.00000000;-12,403;-10,149;-191,619;-42,953;125,565.89800000
5,674.00000000;0.00000000;0.00000000;-12,396;-10,141;-191,635;-42,957;125,589.03900000
5,675.00000000;0.00000000;0.00000000;-12,388;-10,132;-191,654;-42,961;125,611.39700000
5,676.00000000;0.00000000;0.00000000;-12,381;-10,126;-191,671;-42,963;125,633.10800000
5,677.00000000;0.00000000;0.00000000;-12,375;-10,120;-191,687;-42,965;125,655.90100000
5,678.00000000;0.00000000;0.00000000;-12,369;-10,114;-191,702;-42,967;125,677.40800000
5,679.00000000;0.00000000;0.00000000;-12,364;-10,109;-191,716;-42,969;125,699.09700000
5,680.00000000;0.00000000;0.00000000;-12,359;-10,103;-191,732;-42,970;125,721.67900000
5,681.00000000;0.00000000;0.00000000;-12,355;-10,098;-191,746;-42,968;125,743.41900000
5,682.00000000;0.00000000;0.00000000;-12,351;-10,093;-191,761;-42,966;125,765.06200000
5,683.00000000;0.00000000;0.00000000;-12,348;-10,089;-191,775;-42,963;125,786.88800000
5,684.00000000;0.00000000;0.00000000;-12,345;-10,087;-191,788;-42,962;125,807.07500000
5,685.00000000;0.00000000;0.00000000;-12,344;-10,084;-191,799;-42,961;125,828.39600000
5,686.00000000;0.00000000;0.00000000;-12,343;-10,081;-191,811;-42,959;125,849.42300000
5,687.00000000;0.00000000;0.00000000;-12,342;-10,080;-191,824;-42,959;125,871.55700000
5,688.00000000;0.00000000;0.00000000;-12,340;-10,079;-191,843;-42,958;125,896.21400000
5,689.00000000;0.00000000;0.00000000;-12,340;-10,078;-191,860;-42,957;125,920.39000000
5,690.00000000;0.00000000;0.00000000;-12,340;-10,076;-191,873;-42,957;125,940.29900000
5,691.00000000;0.00000000;0.00000000;-12,340;-10,076;-191,887;-42,957;125,962.07900000
5,692.00000000;0.00000000;0.00000000;-12,339;-10,075;-191,903;-42,957;125,984.01700000
5,693.00000000;0.00000000;0.00000000;-12,339;-10,075;-191,918;-42,955;126,006.45200000
5,694.00000000;0.00000000;0.00000000;-12,341;-10,077;-191,935;-42,953;126,030.24000000
5,695.00000000;0.00000000;0.00000000;-12,342;-10,078;-191,952;-42,952;126,054.59600000
5,696.00000000;0.00000000;0.00000000;-12,345;-10,078;-191,969;-42,952;126,078.90500000
5,697.00000000;0.00000000;0.00000000;-12,347;-10,081;-191,983;-42,952;126,099.86300000
5,698.00000000;0.00000000;0.00000000;-12,350;-10,084;-191,996;-42,954;126,121.78100000
5,699.00000000;0.00000000;0.00000000;-12,354;-10,087;-192,010;-42,955;126,143.63400000
5,700.00000000;0.00000000;0.00000000;-12,357;-10,090;-192,027;-42,956;126,165.50900000
