counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
318.00000000;0.00000000;0.00000000;26,777;23,694;-14,990;-47,545;7,025.31600000
319.00000000;0.00000000;0.00000000;26,779;23,697;-14,990;-47,545;7,046.84000000
320.00000000;0.00000000;0.00000000;26,781;23,698;-14,990;-47,544;7,069.12600000
321.00000000;0.00000000;0.00000000;26,784;23,700;-14,991;-47,544;7,090.48000000
322.00000000;0.00000000;0.00000000;26,786;23,702;-14,993;-47,544;7,111.87400000
323.00000000;0.00000000;0.00000000;26,788;23,703;-14,996;-47,544;7,134.49300000
324.00000000;0.00000000;0.00000000;26,789;23,705;-14,998;-47,543;7,155.21300000
325.00000000;0.00000000;0.00000000;26,791;23,706;-14,999;-47,542;7,175.52500000
326.00000000;0.00000000;0.00000000;26,792;23,708;-15,000;-47,542;7,196.93000000
327.00000000;0.00000000;0.00000000;26,794;23,709;-15,002;-47,541;7,219.32100000
328.00000000;0.00000000;0.00000000;26,795;23,711;-15,004;-47,539;7,240.24900000
329.00000000;0.00000000;0.00000000;26,798;23,713;-15,007;-47,539;7,261.79200000
330.00000000;0.00000000;0.00000000;26,800;23,715;-15,009;-47,538;7,285.53000000
331.00000000;0.00000000;0.00000000;26,802;23,718;-15,009;-47,538;7,307.56200000
332.00000000;0.00000000;0.00000000;26,804;23,720;-15,010;-47,538;7,329.28100000
333.00000000;0.00000000;0.00000000;26,806;23,722;-15,010;-47,540;7,351.87400000
334.00000000;0.00000000;0.00000000;26,808;23,724;-15,010;-47,542;7,373.45400000
335.00000000;0.00000000;0.00000000;26,811;23,726;-15,010;-47,544;7,394.95600000
336.00000000;0.00000000;0.00000000;26,813;23,729;-15,011;-47,546;7,417.16300000
337.00000000;0.00000000;0.00000000;26,816;23,731;-15,012;-47,548;7,438.09700000
338.00000000;0.00000000;0.00000000;26,819;23,733;-15,013;-47,550;7,458.85600000
339.00000000;0.00000000;0.00000000;26,821;23,736;-15,016;-47,551;7,480.80600000
340.00000000;0.00000000;0.00000000;26,825;23,740;-15,018;-47,551;7,503.94400000
341.00000000;0.00000000;0.00000000;26,830;23,744;-15,019;-47,551;7,525.78600000
342.00000000;0.00000000;0.00000000;26,834;23,747;-15,020;-47,551;7,547.45400000
343.00000000;0.00000000;0.00000000;26,839;23,753;-15,020;-47,552;7,569.65400000
344.00000000;0.00000000;0.00000000;26,845;23,758;-15,020;-47,553;7,591.33300000
345.00000000;0.00000000;0.00000000;26,849;23,763;-15,021;-47,555;7,612.46900000
346.00000000;0.00000000;0.00000000;26,855;23,769;-15,024;-47,556;7,635.44000000
347.00000000;0.00000000;0.00000000;26,861;23,775;-15,026;-47,556;7,657.29600000
348.00000000;0.00000000;0.00000000;26,869;23,782;-15,029;-47,556;7,679.04600000
349.00000000;0.00000000;0.00000000;26,875;23,788;-15,031;-47,557;7,702.03800000
350.00000000;0.00000000;0.00000000;26,882;23,796;-15,034;-47,555;7,723.73800000
351.00000000;0.00000000;0.00000000;26,889;23,802;-15,037;-47,555;7,746.01400000
352.00000000;0.00000000;0.00000000;26,899;23,811;-15,040;-47,552;7,770.44100000
353.00000000;0.00000000;0.00000000;26,908;23,820;-15,042;-47,550;7,792.73700000
354.00000000;0.00000000;0.00000000;26,919;23,830;-15,042;-47,550;7,818.36700000
355.00000000;0.00000000;0.00000000;26,928;23,838;-15,042;-47,550;7,843.12300000
356.00000000;0.00000000;0.00000000;26,937;23,845;-15,042;-47,553;7,865.09900000
357.00000000;0.00000000;0.00000000;26,945;23,854;-15,042;-47,554;7,887.93800000
358.00000000;0.00000000;0.00000000;26,950;23,861;-15,042;-47,555;7,909.39600000
359.00000000;0.00000000;0.00000000;26,958;23,869;-15,043;-47,555;7,930.88400000
360.00000000;0.00000000;0.00000000;26,966;23,877;-15,044;-47,555;7,953.00400000
361.00000000;0.00000000;0.00000000;26,973;23,883;-15,046;-47,555;7,973.92000000
362.00000000;0.00000000;0.00000000;26,979;23,890;-15,049;-47,551;7,995.60700000
363.00000000;0.00000000;0.00000000;26,987;23,897;-15,050;-47,549;8,016.45000000
364.00000000;0.00000000;0.00000000;26,993;23,902;-15,052;-47,546;8,037.70700000
365.00000000;0.00000000;0.00000000;26,997;23,908;-15,048;-47,545;8,058.66200000
366.00000000;0.00000000;0.00000000;27,003;23,914;-15,050;-47,544;8,080.06900000
367.00000000;0.00000000;0.00000000;27,007;23,920;-15,052;-47,544;8,102.38100000
368.00000000;0.00000000;0.00000000;27,013;23,926;-15,053;-47,544;8,123.07900000
369.00000000;0.00000000;0.00000000;27,018;23,931;-15,055;-47,547;8,143.55300000
370.00000000;0.00000000;0.00000000;27,023;23,937;-15,055;-47,548;8,165.19400000
371.00000000;0.00000000;0.00000000;27,029;23,941;-15,055;-47,548;8,188.56600000
372.00000000;0.00000000;0.00000000;27,034;23,945;-15,055;-47,548;8,210.02900000
373.00000000;0.00000000;0.00000000;27,038;23,949;-15,057;-47,548;8,231.87400000
374.00000000;0.00000000;0.00000000;27,042;23,954;-15,059;-47,546;8,254.77600000
375.00000000;0.00000000;0.00000000;27,047;23,958;-15,063;-47,544;8,276.62100000
376.00000000;0.00000000;0.00000000;27,052;23,963;-15,066;-47,544;8,298.17000000
377.00000000;0.00000000;0.00000000;27,058;23,968;-15,067;-47,544;8,321.30100000
378.00000000;0.00000000;0.00000000;27,062;23,971;-15,067;-47,544;8,343.20900000
379.00000000;0.00000000;0.00000000;27,067;23,976;-15,067;-47,546;8,364.58300000
380.00000000;0.00000000;0.00000000;27,071;23,980;-15,064;-47,546;8,387.17000000
381.00000000;0.00000000;0.00000000;27,074;23,983;-15,063;-47,546;8,409.08900000
382.00000000;0.00000000;0.00000000;27,080;23,987;-15,063;-47,546;8,430.39900000
383.00000000;0.00000000;0.00000000;27,083;23,991;-15,063;-47,546;8,453.63300000
384.00000000;0.00000000;0.00000000;27,087;23,994;-15,065;-47,548;8,475.37900000
385.00000000;0.00000000;0.00000000;27,089;23,997;-15,067;-47,550;8,497.29800000
386.00000000;0.00000000;0.00000000;27,092;24,000;-15,069;-47,550;8,520.41000000
387.00000000;0.00000000;0.00000000;27,095;24,002;-15,070;-47,551;8,542.56600000
388.00000000;0.00000000;0.00000000;27,098;24,003;-15,071;-47,552;8,564.76400000
389.00000000;0.00000000;0.00000000;27,100;24,005;-15,073;-47,552;8,587.63000000
390.00000000;0.00000000;0.00000000;27,102;24,008;-15,074;-47,552;8,610.02000000
391.00000000;0.00000000;0.00000000;27,104;24,010;-15,074;-47,552;8,631.60900000
392.00000000;0.00000000;0.00000000;27,106;24,011;-15,078;-47,552;8,655.33200000
393.00000000;0.00000000;0.00000000;27,108;24,013;-15,081;-47,549;8,676.76400000
394.00000000;0.00000000;0.00000000;27,112;24,016;-15,084;-47,549;8,698.66000000
395.00000000;0.00000000;0.00000000;27,114;24,017;-15,084;-47,549;8,721.64000000
396.00000000;0.00000000;0.00000000;27,117;24,020;-15,089;-47,551;8,744.06400000
397.00000000;0.00000000;0.00000000;27,120;24,023;-15,089;-47,551;8,765.75200000
398.00000000;0.00000000;0.00000000;27,124;24,026;-15,090;-47,551;8,788.58100000
399.00000000;0.00000000;0.00000000;27,127;24,030;-15,090;-47,551;8,811.50900000
400.00000000;0.00000000;0.00000000;27,132;24,034;-15,090;-47,551;8,833.70500000
401.00000000;0.00000000;0.00000000;27,135;24,038;-15,091;-47,551;8,855.20300000
402.00000000;0.00000000;0.00000000;27,138;24,040;-15,092;-47,551;8,876.85000000
403.00000000;0.00000000;0.00000000;27,142;24,044;-15,094;-47,549;8,898.43400000
404.00000000;0.00000000;0.00000000;27,146;24,049;-15,097;-47,549;8,920.79700000
405.00000000;0.00000000;0.00000000;27,151;24,053;-15,099;-47,549;8,942.38200000
406.00000000;0.00000000;0.00000000;27,156;24,058;-15,100;-47,549;8,964.16500000
407.00000000;0.00000000;0.00000000;27,162;24,062;-15,100;-47,551;8,987.05400000
408.00000000;0.00000000;0.00000000;27,166;24,065;-15,100;-47,552;9,009.09300000
409.00000000;0.00000000;0.00000000;27,171;24,070;-15,100;-47,552;9,031.59900000
410.00000000;0.00000000;0.00000000;27,176;24,075;-15,100;-47,552;9,054.57400000
411.00000000;0.00000000;0.00000000;27,180;24,079;-15,101;-47,552;9,076.74900000
412.00000000;0.00000000;0.00000000;27,184;24,083;-15,102;-47,550;9,098.25300000
413.00000000;0.00000000;0.00000000;27,188;24,087;-15,103;-47,549;9,120.79700000
414.00000000;0.00000000;0.00000000;27,191;24,090;-15,103;-47,548;9,142.87900000
415.00000000;0.00000000;0.00000000;27,194;24,092;-15,103;-47,547;9,164.20600000
416.00000000;0.00000000;0.00000000;27,196;24,094;-15,103;-47,545;9,187.29200000
417.00000000;0.00000000;0.00000000;27,198;24,097;-15,103;-47,545;9,209.20100000
418.00000000;0.00000000;0.00000000;27,200;24,099;-15,103;-47,544;9,231.28500000
419.00000000;0.00000000;0.00000000;27,202;24,100;-15,103;-47,544;9,253.73600000
420.00000000;0.00000000;0.00000000;27,202;24,101;-15,103;-47,544;9,275.91600000
421.00000000;0.00000000;0.00000000;27,202;24,102;-15,103;-47,544;9,297.53300000
422.00000000;0.00000000;0.00000000;27,203;24,102;-15,103;-47,544;9,320.65300000
423.00000000;0.00000000;0.00000000;27,203;24,102;-15,103;-47,544;9,342.52500000
424.00000000;0.00000000;0.00000000;27,203;24,102;-15,101;-47,542;9,364.52700000
425.00000000;0.00000000;0.00000000;27,201;24,102;-15,098;-47,541;9,387.89100000
426.00000000;0.00000000;0.00000000;27,199;24,098;-15,097;-47,541;9,410.50700000
427.00000000;0.00000000;0.00000000;27,196;24,096;-15,097;-47,541;9,432.54600000
428.00000000;0.00000000;0.00000000;27,195;24,093;-15,097;-47,541;9,455.14100000
429.00000000;0.00000000;0.00000000;27,192;24,091;-15,097;-47,540;9,477.32600000
430.00000000;0.00000000;0.00000000;27,189;24,089;-15,099;-47,538;9,499.12300000
431.00000000;0.00000000;0.00000000;27,186;24,086;-15,099;-47,537;9,521.76300000
432.00000000;0.00000000;0.00000000;27,183;24,082;-15,097;-47,535;9,543.00500000
433.00000000;0.00000000;0.00000000;27,179;24,078;-15,095;-47,534;9,564.79200000
434.00000000;0.00000000;0.00000000;27,173;24,073;-15,093;-47,533;9,586.98200000
435.00000000;0.00000000;0.00000000;27,170;24,070;-15,092;-47,531;9,608.84200000
436.00000000;0.00000000;0.00000000;27,163;24,065;-15,092;-47,531;9,630.21500000
437.00000000;0.00000000;0.00000000;27,159;24,059;-15,092;-47,531;9,651.24100000
438.00000000;0.00000000;0.00000000;27,153;24,054;-15,095;-47,533;9,672.44900000
439.00000000;0.00000000;0.00000000;27,148;24,050;-15,095;-47,535;9,693.96700000
440.00000000;0.00000000;0.00000000;27,143;24,045;-15,096;-47,535;9,715.56700000
441.00000000;0.00000000;0.00000000;27,137;24,040;-15,096;-47,535;9,738.11300000
442.00000000;0.00000000;0.00000000;27,132;24,035;-15,096;-47,533;9,759.66500000
443.00000000;0.00000000;0.00000000;27,128;24,030;-15,096;-47,531;9,781.51000000
444.00000000;0.00000000;0.00000000;27,123;24,026;-15,096;-47,531;9,804.17900000
445.00000000;0.00000000;0.00000000;27,120;24,023;-15,096;-47,531;9,825.73000000
446.00000000;0.00000000;0.00000000;27,116;24,019;-15,097;-47,531;9,846.64500000
447.00000000;0.00000000;0.00000000;27,113;24,015;-15,098;-47,531;9,867.43300000
448.00000000;0.00000000;0.00000000;27,110;24,012;-15,098;-47,531;9,890.15300000
449.00000000;0.00000000;0.00000000;27,107;24,009;-15,098;-47,531;9,911.47300000
450.00000000;0.00000000;0.00000000;27,104;24,006;-15,098;-47,529;9,933.31800000
451.00000000;0.00000000;0.00000000;27,102;24,005;-15,099;-47,529;9,957.83200000
452.00000000;0.00000000;0.00000000;27,101;24,001;-15,099;-47,529;9,983.06900000
453.00000000;0.00000000;0.00000000;27,099;24,000;-15,100;-47,529;10,006.74000000
454.00000000;0.00000000;0.00000000;27,098;24,000;-15,100;-47,529;10,029.08300000
455.00000000;0.00000000;0.00000000;27,096;24,000;-15,100;-47,529;10,049.67300000
456.00000000;0.00000000;0.00000000;27,094;23,996;-15,100;-47,528;10,072.33300000
457.00000000;0.00000000;0.00000000;27,093;23,994;-15,100;-47,526;10,095.56500000
458.00000000;0.00000000;0.00000000;27,091;23,993;-15,100;-47,524;10,116.64400000
459.00000000;0.00000000;0.00000000;27,089;23,991;-15,100;-47,524;10,138.50100000
460.00000000;0.00000000;0.00000000;27,087;23,989;-15,100;-47,523;10,159.79900000
461.00000000;0.00000000;0.00000000;27,084;23,987;-15,100;-47,523;10,180.75700000
462.00000000;0.00000000;0.00000000;27,081;23,983;-15,101;-47,525;10,202.85900000
463.00000000;0.00000000;0.00000000;27,077;23,979;-15,101;-47,526;10,223.73800000
464.00000000;0.00000000;0.00000000;27,072;23,976;-15,101;-47,527;10,245.60100000
465.00000000;0.00000000;0.00000000;27,067;23,971;-15,099;-47,527;10,267.66400000
466.00000000;0.00000000;0.00000000;27,062;23,965;-15,097;-47,525;10,290.10000000
467.00000000;0.00000000;0.00000000;27,056;23,961;-15,096;-47,522;10,311.53900000
468.00000000;0.00000000;0.00000000;27,051;23,955;-15,093;-47,520;10,333.33700000
469.00000000;0.00000000;0.00000000;27,045;23,949;-15,091;-47,520;10,356.21300000
470.00000000;0.00000000;0.00000000;27,038;23,942;-15,089;-47,519;10,377.83600000
471.00000000;0.00000000;0.00000000;27,031;23,935;-15,088;-47,518;10,398.82400000
472.00000000;0.00000000;0.00000000;27,024;23,929;-15,090;-47,517;10,420.95200000
473.00000000;0.00000000;0.00000000;27,017;23,920;-15,092;-47,517;10,442.04000000
474.00000000;0.00000000;0.00000000;27,010;23,914;-15,094;-47,517;10,462.49500000
475.00000000;0.00000000;0.00000000;27,001;23,905;-15,095;-47,516;10,483.64400000
476.00000000;0.00000000;0.00000000;26,994;23,898;-15,092;-47,515;10,505.63800000
477.00000000;0.00000000;0.00000000;26,985;23,889;-15,090;-47,513;10,526.89000000
478.00000000;0.00000000;0.00000000;26,977;23,880;-15,088;-47,509;10,548.09500000
479.00000000;0.00000000;0.00000000;26,966;23,872;-15,085;-47,506;10,569.34000000
480.00000000;0.00000000;0.00000000;26,957;23,864;-15,083;-47,503;10,590.27900000
481.00000000;0.00000000;0.00000000;26,945;23,854;-15,080;-47,500;10,612.60800000
482.00000000;0.00000000;0.00000000;26,934;23,844;-15,079;-47,496;10,634.89900000
483.00000000;0.00000000;0.00000000;26,923;23,834;-15,078;-47,492;10,657.17200000
484.00000000;0.00000000;0.00000000;26,912;23,823;-15,077;-47,488;10,679.52100000
485.00000000;0.00000000;0.00000000;26,900;23,812;-15,075;-47,483;10,701.81300000
486.00000000;0.00000000;0.00000000;26,888;23,801;-15,074;-47,478;10,723.90700000
487.00000000;0.00000000;0.00000000;26,877;23,791;-15,074;-47,473;10,745.96600000
488.00000000;0.00000000;0.00000000;26,865;23,780;-15,074;-47,468;10,767.90600000
489.00000000;0.00000000;0.00000000;26,853;23,769;-15,076;-47,463;10,790.37400000
490.00000000;0.00000000;0.00000000;26,841;23,757;-15,077;-47,457;10,812.08200000
491.00000000;0.00000000;0.00000000;26,830;23,746;-15,078;-47,452;10,833.94800000
492.00000000;0.00000000;0.00000000;26,817;23,734;-15,079;-47,446;10,856.57800000
493.00000000;0.00000000;0.00000000;26,807;23,723;-15,079;-47,440;10,878.26900000
494.00000000;0.00000000;0.00000000;26,795;23,713;-15,080;-47,432;10,900.16200000
495.00000000;0.00000000;0.00000000;26,782;23,702;-15,081;-47,424;10,925.50800000
496.00000000;0.00000000;0.00000000;26,770;23,690;-15,081;-47,416;10,950.81800000
497.00000000;0.00000000;0.00000000;26,759;23,679;-15,082;-47,408;10,975.45800000
498.00000000;0.00000000;0.00000000;26,751;23,671;-15,083;-47,404;10,996.09300000
499.00000000;0.00000000;0.00000000;26,740;23,662;-15,085;-47,399;11,017.71800000
500.00000000;0.00000000;0.00000000;26,733;23,654;-15,088;-47,395;11,040.35900000
501.00000000;0.00000000;0.00000000;26,725;23,646;-15,090;-47,390;11,062.75800000
502.00000000;0.00000000;0.00000000;26,719;23,637;-15,093;-47,385;11,085.51700000
503.00000000;0.00000000;0.00000000;26,712;23,628;-15,095;-47,381;11,108.08500000
504.00000000;0.00000000;0.00000000;26,705;23,622;-15,098;-47,377;11,130.13200000
505.00000000;0.00000000;0.00000000;26,699;23,616;-15,101;-47,374;11,152.07300000
506.00000000;0.00000000;0.00000000;26,694;23,610;-15,103;-47,370;11,174.70300000
507.00000000;0.00000000;0.00000000;26,688;23,604;-15,106;-47,367;11,196.85600000
508.00000000;0.00000000;0.00000000;26,683;23,598;-15,109;-47,363;11,218.98900000
509.00000000;0.00000000;0.00000000;26,679;23,593;-15,111;-47,359;11,241.33000000
510.00000000;0.00000000;0.00000000;26,674;23,588;-15,112;-47,356;11,263.55900000
511.00000000;0.00000000;0.00000000;26,670;23,584;-15,114;-47,353;11,285.14100000
512.00000000;0.00000000;0.00000000;26,666;23,579;-15,116;-47,350;11,307.94500000
513.00000000;0.00000000;0.00000000;26,662;23,575;-15,119;-47,347;11,329.71300000
514.00000000;0.00000000;0.00000000;26,659;23,572;-15,121;-47,344;11,352.00200000
515.00000000;0.00000000;0.00000000;26,656;23,569;-15,123;-47,340;11,374.55100000
516.00000000;0.00000000;0.00000000;26,654;23,567;-15,124;-47,337;11,396.03000000
517.00000000;0.00000000;0.00000000;26,651;23,563;-15,127;-47,334;11,417.60700000
518.00000000;0.00000000;0.00000000;26,648;23,561;-15,130;-47,331;11,440.21000000
519.00000000;0.00000000;0.00000000;26,646;23,559;-15,133;-47,328;11,461.68300000
520.00000000;0.00000000;0.00000000;26,644;23,558;-15,135;-47,325;11,482.94000000
521.00000000;0.00000000;0.00000000;26,642;23,556;-15,138;-47,321;11,505.41800000
522.00000000;0.00000000;0.00000000;26,641;23,555;-15,140;-47,317;11,526.89900000
523.00000000;0.00000000;0.00000000;26,640;23,554;-15,142;-47,312;11,549.05200000
524.00000000;0.00000000;0.00000000;26,640;23,553;-15,147;-47,306;11,572.64700000
525.00000000;0.00000000;0.00000000;26,640;23,553;-15,151;-47,301;11,595.02900000
526.00000000;0.00000000;0.00000000;26,640;23,553;-15,155;-47,296;11,617.09900000
527.00000000;0.00000000;0.00000000;26,640;23,553;-15,160;-47,291;11,640.04700000
528.00000000;0.00000000;0.00000000;26,640;23,553;-15,165;-47,288;11,661.95700000
529.00000000;0.00000000;0.00000000;26,642;23,553;-15,171;-47,284;11,684.06600000
530.00000000;0.00000000;0.00000000;26,643;23,555;-15,176;-47,281;11,707.43800000
531.00000000;0.00000000;0.00000000;26,645;23,556;-15,180;-47,279;11,729.19300000
532.00000000;0.00000000;0.00000000;26,646;23,558;-15,184;-47,276;11,751.04500000
533.00000000;0.00000000;0.00000000;26,648;23,559;-15,187;-47,273;11,773.64200000
534.00000000;0.00000000;0.00000000;26,651;23,561;-15,190;-47,269;11,795.90600000
535.00000000;0.00000000;0.00000000;26,654;23,564;-15,193;-47,265;11,817.78200000
536.00000000;0.00000000;0.00000000;26,658;23,567;-15,196;-47,262;11,840.87400000
537.00000000;0.00000000;0.00000000;26,660;23,569;-15,200;-47,259;11,863.69200000
538.00000000;0.00000000;0.00000000;26,663;23,573;-15,202;-47,255;11,887.31100000
539.00000000;0.00000000;0.00000000;26,666;23,576;-15,205;-47,251;11,909.45000000
540.00000000;0.00000000;0.00000000;26,669;23,579;-15,207;-47,248;11,931.82400000
541.00000000;0.00000000;0.00000000;26,673;23,583;-15,211;-47,245;11,954.57200000
542.00000000;0.00000000;0.00000000;26,677;23,587;-15,216;-47,241;11,976.33700000
543.00000000;0.00000000;0.00000000;26,681;23,590;-15,219;-47,237;11,997.98200000
544.00000000;0.00000000;0.00000000;26,685;23,593;-15,223;-47,234;12,019.75900000
545.00000000;0.00000000;0.00000000;26,689;23,597;-15,226;-47,230;12,041.36100000
546.00000000;0.00000000;0.00000000;26,693;23,601;-15,229;-47,227;12,064.43900000
547.00000000;0.00000000;0.00000000;26,698;23,604;-15,234;-47,224;12,086.03300000
548.00000000;0.00000000;0.00000000;26,701;23,609;-15,238;-47,220;12,108.74200000
549.00000000;0.00000000;0.00000000;26,697;23,613;-15,240;-47,217;12,130.38700000
550.00000000;0.00000000;0.00000000;26,700;23,615;-15,242;-47,214;12,151.57700000
551.00000000;0.00000000;0.00000000;26,704;23,618;-15,246;-47,210;12,174.27800000
552.00000000;0.00000000;0.00000000;26,709;23,623;-15,250;-47,205;12,198.45100000
553.00000000;0.00000000;0.00000000;26,713;23,627;-15,252;-47,201;12,221.02000000
554.00000000;0.00000000;0.00000000;26,715;23,631;-15,252;-47,197;12,242.08400000
555.00000000;0.00000000;0.00000000;26,721;23,635;-15,256;-47,193;12,263.79700000
556.00000000;0.00000000;0.00000000;26,725;23,638;-15,259;-47,189;12,285.34100000
557.00000000;0.00000000;0.00000000;26,730;23,643;-15,264;-47,188;12,307.92800000
558.00000000;0.00000000;0.00000000;26,734;23,647;-15,269;-47,185;12,329.70800000
559.00000000;0.00000000;0.00000000;26,738;23,651;-15,274;-47,183;12,351.34900000
560.00000000;0.00000000;0.00000000;26,744;23,656;-15,279;-47,181;12,374.07700000
561.00000000;0.00000000;0.00000000;26,749;23,661;-15,284;-47,178;12,395.74600000
562.00000000;0.00000000;0.00000000;26,753;23,667;-15,285;-47,174;12,417.09400000
