counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
3,771.00000000;0.00000000;0.00000000;105,233;98,819;638,521;-136,547;83,783.79700000
3,772.00000000;0.00000000;0.00000000;105,233;98,819;638,521;-136,547;83,804.50300000
3,773.00000000;0.00000000;0.00000000;105,233;98,819;638,521;-136,547;83,830.48900000
3,774.00000000;0.00000000;0.00000000;105,232;98,818;638,521;-136,547;83,851.71100000
3,775.00000000;0.00000000;0.00000000;105,232;98,818;638,521;-136,547;83,873.62800000
3,776.00000000;0.00000000;0.00000000;105,232;98,817;638,521;-136,547;83,894.94900000
3,777.00000000;0.00000000;0.00000000;105,231;98,817;638,521;-136,547;83,915.73500000
3,778.00000000;0.00000000;0.00000000;105,231;98,817;638,521;-136,547;83,935.85600000
3,779.00000000;0.00000000;0.00000000;105,230;98,816;638,521;-136,547;83,958.18500000
3,780.00000000;0.00000000;0.00000000;105,229;98,815;638,521;-136,547;83,979.56200000
3,781.00000000;0.00000000;0.00000000;105,229;98,815;638,521;-136,547;84,000.62100000
3,782.00000000;0.00000000;0.00000000;105,228;98,815;638,521;-136,547;84,022.56600000
3,783.00000000;0.00000000;0.00000000;105,228;98,814;638,521;-136,547;84,042.87300000
3,784.00000000;0.00000000;0.00000000;105,227;98,814;638,521;-136,547;84,064.08300000
3,785.00000000;0.00000000;0.00000000;105,227;98,814;638,521;-136,547;84,085.16100000
3,786.00000000;0.00000000;0.00000000;105,226;98,814;638,521;-136,547;84,107.43500000
3,787.00000000;0.00000000;0.00000000;105,226;98,813;638,521;-136,547;84,128.68600000
3,788.00000000;0.00000000;0.00000000;105,226;98,813;638,521;-136,547;84,149.91700000
3,789.00000000;0.00000000;0.00000000;105,226;98,813;638,521;-136,547;84,172.73000000
3,790.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,193.02800000
3,791.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,214.32100000
3,792.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,235.53700000
3,793.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,257.67700000
3,794.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,278.83600000
3,795.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,299.52800000
3,796.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,319.44700000
3,797.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,341.30500000
3,798.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,362.09500000
3,799.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,382.73500000
3,800.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,402.82000000
3,801.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,424.82900000
3,802.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,445.68500000
3,803.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,466.30600000
3,804.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,486.45300000
3,805.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,508.64200000
3,806.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,529.72200000
3,807.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,550.76500000
3,808.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,571.55200000
3,809.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,592.81200000
3,810.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,614.15200000
3,811.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,635.16700000
3,812.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,657.24100000
3,813.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,678.24500000
3,814.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,698.51000000
3,815.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,719.33300000
3,816.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,741.06900000
3,817.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,761.67400000
3,818.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,781.91100000
3,819.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,802.87000000
3,820.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,824.69600000
3,821.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,846.87600000
3,822.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,869.38600000
3,823.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,891.28000000
3,824.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,912.18000000
3,825.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,932.62600000
3,826.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,953.49600000
3,827.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,975.81000000
3,828.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;84,997.15600000
3,829.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;85,019.46700000
3,830.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;85,043.10500000
3,831.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;85,064.35700000
3,832.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;85,085.64700000
3,833.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;85,107.65100000
3,834.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;85,127.65400000
3,835.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;85,150.75200000
3,836.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;85,173.45800000
3,837.00000000;0.00000000;0.00000000;105,225;98,813;638,521;-136,547;85,193.58100000
3,838.00000000;0.00000000;0.00000000;105,225;98,812;638,521;-136,547;85,214.54100000
3,839.00000000;0.00000000;0.00000000;105,225;98,812;638,521;-136,547;85,235.40100000
3,840.00000000;0.00000000;0.00000000;105,224;98,812;638,521;-136,547;85,257.30100000
3,841.00000000;0.00000000;0.00000000;105,224;98,812;638,521;-136,547;85,279.04800000
3,842.00000000;0.00000000;0.00000000;105,224;98,812;638,521;-136,547;85,300.16600000
3,843.00000000;0.00000000;0.00000000;105,224;98,812;638,521;-136,547;85,321.80800000
3,844.00000000;0.00000000;0.00000000;105,224;98,812;638,521;-136,547;85,343.97500000
3,845.00000000;0.00000000;0.00000000;105,224;98,812;638,521;-136,547;85,365.97600000
3,846.00000000;0.00000000;0.00000000;105,224;98,811;638,521;-136,547;85,387.74800000
3,847.00000000;0.00000000;0.00000000;105,224;98,811;638,521;-136,545;85,410.54300000
3,848.00000000;0.00000000;0.00000000;105,224;98,811;638,521;-136,545;85,432.50500000
3,849.00000000;0.00000000;0.00000000;105,224;98,811;638,521;-136,545;85,454.55300000
3,850.00000000;0.00000000;0.00000000;105,224;98,811;638,521;-136,545;85,477.19700000
3,851.00000000;0.00000000;0.00000000;105,223;98,811;638,521;-136,545;85,498.78200000
3,852.00000000;0.00000000;0.00000000;105,223;98,811;638,521;-136,545;85,519.51800000
3,853.00000000;0.00000000;0.00000000;105,223;98,810;638,521;-136,545;85,541.80100000
3,854.00000000;0.00000000;0.00000000;105,223;98,810;638,521;-136,545;85,562.32400000
3,855.00000000;0.00000000;0.00000000;105,223;98,810;638,521;-136,545;85,582.37100000
3,856.00000000;0.00000000;0.00000000;105,223;98,810;638,521;-136,545;85,603.19700000
3,857.00000000;0.00000000;0.00000000;105,223;98,810;638,521;-136,545;85,625.74300000
3,858.00000000;0.00000000;0.00000000;105,222;98,810;638,521;-136,545;85,647.41800000
3,859.00000000;0.00000000;0.00000000;105,222;98,810;638,521;-136,545;85,668.27700000
3,860.00000000;0.00000000;0.00000000;105,222;98,810;638,521;-136,545;85,688.33600000
3,861.00000000;0.00000000;0.00000000;105,222;98,810;638,521;-136,545;85,710.21500000
3,862.00000000;0.00000000;0.00000000;105,221;98,809;638,521;-136,545;85,731.31200000
3,863.00000000;0.00000000;0.00000000;105,221;98,809;638,521;-136,545;85,752.80600000
3,864.00000000;0.00000000;0.00000000;105,221;98,809;638,521;-136,545;85,774.41600000
3,865.00000000;0.00000000;0.00000000;105,221;98,809;638,521;-136,545;85,794.58000000
3,866.00000000;0.00000000;0.00000000;105,221;98,809;638,521;-136,545;85,815.81600000
3,867.00000000;0.00000000;0.00000000;105,220;98,809;638,521;-136,545;85,837.02200000
3,868.00000000;0.00000000;0.00000000;105,220;98,809;638,521;-136,545;85,858.78100000
3,869.00000000;0.00000000;0.00000000;105,220;98,809;638,521;-136,545;85,879.53300000
3,870.00000000;0.00000000;0.00000000;105,220;98,809;638,521;-136,545;85,899.70900000
3,871.00000000;0.00000000;0.00000000;105,220;98,809;638,521;-136,545;85,920.88500000
3,872.00000000;0.00000000;0.00000000;105,220;98,809;638,521;-136,545;85,942.95700000
3,873.00000000;0.00000000;0.00000000;105,220;98,809;638,521;-136,545;85,963.97800000
3,874.00000000;0.00000000;0.00000000;105,220;98,809;638,521;-136,545;85,985.06200000
3,875.00000000;0.00000000;0.00000000;105,220;98,809;638,521;-136,545;86,005.38900000
3,876.00000000;0.00000000;0.00000000;105,220;98,809;638,521;-136,545;86,027.51000000
3,877.00000000;0.00000000;0.00000000;105,220;98,809;638,521;-136,545;86,048.65600000
3,878.00000000;0.00000000;0.00000000;105,220;98,809;638,521;-136,545;86,070.01100000
3,879.00000000;0.00000000;0.00000000;105,220;98,809;638,521;-136,545;86,092.09400000
3,880.00000000;0.00000000;0.00000000;105,220;98,809;638,521;-136,545;86,112.92100000
3,881.00000000;0.00000000;0.00000000;105,220;98,809;638,521;-136,545;86,133.05100000
3,882.00000000;0.00000000;0.00000000;105,220;98,809;638,521;-136,545;86,153.82400000
3,883.00000000;0.00000000;0.00000000;105,220;98,809;638,521;-136,545;86,175.47900000
3,884.00000000;0.00000000;0.00000000;105,220;98,809;638,521;-136,545;86,195.57800000
3,885.00000000;0.00000000;0.00000000;105,222;98,809;638,521;-136,545;86,216.30600000
3,886.00000000;0.00000000;0.00000000;105,223;98,811;638,521;-136,545;86,237.22800000
3,887.00000000;0.00000000;0.00000000;105,224;98,812;638,521;-136,545;86,259.40700000
3,888.00000000;0.00000000;0.00000000;105,226;98,814;638,521;-136,545;86,280.62600000
3,889.00000000;0.00000000;0.00000000;105,228;98,817;638,522;-136,545;86,301.13900000
3,890.00000000;0.00000000;0.00000000;105,230;98,818;638,522;-136,545;86,321.34800000
3,891.00000000;0.00000000;0.00000000;105,231;98,820;638,522;-136,545;86,343.76900000
3,892.00000000;0.00000000;0.00000000;105,234;98,822;638,523;-136,547;86,365.55100000
3,893.00000000;0.00000000;0.00000000;105,236;98,825;638,523;-136,547;86,387.34500000
3,894.00000000;0.00000000;0.00000000;105,239;98,826;638,524;-136,547;86,409.43200000
3,895.00000000;0.00000000;0.00000000;105,240;98,828;638,524;-136,547;86,432.56400000
3,896.00000000;0.00000000;0.00000000;105,243;98,831;638,524;-136,547;86,454.66600000
3,897.00000000;0.00000000;0.00000000;105,244;98,832;638,525;-136,547;86,476.91800000
3,898.00000000;0.00000000;0.00000000;105,244;98,833;638,525;-136,547;86,498.26900000
3,899.00000000;0.00000000;0.00000000;105,245;98,834;638,526;-136,548;86,519.24700000
3,900.00000000;0.00000000;0.00000000;105,246;98,836;638,526;-136,548;86,541.07300000
3,901.00000000;0.00000000;0.00000000;105,247;98,837;638,526;-136,549;86,564.15100000
3,902.00000000;0.00000000;0.00000000;105,247;98,837;638,526;-136,549;86,584.94700000
3,903.00000000;0.00000000;0.00000000;105,248;98,837;638,526;-136,549;86,605.27900000
3,904.00000000;0.00000000;0.00000000;105,248;98,838;638,526;-136,549;86,627.21000000
3,905.00000000;0.00000000;0.00000000;105,248;98,838;638,526;-136,549;86,648.68200000
3,906.00000000;0.00000000;0.00000000;105,248;98,839;638,526;-136,550;86,670.94700000
3,907.00000000;0.00000000;0.00000000;105,248;98,837;638,523;-136,550;86,694.01100000
3,908.00000000;0.00000000;0.00000000;105,244;98,834;638,521;-136,547;86,716.11900000
3,909.00000000;0.00000000;0.00000000;105,240;98,833;638,519;-136,546;86,738.69200000
3,910.00000000;0.00000000;0.00000000;105,236;98,830;638,516;-136,543;86,761.60000000
3,911.00000000;0.00000000;0.00000000;105,227;98,821;638,513;-136,541;86,784.16100000
3,912.00000000;0.00000000;0.00000000;105,218;98,814;638,512;-136,539;86,806.67300000
3,913.00000000;0.00000000;0.00000000;105,210;98,803;638,511;-136,539;86,829.08100000
3,914.00000000;0.00000000;0.00000000;105,197;98,791;638,509;-136,536;86,851.18900000
3,915.00000000;0.00000000;0.00000000;105,182;98,776;638,504;-136,534;86,873.40300000
3,916.00000000;0.00000000;0.00000000;105,168;98,760;638,500;-136,532;86,895.76100000
3,917.00000000;0.00000000;0.00000000;105,152;98,742;638,493;-136,529;86,917.83900000
3,918.00000000;0.00000000;0.00000000;105,136;98,725;638,488;-136,526;86,939.58600000
3,919.00000000;0.00000000;0.00000000;105,115;98,702;638,485;-136,524;86,962.76500000
3,920.00000000;0.00000000;0.00000000;105,097;98,685;638,481;-136,523;86,984.61000000
3,921.00000000;0.00000000;0.00000000;105,076;98,671;638,474;-136,523;87,006.64200000
3,922.00000000;0.00000000;0.00000000;105,054;98,661;638,468;-136,523;87,029.39200000
3,923.00000000;0.00000000;0.00000000;105,034;98,654;638,462;-136,527;87,051.43400000
3,924.00000000;0.00000000;0.00000000;105,013;98,633;638,456;-136,533;87,074.54000000
3,925.00000000;0.00000000;0.00000000;104,994;98,613;638,448;-136,540;87,095.81600000
3,926.00000000;0.00000000;0.00000000;104,970;98,589;638,440;-136,552;87,117.81200000
3,927.00000000;0.00000000;0.00000000;104,952;98,569;638,436;-136,562;87,139.75500000
3,928.00000000;0.00000000;0.00000000;104,929;98,547;638,433;-136,572;87,162.54200000
3,929.00000000;0.00000000;0.00000000;104,906;98,526;638,432;-136,583;87,184.10700000
3,930.00000000;0.00000000;0.00000000;104,887;98,507;638,430;-136,589;87,205.78900000
3,931.00000000;0.00000000;0.00000000;104,867;98,485;638,428;-136,599;87,228.33300000
3,932.00000000;0.00000000;0.00000000;104,845;98,461;638,424;-136,610;87,249.86200000
3,933.00000000;0.00000000;0.00000000;104,828;98,450;638,419;-136,616;87,271.34400000
3,934.00000000;0.00000000;0.00000000;104,811;98,429;638,414;-136,624;87,293.73400000
3,935.00000000;0.00000000;0.00000000;104,793;98,415;638,411;-136,629;87,315.20100000
3,936.00000000;0.00000000;0.00000000;104,777;98,401;638,411;-136,633;87,336.58300000
3,937.00000000;0.00000000;0.00000000;104,761;98,389;638,411;-136,637;87,359.51800000
3,938.00000000;0.00000000;0.00000000;104,746;98,373;638,414;-136,643;87,380.77700000
3,939.00000000;0.00000000;0.00000000;104,729;98,365;638,414;-136,648;87,405.15500000
3,940.00000000;0.00000000;0.00000000;104,716;98,356;638,414;-136,651;87,428.35900000
3,941.00000000;0.00000000;0.00000000;104,704;98,350;638,409;-136,655;87,450.34800000
3,942.00000000;0.00000000;0.00000000;104,694;98,350;638,408;-136,651;87,472.31400000
3,943.00000000;0.00000000;0.00000000;104,683;98,341;638,407;-136,654;87,495.25800000
3,944.00000000;0.00000000;0.00000000;104,674;98,340;638,407;-136,654;87,517.17800000
3,945.00000000;0.00000000;0.00000000;104,666;98,335;638,406;-136,657;87,539.08700000
3,946.00000000;0.00000000;0.00000000;104,658;98,337;638,403;-136,660;87,562.06600000
3,947.00000000;0.00000000;0.00000000;104,652;98,334;638,400;-136,663;87,583.86300000
3,948.00000000;0.00000000;0.00000000;104,645;98,327;638,398;-136,673;87,607.16900000
3,949.00000000;0.00000000;0.00000000;104,638;98,321;638,397;-136,684;87,633.08000000
3,950.00000000;0.00000000;0.00000000;104,631;98,315;638,397;-136,697;87,659.09900000
3,951.00000000;0.00000000;0.00000000;104,626;98,310;638,403;-136,709;87,681.46400000
3,952.00000000;0.00000000;0.00000000;104,623;98,304;638,409;-136,723;87,702.64800000
3,953.00000000;0.00000000;0.00000000;104,619;98,300;638,413;-136,735;87,723.70200000
3,954.00000000;0.00000000;0.00000000;104,613;98,292;638,418;-136,748;87,746.24800000
3,955.00000000;0.00000000;0.00000000;104,609;98,287;638,419;-136,760;87,767.70800000
3,956.00000000;0.00000000;0.00000000;104,606;98,285;638,420;-136,772;87,789.05300000
3,957.00000000;0.00000000;0.00000000;104,600;98,280;638,423;-136,784;87,813.74500000
3,958.00000000;0.00000000;0.00000000;104,596;98,277;638,427;-136,793;87,835.12500000
3,959.00000000;0.00000000;0.00000000;104,593;98,273;638,434;-136,801;87,859.14300000
3,960.00000000;0.00000000;0.00000000;104,591;98,271;638,440;-136,808;87,884.26200000
3,961.00000000;0.00000000;0.00000000;104,587;98,268;638,444;-136,815;87,907.34600000
3,962.00000000;0.00000000;0.00000000;104,585;98,266;638,445;-136,821;87,929.48800000
3,963.00000000;0.00000000;0.00000000;104,584;98,264;638,445;-136,824;87,950.58900000
3,964.00000000;0.00000000;0.00000000;104,581;98,263;638,445;-136,826;87,971.76000000
3,965.00000000;0.00000000;0.00000000;104,580;98,261;638,445;-136,827;87,994.72200000
3,966.00000000;0.00000000;0.00000000;104,579;98,259;638,443;-136,827;88,016.34700000
3,967.00000000;0.00000000;0.00000000;104,578;98,259;638,443;-136,827;88,037.80000000
3,968.00000000;0.00000000;0.00000000;104,577;98,258;638,443;-136,829;88,060.55500000
3,969.00000000;0.00000000;0.00000000;104,575;98,256;638,445;-136,831;88,082.06800000
3,970.00000000;0.00000000;0.00000000;104,573;98,254;638,446;-136,836;88,102.99500000
3,971.00000000;0.00000000;0.00000000;104,571;98,252;638,446;-136,844;88,124.13900000
3,972.00000000;0.00000000;0.00000000;104,567;98,248;638,446;-136,853;88,147.05700000
3,973.00000000;0.00000000;0.00000000;104,563;98,243;638,446;-136,864;88,169.19900000
3,974.00000000;0.00000000;0.00000000;104,560;98,240;638,446;-136,871;88,190.77500000
3,975.00000000;0.00000000;0.00000000;104,552;98,239;638,443;-136,871;88,213.06900000
3,976.00000000;0.00000000;0.00000000;104,545;98,238;638,443;-136,875;88,234.50900000
3,977.00000000;0.00000000;0.00000000;104,539;98,230;638,443;-136,883;88,256.12400000
3,978.00000000;0.00000000;0.00000000;104,529;98,227;638,445;-136,887;88,278.93400000
3,979.00000000;0.00000000;0.00000000;104,521;98,224;638,447;-136,887;88,300.20100000
3,980.00000000;0.00000000;0.00000000;104,511;98,212;638,444;-136,891;88,321.74900000
3,981.00000000;0.00000000;0.00000000;104,502;98,201;638,439;-136,903;88,343.84000000
3,982.00000000;0.00000000;0.00000000;104,492;98,190;638,435;-136,914;88,365.06500000
3,983.00000000;0.00000000;0.00000000;104,479;98,175;638,430;-136,930;88,387.09000000
3,984.00000000;0.00000000;0.00000000;104,466;98,161;638,426;-136,941;88,409.31000000
3,985.00000000;0.00000000;0.00000000;104,453;98,148;638,426;-136,950;88,431.65400000
3,986.00000000;0.00000000;0.00000000;104,438;98,134;638,426;-136,959;88,453.64400000
3,987.00000000;0.00000000;0.00000000;104,422;98,117;638,426;-136,966;88,474.94800000
3,988.00000000;0.00000000;0.00000000;104,410;98,101;638,426;-136,973;88,497.24600000
3,989.00000000;0.00000000;0.00000000;104,394;98,083;638,421;-136,983;88,519.21700000
3,990.00000000;0.00000000;0.00000000;104,376;98,064;638,416;-136,994;88,541.12200000
