counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
3,227.00000000;0.00000000;0.00000000;-13,565;-14,788;26,331;-44,786;71,735.30100000
3,228.00000000;0.00000000;0.00000000;-13,561;-14,784;26,337;-44,795;71,757.28100000
3,229.00000000;0.00000000;0.00000000;-13,557;-14,779;26,341;-44,801;71,780.04400000
3,230.00000000;0.00000000;0.00000000;-13,552;-14,775;26,347;-44,809;71,803.50200000
3,231.00000000;0.00000000;0.00000000;-13,547;-14,771;26,352;-44,817;71,825.34200000
3,232.00000000;0.00000000;0.00000000;-13,543;-14,767;26,358;-44,824;71,846.67500000
3,233.00000000;0.00000000;0.00000000;-13,539;-14,763;26,362;-44,830;71,869.03700000
3,234.00000000;0.00000000;0.00000000;-13,534;-14,758;26,368;-44,837;71,891.15100000
3,235.00000000;0.00000000;0.00000000;-13,529;-14,752;26,374;-44,844;71,913.49300000
3,236.00000000;0.00000000;0.00000000;-13,522;-14,747;26,380;-44,852;71,936.66600000
3,237.00000000;0.00000000;0.00000000;-13,517;-14,741;26,386;-44,859;71,958.86300000
3,238.00000000;0.00000000;0.00000000;-13,511;-14,736;26,392;-44,867;71,980.19700000
3,239.00000000;0.00000000;0.00000000;-13,506;-14,730;26,398;-44,874;72,002.87500000
3,240.00000000;0.00000000;0.00000000;-13,500;-14,724;26,403;-44,881;72,025.24000000
3,241.00000000;0.00000000;0.00000000;-13,494;-14,718;26,407;-44,888;72,047.37300000
3,242.00000000;0.00000000;0.00000000;-13,487;-14,711;26,411;-44,895;72,070.08700000
3,243.00000000;0.00000000;0.00000000;-13,481;-14,706;26,416;-44,902;72,091.81000000
3,244.00000000;0.00000000;0.00000000;-13,474;-14,700;26,421;-44,911;72,113.95700000
3,245.00000000;0.00000000;0.00000000;-13,469;-14,693;26,429;-44,919;72,137.22600000
3,246.00000000;0.00000000;0.00000000;-13,462;-14,688;26,437;-44,928;72,159.17500000
3,247.00000000;0.00000000;0.00000000;-13,456;-14,683;26,444;-44,937;72,181.04800000
3,248.00000000;0.00000000;0.00000000;-13,449;-14,675;26,452;-44,949;72,206.82900000
3,249.00000000;0.00000000;0.00000000;-13,443;-14,669;26,459;-44,959;72,229.45100000
3,250.00000000;0.00000000;0.00000000;-13,437;-14,663;26,468;-44,971;72,252.84900000
3,251.00000000;0.00000000;0.00000000;-13,430;-14,657;26,475;-44,981;72,275.01100000
3,252.00000000;0.00000000;0.00000000;-13,425;-14,651;26,482;-44,990;72,297.20700000
3,253.00000000;0.00000000;0.00000000;-13,418;-14,645;26,491;-45,000;72,321.66500000
3,254.00000000;0.00000000;0.00000000;-13,412;-14,638;26,498;-45,009;72,343.15000000
3,255.00000000;0.00000000;0.00000000;-13,406;-14,632;26,505;-45,015;72,364.55700000
3,256.00000000;0.00000000;0.00000000;-13,401;-14,626;26,510;-45,021;72,387.24100000
3,257.00000000;0.00000000;0.00000000;-13,395;-14,621;26,515;-45,028;72,409.16400000
3,258.00000000;0.00000000;0.00000000;-13,390;-14,614;26,520;-45,034;72,431.38500000
3,259.00000000;0.00000000;0.00000000;-13,384;-14,607;26,525;-45,040;72,453.95100000
3,260.00000000;0.00000000;0.00000000;-13,377;-14,600;26,530;-45,047;72,475.89200000
3,261.00000000;0.00000000;0.00000000;-13,373;-14,594;26,535;-45,055;72,497.58000000
3,262.00000000;0.00000000;0.00000000;-13,367;-14,589;26,539;-45,064;72,520.08400000
3,263.00000000;0.00000000;0.00000000;-13,361;-14,583;26,545;-45,074;72,542.01900000
3,264.00000000;0.00000000;0.00000000;-13,355;-14,577;26,551;-45,083;72,564.52500000
3,265.00000000;0.00000000;0.00000000;-13,348;-14,570;26,558;-45,093;72,587.53400000
3,266.00000000;0.00000000;0.00000000;-13,344;-14,563;26,565;-45,100;72,609.63500000
3,267.00000000;0.00000000;0.00000000;-13,338;-14,558;26,572;-45,108;72,632.08500000
3,268.00000000;0.00000000;0.00000000;-13,333;-14,552;26,578;-45,115;72,653.80800000
3,269.00000000;0.00000000;0.00000000;-13,327;-14,547;26,584;-45,122;72,676.45900000
3,270.00000000;0.00000000;0.00000000;-13,321;-14,541;26,589;-45,131;72,699.16100000
3,271.00000000;0.00000000;0.00000000;-13,316;-14,536;26,593;-45,138;72,721.49500000
3,272.00000000;0.00000000;0.00000000;-13,311;-14,530;26,598;-45,145;72,743.14600000
3,273.00000000;0.00000000;0.00000000;-13,306;-14,524;26,605;-45,152;72,765.22000000
3,274.00000000;0.00000000;0.00000000;-13,300;-14,519;26,611;-45,159;72,787.59300000
3,275.00000000;0.00000000;0.00000000;-13,294;-14,514;26,617;-45,166;72,809.07100000
3,276.00000000;0.00000000;0.00000000;-13,287;-14,508;26,621;-45,174;72,830.44900000
3,277.00000000;0.00000000;0.00000000;-13,282;-14,501;26,626;-45,182;72,852.67700000
3,278.00000000;0.00000000;0.00000000;-13,277;-14,495;26,631;-45,189;72,874.28300000
3,279.00000000;0.00000000;0.00000000;-13,271;-14,490;26,635;-45,195;72,895.90300000
3,280.00000000;0.00000000;0.00000000;-13,265;-14,485;26,641;-45,202;72,918.79500000
3,281.00000000;0.00000000;0.00000000;-13,260;-14,480;26,645;-45,208;72,940.51600000
3,282.00000000;0.00000000;0.00000000;-13,255;-14,474;26,650;-45,215;72,964.43300000
3,283.00000000;0.00000000;0.00000000;-13,249;-14,470;26,655;-45,223;72,988.83200000
3,284.00000000;0.00000000;0.00000000;-13,245;-14,465;26,658;-45,230;73,012.24800000
3,285.00000000;0.00000000;0.00000000;-13,241;-14,460;26,663;-45,237;73,034.22400000
3,286.00000000;0.00000000;0.00000000;-13,237;-14,456;26,665;-45,243;73,055.15100000
3,287.00000000;0.00000000;0.00000000;-13,233;-14,453;26,668;-45,250;73,076.60900000
3,288.00000000;0.00000000;0.00000000;-13,229;-14,451;26,671;-45,256;73,098.11700000
3,289.00000000;0.00000000;0.00000000;-13,225;-14,448;26,674;-45,263;73,120.36600000
3,290.00000000;0.00000000;0.00000000;-13,223;-14,445;26,677;-45,269;73,141.97600000
3,291.00000000;0.00000000;0.00000000;-13,221;-14,443;26,680;-45,276;73,162.92600000
3,292.00000000;0.00000000;0.00000000;-13,220;-14,441;26,683;-45,280;73,184.41500000
3,293.00000000;0.00000000;0.00000000;-13,219;-14,440;26,686;-45,285;73,204.32300000
3,294.00000000;0.00000000;0.00000000;-13,216;-14,438;26,689;-45,290;73,225.64700000
3,295.00000000;0.00000000;0.00000000;-13,214;-14,436;26,693;-45,294;73,246.75700000
3,296.00000000;0.00000000;0.00000000;-13,213;-14,434;26,698;-45,300;73,268.69700000
3,297.00000000;0.00000000;0.00000000;-13,212;-14,433;26,702;-45,304;73,289.43800000
3,298.00000000;0.00000000;0.00000000;-13,210;-14,432;26,706;-45,308;73,309.49300000
3,299.00000000;0.00000000;0.00000000;-13,209;-14,430;26,710;-45,314;73,330.52200000
3,300.00000000;0.00000000;0.00000000;-13,206;-14,429;26,714;-45,319;73,353.41900000
3,301.00000000;0.00000000;0.00000000;-13,205;-14,427;26,720;-45,325;73,374.81400000
3,302.00000000;0.00000000;0.00000000;-13,203;-14,425;26,725;-45,331;73,399.84800000
3,303.00000000;0.00000000;0.00000000;-13,201;-14,423;26,731;-45,336;73,424.94200000
3,304.00000000;0.00000000;0.00000000;-13,199;-14,422;26,735;-45,341;73,446.46600000
3,305.00000000;0.00000000;0.00000000;-13,197;-14,420;26,740;-45,346;73,469.15700000
3,306.00000000;0.00000000;0.00000000;-13,195;-14,418;26,744;-45,352;73,492.11500000
3,307.00000000;0.00000000;0.00000000;-13,193;-14,416;26,747;-45,358;73,513.65800000
3,308.00000000;0.00000000;0.00000000;-13,192;-14,414;26,750;-45,364;73,535.99900000
3,309.00000000;0.00000000;0.00000000;-13,190;-14,413;26,755;-45,369;73,557.89900000
3,310.00000000;0.00000000;0.00000000;-13,189;-14,412;26,758;-45,374;73,578.70300000
3,311.00000000;0.00000000;0.00000000;-13,188;-14,411;26,761;-45,378;73,598.76300000
3,312.00000000;0.00000000;0.00000000;-13,187;-14,410;26,765;-45,383;73,620.81400000
3,313.00000000;0.00000000;0.00000000;-13,187;-14,410;26,766;-45,389;73,641.96500000
3,314.00000000;0.00000000;0.00000000;-13,187;-14,410;26,768;-45,394;73,663.14800000
3,315.00000000;0.00000000;0.00000000;-13,187;-14,410;26,770;-45,398;73,683.89800000
3,316.00000000;0.00000000;0.00000000;-13,187;-14,410;26,773;-45,402;73,709.66700000
3,317.00000000;0.00000000;0.00000000;-13,187;-14,410;26,775;-45,406;73,731.68500000
3,318.00000000;0.00000000;0.00000000;-13,189;-14,413;26,777;-45,412;73,755.40200000
3,319.00000000;0.00000000;0.00000000;-13,190;-14,415;26,780;-45,415;73,776.36600000
3,320.00000000;0.00000000;0.00000000;-13,191;-14,415;26,781;-45,419;73,797.69500000
3,321.00000000;0.00000000;0.00000000;-13,192;-14,418;26,783;-45,424;73,819.50900000
3,322.00000000;0.00000000;0.00000000;-13,195;-14,420;26,785;-45,428;73,840.58500000
3,323.00000000;0.00000000;0.00000000;-13,198;-14,422;26,786;-45,431;73,861.41800000
3,324.00000000;0.00000000;0.00000000;-13,201;-14,425;26,787;-45,435;73,882.00200000
3,325.00000000;0.00000000;0.00000000;-13,196;-14,429;26,787;-45,440;73,904.26200000
3,326.00000000;0.00000000;0.00000000;-13,198;-14,431;26,790;-45,443;73,925.16200000
3,327.00000000;0.00000000;0.00000000;-13,201;-14,435;26,792;-45,447;73,946.16900000
3,328.00000000;0.00000000;0.00000000;-13,205;-14,440;26,794;-45,450;73,967.54700000
3,329.00000000;0.00000000;0.00000000;-13,211;-14,444;26,796;-45,452;73,988.90000000
3,330.00000000;0.00000000;0.00000000;-13,214;-14,449;26,797;-45,455;74,010.56500000
3,331.00000000;0.00000000;0.00000000;-13,214;-14,454;26,798;-45,459;74,032.93600000
3,332.00000000;0.00000000;0.00000000;-13,214;-14,460;26,798;-45,465;74,055.61400000
3,333.00000000;0.00000000;0.00000000;-13,214;-14,464;26,798;-45,468;74,076.75300000
3,334.00000000;0.00000000;0.00000000;-13,214;-14,469;26,798;-45,473;74,098.02600000
3,335.00000000;0.00000000;0.00000000;-13,219;-14,475;26,794;-45,478;74,120.22500000
3,336.00000000;0.00000000;0.00000000;-13,224;-14,480;26,796;-45,482;74,141.70400000
3,337.00000000;0.00000000;0.00000000;-13,225;-14,485;26,797;-45,487;74,163.03900000
3,338.00000000;0.00000000;0.00000000;-13,230;-14,490;26,795;-45,491;74,185.07800000
3,339.00000000;0.00000000;0.00000000;-13,235;-14,494;26,799;-45,494;74,205.94900000
3,340.00000000;0.00000000;0.00000000;-13,240;-14,498;26,802;-45,496;74,228.21900000
3,341.00000000;0.00000000;0.00000000;-13,244;-14,501;26,806;-45,498;74,250.04100000
3,342.00000000;0.00000000;0.00000000;-13,248;-14,504;26,810;-45,503;74,272.24800000
3,343.00000000;0.00000000;0.00000000;-13,254;-14,506;26,812;-45,506;74,292.99700000
3,344.00000000;0.00000000;0.00000000;-13,256;-14,510;26,813;-45,509;74,314.34700000
3,345.00000000;0.00000000;0.00000000;-13,253;-14,511;26,814;-45,512;74,336.30500000
3,346.00000000;0.00000000;0.00000000;-13,256;-14,513;26,816;-45,514;74,356.49700000
3,347.00000000;0.00000000;0.00000000;-13,258;-14,515;26,817;-45,517;74,379.88800000
3,348.00000000;0.00000000;0.00000000;-13,260;-14,517;26,819;-45,519;74,404.58700000
3,349.00000000;0.00000000;0.00000000;-13,261;-14,518;26,821;-45,520;74,426.10300000
3,350.00000000;0.00000000;0.00000000;-13,261;-14,518;26,822;-45,521;74,447.24800000
3,351.00000000;0.00000000;0.00000000;-13,261;-14,518;26,824;-45,522;74,468.96700000
3,352.00000000;0.00000000;0.00000000;-13,258;-14,516;26,825;-45,523;74,490.07000000
3,353.00000000;0.00000000;0.00000000;-13,256;-14,514;26,826;-45,523;74,511.27100000
3,354.00000000;0.00000000;0.00000000;-13,253;-14,510;26,827;-45,523;74,532.70500000
3,355.00000000;0.00000000;0.00000000;-13,248;-14,507;26,828;-45,523;74,555.34800000
3,356.00000000;0.00000000;0.00000000;-13,244;-14,503;26,829;-45,525;74,577.12000000
3,357.00000000;0.00000000;0.00000000;-13,239;-14,502;26,831;-45,525;74,597.76200000
3,358.00000000;0.00000000;0.00000000;-13,232;-14,499;26,833;-45,527;74,620.12600000
3,359.00000000;0.00000000;0.00000000;-13,224;-14,498;26,835;-45,527;74,641.37800000
3,360.00000000;0.00000000;0.00000000;-13,217;-14,492;26,838;-45,529;74,662.02600000
3,361.00000000;0.00000000;0.00000000;-13,215;-14,483;26,840;-45,530;74,683.02500000
3,362.00000000;0.00000000;0.00000000;-13,210;-14,476;26,843;-45,532;74,705.86000000
3,363.00000000;0.00000000;0.00000000;-13,201;-14,471;26,845;-45,533;74,727.09900000
3,364.00000000;0.00000000;0.00000000;-13,191;-14,471;26,846;-45,533;74,748.45500000
3,365.00000000;0.00000000;0.00000000;-13,180;-14,464;26,847;-45,533;74,771.24100000
3,366.00000000;0.00000000;0.00000000;-13,168;-14,456;26,848;-45,534;74,792.91400000
3,367.00000000;0.00000000;0.00000000;-13,158;-14,452;26,849;-45,534;74,814.63300000
3,368.00000000;0.00000000;0.00000000;-13,144;-14,444;26,851;-45,534;74,837.62300000
3,369.00000000;0.00000000;0.00000000;-13,131;-14,437;26,853;-45,534;74,859.67100000
3,370.00000000;0.00000000;0.00000000;-13,119;-14,426;26,855;-45,536;74,881.65400000
3,371.00000000;0.00000000;0.00000000;-13,107;-14,413;26,860;-45,538;74,904.50200000
3,372.00000000;0.00000000;0.00000000;-13,094;-14,402;26,864;-45,540;74,926.32200000
3,373.00000000;0.00000000;0.00000000;-13,082;-14,391;26,869;-45,542;74,948.24200000
3,374.00000000;0.00000000;0.00000000;-13,065;-14,381;26,874;-45,543;74,972.01400000
3,375.00000000;0.00000000;0.00000000;-13,051;-14,367;26,878;-45,546;74,994.92000000
3,376.00000000;0.00000000;0.00000000;-13,045;-14,356;26,880;-45,547;75,017.78100000
3,377.00000000;0.00000000;0.00000000;-13,035;-14,345;26,879;-45,550;75,040.06500000
3,378.00000000;0.00000000;0.00000000;-13,026;-14,328;26,882;-45,554;75,062.08400000
3,379.00000000;0.00000000;0.00000000;-13,024;-14,310;26,885;-45,558;75,084.22400000
3,380.00000000;0.00000000;0.00000000;-13,009;-14,294;26,892;-45,564;75,107.11000000
3,381.00000000;0.00000000;0.00000000;-12,992;-14,273;26,899;-45,571;75,128.80800000
3,382.00000000;0.00000000;0.00000000;-12,976;-14,258;26,905;-45,577;75,150.76200000
3,383.00000000;0.00000000;0.00000000;-12,960;-14,241;26,913;-45,582;75,173.80700000
3,384.00000000;0.00000000;0.00000000;-12,946;-14,227;26,920;-45,586;75,195.52100000
3,385.00000000;0.00000000;0.00000000;-12,931;-14,212;26,927;-45,591;75,217.57200000
3,386.00000000;0.00000000;0.00000000;-12,914;-14,195;26,936;-45,596;75,240.21500000
3,387.00000000;0.00000000;0.00000000;-12,900;-14,180;26,943;-45,601;75,262.49700000
3,388.00000000;0.00000000;0.00000000;-12,884;-14,163;26,951;-45,608;75,284.31000000
3,389.00000000;0.00000000;0.00000000;-12,870;-14,148;26,957;-45,615;75,307.01200000
3,390.00000000;0.00000000;0.00000000;-12,856;-14,132;26,964;-45,621;75,328.56300000
3,391.00000000;0.00000000;0.00000000;-12,841;-14,118;26,972;-45,628;75,350.48200000
3,392.00000000;0.00000000;0.00000000;-12,825;-14,101;26,980;-45,637;75,373.36200000
3,393.00000000;0.00000000;0.00000000;-12,811;-14,087;26,988;-45,645;75,395.26200000
3,394.00000000;0.00000000;0.00000000;-12,797;-14,074;26,997;-45,652;75,416.64900000
3,395.00000000;0.00000000;0.00000000;-12,782;-14,057;27,008;-45,663;75,439.27200000
3,396.00000000;0.00000000;0.00000000;-12,770;-14,043;27,016;-45,671;75,461.12500000
3,397.00000000;0.00000000;0.00000000;-12,756;-14,029;27,024;-45,680;75,483.04100000
3,398.00000000;0.00000000;0.00000000;-12,739;-14,013;27,035;-45,690;75,507.62700000
3,399.00000000;0.00000000;0.00000000;-12,725;-14,000;27,043;-45,698;75,529.36900000
3,400.00000000;0.00000000;0.00000000;-12,712;-13,990;27,051;-45,705;75,551.32200000
