counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
7,883.00000000;0.00000000;0.00000000;-5,258;-3,886;-20,969;28,963;175,407.29200000
7,884.00000000;0.00000000;0.00000000;-5,252;-3,879;-20,970;28,961;175,429.86500000
7,885.00000000;0.00000000;0.00000000;-5,246;-3,874;-20,971;28,959;175,451.27000000
7,886.00000000;0.00000000;0.00000000;-5,240;-3,868;-20,972;28,958;175,473.78900000
7,887.00000000;0.00000000;0.00000000;-5,233;-3,860;-20,972;28,957;175,495.59200000
7,888.00000000;0.00000000;0.00000000;-5,226;-3,853;-20,973;28,956;175,517.30200000
7,889.00000000;0.00000000;0.00000000;-5,216;-3,844;-20,973;28,955;175,540.63300000
7,890.00000000;0.00000000;0.00000000;-5,207;-3,835;-20,973;28,954;175,563.04600000
7,891.00000000;0.00000000;0.00000000;-5,197;-3,826;-20,974;28,952;175,585.55400000
7,892.00000000;0.00000000;0.00000000;-5,187;-3,817;-20,975;28,952;175,608.17000000
7,893.00000000;0.00000000;0.00000000;-5,177;-3,805;-20,975;28,951;175,630.61700000
7,894.00000000;0.00000000;0.00000000;-5,164;-3,795;-20,975;28,950;175,653.26300000
7,895.00000000;0.00000000;0.00000000;-5,151;-3,783;-20,975;28,947;175,675.91900000
7,896.00000000;0.00000000;0.00000000;-5,140;-3,772;-20,973;28,943;175,699.06400000
7,897.00000000;0.00000000;0.00000000;-5,123;-3,758;-20,973;28,939;175,724.04800000
7,898.00000000;0.00000000;0.00000000;-5,109;-3,744;-20,971;28,937;175,746.60000000
7,899.00000000;0.00000000;0.00000000;-5,095;-3,731;-20,969;28,936;175,768.71400000
7,900.00000000;0.00000000;0.00000000;-5,079;-3,716;-20,968;28,935;175,791.39600000
7,901.00000000;0.00000000;0.00000000;-5,066;-3,702;-20,966;28,934;175,813.55700000
7,902.00000000;0.00000000;0.00000000;-5,052;-3,688;-20,965;28,931;175,835.67200000
7,903.00000000;0.00000000;0.00000000;-5,039;-3,674;-20,965;28,929;175,858.21700000
7,904.00000000;0.00000000;0.00000000;-5,027;-3,663;-20,965;28,929;175,880.08100000
7,905.00000000;0.00000000;0.00000000;-5,015;-3,651;-20,967;28,928;175,902.21600000
7,906.00000000;0.00000000;0.00000000;-5,002;-3,639;-20,967;28,928;175,925.05100000
7,907.00000000;0.00000000;0.00000000;-4,991;-3,628;-20,968;28,928;175,946.96500000
7,908.00000000;0.00000000;0.00000000;-4,982;-3,619;-20,969;28,931;175,968.77400000
7,909.00000000;0.00000000;0.00000000;-4,975;-3,612;-20,969;28,931;175,991.39800000
7,910.00000000;0.00000000;0.00000000;-4,968;-3,606;-20,969;28,931;176,013.94400000
7,911.00000000;0.00000000;0.00000000;-4,964;-3,601;-20,969;28,931;176,036.22400000
7,912.00000000;0.00000000;0.00000000;-4,962;-3,599;-20,969;28,931;176,058.40300000
7,913.00000000;0.00000000;0.00000000;-4,960;-3,598;-20,969;28,931;176,079.68100000
7,914.00000000;0.00000000;0.00000000;-4,960;-3,598;-20,969;28,932;176,102.14000000
7,915.00000000;0.00000000;0.00000000;-4,962;-3,598;-20,969;28,932;176,124.38800000
7,916.00000000;0.00000000;0.00000000;-4,964;-3,600;-20,969;28,932;176,145.75200000
7,917.00000000;0.00000000;0.00000000;-4,967;-3,604;-20,969;28,932;176,167.95700000
7,918.00000000;0.00000000;0.00000000;-4,972;-3,608;-20,969;28,933;176,191.82500000
7,919.00000000;0.00000000;0.00000000;-4,977;-3,613;-20,969;28,933;176,213.34600000
7,920.00000000;0.00000000;0.00000000;-4,982;-3,618;-20,969;28,934;176,234.65300000
7,921.00000000;0.00000000;0.00000000;-4,989;-3,625;-20,969;28,935;176,257.03700000
7,922.00000000;0.00000000;0.00000000;-4,995;-3,632;-20,970;28,937;176,278.76900000
7,923.00000000;0.00000000;0.00000000;-5,002;-3,639;-20,970;28,937;176,300.51400000
7,924.00000000;0.00000000;0.00000000;-5,010;-3,647;-20,971;28,938;176,323.38500000
7,925.00000000;0.00000000;0.00000000;-5,018;-3,653;-20,971;28,938;176,346.05700000
7,926.00000000;0.00000000;0.00000000;-5,025;-3,661;-20,972;28,938;176,368.76200000
7,927.00000000;0.00000000;0.00000000;-5,033;-3,669;-20,974;28,938;176,392.10800000
7,928.00000000;0.00000000;0.00000000;-5,041;-3,676;-20,976;28,938;176,414.05000000
7,929.00000000;0.00000000;0.00000000;-5,049;-3,684;-20,978;28,938;176,436.54300000
7,930.00000000;0.00000000;0.00000000;-5,057;-3,691;-20,979;28,938;176,459.40500000
7,931.00000000;0.00000000;0.00000000;-5,065;-3,699;-20,980;28,938;176,481.82900000
7,932.00000000;0.00000000;0.00000000;-5,072;-3,706;-20,980;28,936;176,503.29000000
7,933.00000000;0.00000000;0.00000000;-5,079;-3,712;-20,981;28,936;176,525.50600000
7,934.00000000;0.00000000;0.00000000;-5,085;-3,718;-20,982;28,936;176,547.43300000
7,935.00000000;0.00000000;0.00000000;-5,090;-3,723;-20,982;28,936;176,569.44700000
7,936.00000000;0.00000000;0.00000000;-5,094;-3,728;-20,983;28,936;176,591.99700000
7,937.00000000;0.00000000;0.00000000;-5,097;-3,731;-20,984;28,936;176,613.43100000
7,938.00000000;0.00000000;0.00000000;-5,101;-3,734;-20,985;28,936;176,635.66500000
7,939.00000000;0.00000000;0.00000000;-5,103;-3,736;-20,987;28,936;176,658.59200000
7,940.00000000;0.00000000;0.00000000;-5,103;-3,737;-20,989;28,936;176,679.98200000
7,941.00000000;0.00000000;0.00000000;-5,103;-3,737;-20,991;28,936;176,701.07800000
7,942.00000000;0.00000000;0.00000000;-5,101;-3,735;-20,993;28,936;176,723.11900000
7,943.00000000;0.00000000;0.00000000;-5,098;-3,732;-20,994;28,935;176,744.80100000
7,944.00000000;0.00000000;0.00000000;-5,095;-3,729;-20,994;28,934;176,766.90700000
7,945.00000000;0.00000000;0.00000000;-5,089;-3,722;-20,994;28,934;176,789.66600000
7,946.00000000;0.00000000;0.00000000;-5,083;-3,717;-20,994;28,933;176,811.87900000
7,947.00000000;0.00000000;0.00000000;-5,074;-3,710;-20,994;28,933;176,834.07900000
7,948.00000000;0.00000000;0.00000000;-5,064;-3,700;-20,994;28,930;176,857.35900000
7,949.00000000;0.00000000;0.00000000;-5,052;-3,690;-20,994;28,928;176,879.62600000
7,950.00000000;0.00000000;0.00000000;-5,041;-3,679;-20,992;28,925;176,901.92300000
7,951.00000000;0.00000000;0.00000000;-5,026;-3,665;-20,988;28,923;176,926.44800000
7,952.00000000;0.00000000;0.00000000;-5,013;-3,653;-20,985;28,921;176,949.20500000
7,953.00000000;0.00000000;0.00000000;-4,996;-3,638;-20,982;28,919;176,970.92400000
7,954.00000000;0.00000000;0.00000000;-4,981;-3,622;-20,981;28,918;176,993.70000000
7,955.00000000;0.00000000;0.00000000;-4,967;-3,607;-20,980;28,916;177,014.92800000
7,956.00000000;0.00000000;0.00000000;-4,953;-3,592;-20,980;28,915;177,036.56100000
7,957.00000000;0.00000000;0.00000000;-4,937;-3,577;-20,979;28,915;177,059.87800000
7,958.00000000;0.00000000;0.00000000;-4,923;-3,563;-20,979;28,915;177,083.04200000
7,959.00000000;0.00000000;0.00000000;-4,908;-3,548;-20,978;28,917;177,105.01000000
7,960.00000000;0.00000000;0.00000000;-4,896;-3,537;-20,977;28,917;177,127.43800000
7,961.00000000;0.00000000;0.00000000;-4,884;-3,526;-20,976;28,917;177,149.45500000
7,962.00000000;0.00000000;0.00000000;-4,876;-3,518;-20,976;28,917;177,170.90400000
7,963.00000000;0.00000000;0.00000000;-4,868;-3,511;-20,976;28,917;177,194.01000000
7,964.00000000;0.00000000;0.00000000;-4,862;-3,506;-20,976;28,917;177,215.76500000
7,965.00000000;0.00000000;0.00000000;-4,860;-3,504;-20,976;28,917;177,237.04700000
7,966.00000000;0.00000000;0.00000000;-4,860;-3,502;-20,976;28,917;177,259.26400000
7,967.00000000;0.00000000;0.00000000;-4,860;-3,502;-20,976;28,917;177,281.20400000
7,968.00000000;0.00000000;0.00000000;-4,862;-3,506;-20,978;28,918;177,302.57800000
7,969.00000000;0.00000000;0.00000000;-4,867;-3,510;-20,980;28,918;177,325.60900000
7,970.00000000;0.00000000;0.00000000;-4,873;-3,514;-20,981;28,919;177,347.42600000
7,971.00000000;0.00000000;0.00000000;-4,879;-3,521;-20,982;28,921;177,370.22300000
7,972.00000000;0.00000000;0.00000000;-4,887;-3,528;-20,984;28,923;177,392.92700000
7,973.00000000;0.00000000;0.00000000;-4,894;-3,535;-20,985;28,925;177,415.07000000
7,974.00000000;0.00000000;0.00000000;-4,902;-3,543;-20,987;28,926;177,437.01400000
7,975.00000000;0.00000000;0.00000000;-4,909;-3,550;-20,990;28,926;177,460.38900000
7,976.00000000;0.00000000;0.00000000;-4,916;-3,557;-20,993;28,926;177,481.79700000
7,977.00000000;0.00000000;0.00000000;-4,924;-3,565;-20,996;28,926;177,503.81500000
7,978.00000000;0.00000000;0.00000000;-4,931;-3,571;-21,000;28,926;177,526.47100000
7,979.00000000;0.00000000;0.00000000;-4,938;-3,578;-21,004;28,927;177,548.23900000
7,980.00000000;0.00000000;0.00000000;-4,944;-3,584;-21,007;28,929;177,569.56400000
7,981.00000000;0.00000000;0.00000000;-4,950;-3,590;-21,009;28,929;177,592.16800000
7,982.00000000;0.00000000;0.00000000;-4,955;-3,596;-21,010;28,929;177,614.71200000
7,983.00000000;0.00000000;0.00000000;-4,961;-3,601;-21,011;28,929;177,637.18000000
7,984.00000000;0.00000000;0.00000000;-4,966;-3,604;-21,012;28,929;177,660.09900000
7,985.00000000;0.00000000;0.00000000;-4,969;-3,608;-21,015;28,930;177,681.34900000
7,986.00000000;0.00000000;0.00000000;-4,971;-3,611;-21,020;28,931;177,703.32100000
7,987.00000000;0.00000000;0.00000000;-4,972;-3,612;-21,023;28,931;177,725.57000000
7,988.00000000;0.00000000;0.00000000;-4,973;-3,612;-21,028;28,931;177,746.98800000
7,989.00000000;0.00000000;0.00000000;-4,973;-3,612;-21,033;28,931;177,767.90100000
7,990.00000000;0.00000000;0.00000000;-4,973;-3,612;-21,036;28,931;177,789.99300000
7,991.00000000;0.00000000;0.00000000;-4,973;-3,612;-21,039;28,931;177,810.42900000
7,992.00000000;0.00000000;0.00000000;-4,971;-3,610;-21,040;28,931;177,831.77100000
7,993.00000000;0.00000000;0.00000000;-4,968;-3,607;-21,040;28,931;177,853.30900000
7,994.00000000;0.00000000;0.00000000;-4,966;-3,604;-21,040;28,929;177,876.10000000
7,995.00000000;0.00000000;0.00000000;-4,962;-3,601;-21,040;28,929;177,897.53200000
7,996.00000000;0.00000000;0.00000000;-4,959;-3,597;-21,040;28,927;177,919.02400000
7,997.00000000;0.00000000;0.00000000;-4,954;-3,592;-21,040;28,926;177,941.73600000
7,998.00000000;0.00000000;0.00000000;-4,949;-3,588;-21,040;28,924;177,963.65200000
7,999.00000000;0.00000000;0.00000000;-4,942;-3,582;-21,040;28,921;177,985.74500000
8,000.00000000;0.00000000;0.00000000;-4,935;-3,575;-21,040;28,919;178,008.81700000
8,001.00000000;0.00000000;0.00000000;-4,928;-3,569;-21,038;28,916;178,030.86200000
8,002.00000000;0.00000000;0.00000000;-4,918;-3,560;-21,038;28,913;178,052.72800000
8,003.00000000;0.00000000;0.00000000;-4,907;-3,550;-21,037;28,911;178,075.76600000
8,004.00000000;0.00000000;0.00000000;-4,896;-3,539;-21,037;28,909;178,098.04900000
8,005.00000000;0.00000000;0.00000000;-4,883;-3,527;-21,037;28,907;178,120.34400000
8,006.00000000;0.00000000;0.00000000;-4,868;-3,513;-21,037;28,906;178,143.70700000
8,007.00000000;0.00000000;0.00000000;-4,854;-3,498;-21,037;28,905;178,165.98800000
8,008.00000000;0.00000000;0.00000000;-4,841;-3,484;-21,037;28,903;178,187.32000000
8,009.00000000;0.00000000;0.00000000;-4,827;-3,472;-21,036;28,901;178,209.69600000
8,010.00000000;0.00000000;0.00000000;-4,812;-3,457;-21,035;28,898;178,231.83000000
8,011.00000000;0.00000000;0.00000000;-4,799;-3,444;-21,033;28,896;178,253.52200000
8,012.00000000;0.00000000;0.00000000;-4,785;-3,428;-21,033;28,894;178,276.22600000
8,013.00000000;0.00000000;0.00000000;-4,772;-3,416;-21,032;28,894;178,298.01400000
8,014.00000000;0.00000000;0.00000000;-4,760;-3,402;-21,032;28,894;178,319.69600000
8,015.00000000;0.00000000;0.00000000;-4,747;-3,391;-21,032;28,894;178,342.81000000
8,016.00000000;0.00000000;0.00000000;-4,737;-3,381;-21,031;28,894;178,365.68500000
8,017.00000000;0.00000000;0.00000000;-4,728;-3,373;-21,030;28,894;178,387.58200000
8,018.00000000;0.00000000;0.00000000;-4,722;-3,366;-21,030;28,894;178,410.32800000
8,019.00000000;0.00000000;0.00000000;-4,716;-3,361;-21,030;28,894;178,431.95900000
8,020.00000000;0.00000000;0.00000000;-4,713;-3,358;-21,030;28,894;178,453.12600000
8,021.00000000;0.00000000;0.00000000;-4,712;-3,356;-21,030;28,894;178,475.38600000
8,022.00000000;0.00000000;0.00000000;-4,712;-3,356;-21,030;28,894;178,496.62600000
8,023.00000000;0.00000000;0.00000000;-4,712;-3,356;-21,030;28,894;178,517.74900000
8,024.00000000;0.00000000;0.00000000;-4,712;-3,358;-21,030;28,894;178,538.31500000
8,025.00000000;0.00000000;0.00000000;-4,716;-3,362;-21,030;28,894;178,560.68000000
8,026.00000000;0.00000000;0.00000000;-4,720;-3,365;-21,030;28,894;178,584.05800000
8,027.00000000;0.00000000;0.00000000;-4,725;-3,370;-21,030;28,894;178,606.40200000
8,028.00000000;0.00000000;0.00000000;-4,730;-3,375;-21,032;28,894;178,627.50500000
8,029.00000000;0.00000000;0.00000000;-4,736;-3,381;-21,032;28,894;178,649.08800000
8,030.00000000;0.00000000;0.00000000;-4,741;-3,386;-21,033;28,894;178,671.26600000
8,031.00000000;0.00000000;0.00000000;-4,747;-3,391;-21,033;28,893;178,694.36400000
8,032.00000000;0.00000000;0.00000000;-4,753;-3,397;-21,033;28,892;178,716.61000000
8,033.00000000;0.00000000;0.00000000;-4,758;-3,402;-21,034;28,892;178,737.97600000
8,034.00000000;0.00000000;0.00000000;-4,762;-3,406;-21,034;28,892;178,760.62600000
8,035.00000000;0.00000000;0.00000000;-4,766;-3,410;-21,034;28,892;178,782.58300000
8,036.00000000;0.00000000;0.00000000;-4,769;-3,413;-21,034;28,892;178,804.26900000
8,037.00000000;0.00000000;0.00000000;-4,771;-3,415;-21,032;28,892;178,827.24000000
8,038.00000000;0.00000000;0.00000000;-4,773;-3,417;-21,031;28,892;178,849.16500000
8,039.00000000;0.00000000;0.00000000;-4,773;-3,418;-21,031;28,892;178,870.66200000
8,040.00000000;0.00000000;0.00000000;-4,773;-3,418;-21,030;28,892;178,892.87000000
8,041.00000000;0.00000000;0.00000000;-4,773;-3,418;-21,028;28,892;178,914.22500000
8,042.00000000;0.00000000;0.00000000;-4,773;-3,418;-21,024;28,890;178,935.80700000
8,043.00000000;0.00000000;0.00000000;-4,770;-3,415;-21,019;28,886;178,959.15200000
8,044.00000000;0.00000000;0.00000000;-4,767;-3,412;-21,016;28,884;178,981.35200000
8,045.00000000;0.00000000;0.00000000;-4,763;-3,409;-21,014;28,881;179,002.61300000
8,046.00000000;0.00000000;0.00000000;-4,757;-3,403;-21,011;28,878;179,024.78900000
8,047.00000000;0.00000000;0.00000000;-4,752;-3,396;-21,007;28,876;179,046.48500000
8,048.00000000;0.00000000;0.00000000;-4,744;-3,389;-21,005;28,875;179,068.67800000
8,049.00000000;0.00000000;0.00000000;-4,735;-3,380;-21,003;28,875;179,091.68800000
8,050.00000000;0.00000000;0.00000000;-4,724;-3,368;-21,003;28,875;179,114.18200000
8,051.00000000;0.00000000;0.00000000;-4,712;-3,356;-21,003;28,877;179,136.89600000
8,052.00000000;0.00000000;0.00000000;-4,702;-3,345;-21,001;28,877;179,159.75100000
8,053.00000000;0.00000000;0.00000000;-4,690;-3,335;-20,999;28,877;179,181.47200000
8,054.00000000;0.00000000;0.00000000;-4,677;-3,322;-20,997;28,877;179,204.12600000
8,055.00000000;0.00000000;0.00000000;-4,664;-3,309;-20,996;28,877;179,228.50400000
8,056.00000000;0.00000000;0.00000000;-4,650;-3,296;-20,995;28,878;179,251.08700000
8,057.00000000;0.00000000;0.00000000;-4,639;-3,283;-20,994;28,878;179,272.76600000
8,058.00000000;0.00000000;0.00000000;-4,625;-3,270;-20,993;28,879;179,295.62400000
8,059.00000000;0.00000000;0.00000000;-4,613;-3,258;-20,990;28,880;179,316.07400000
8,060.00000000;0.00000000;0.00000000;-4,599;-3,245;-20,989;28,880;179,340.06300000
8,061.00000000;0.00000000;0.00000000;-4,586;-3,232;-20,988;28,880;179,361.47400000
8,062.00000000;0.00000000;0.00000000;-4,572;-3,219;-20,988;28,878;179,384.70300000
8,063.00000000;0.00000000;0.00000000;-4,560;-3,206;-20,986;28,877;179,406.02500000
8,064.00000000;0.00000000;0.00000000;-4,545;-3,193;-20,984;28,877;179,428.89600000
8,065.00000000;0.00000000;0.00000000;-4,530;-3,178;-20,983;28,877;179,454.98500000
8,066.00000000;0.00000000;0.00000000;-4,516;-3,163;-20,983;28,877;179,481.84600000
8,067.00000000;0.00000000;0.00000000;-4,504;-3,152;-20,983;28,877;179,501.33100000
8,068.00000000;0.00000000;0.00000000;-4,491;-3,140;-20,983;28,877;179,524.12400000
8,069.00000000;0.00000000;0.00000000;-4,480;-3,129;-20,983;28,877;179,546.54100000
8,070.00000000;0.00000000;0.00000000;-4,470;-3,119;-20,983;28,876;179,569.15900000
8,071.00000000;0.00000000;0.00000000;-4,458;-3,107;-20,983;28,875;179,592.97900000
8,072.00000000;0.00000000;0.00000000;-4,447;-3,097;-20,982;28,872;179,615.91400000
8,073.00000000;0.00000000;0.00000000;-4,436;-3,087;-20,981;28,869;179,638.29700000
8,074.00000000;0.00000000;0.00000000;-4,425;-3,077;-20,979;28,868;179,661.84700000
8,075.00000000;0.00000000;0.00000000;-4,413;-3,066;-20,979;28,867;179,684.16300000
8,076.00000000;0.00000000;0.00000000;-4,402;-3,056;-20,978;28,867;179,706.91800000
8,077.00000000;0.00000000;0.00000000;-4,393;-3,047;-20,978;28,867;179,728.92100000
8,078.00000000;0.00000000;0.00000000;-4,381;-3,036;-20,977;28,865;179,752.80600000
8,079.00000000;0.00000000;0.00000000;-4,368;-3,025;-20,976;28,863;179,778.18900000
8,080.00000000;0.00000000;0.00000000;-4,356;-3,014;-20,976;28,860;179,800.25100000
8,081.00000000;0.00000000;0.00000000;-4,345;-3,005;-20,975;28,856;179,821.65000000
8,082.00000000;0.00000000;0.00000000;-4,335;-2,995;-20,975;28,852;179,844.01700000
8,083.00000000;0.00000000;0.00000000;-4,325;-2,985;-20,975;28,850;179,865.54400000
8,084.00000000;0.00000000;0.00000000;-4,315;-2,976;-20,975;28,850;179,887.32900000
8,085.00000000;0.00000000;0.00000000;-4,305;-2,966;-20,978;28,853;179,910.18100000
8,086.00000000;0.00000000;0.00000000;-4,295;-2,957;-20,979;28,853;179,932.28400000
8,087.00000000;0.00000000;0.00000000;-4,285;-2,947;-20,981;28,854;179,954.33500000
8,088.00000000;0.00000000;0.00000000;-4,276;-2,939;-20,981;28,854;179,977.32400000
8,089.00000000;0.00000000;0.00000000;-4,268;-2,932;-20,981;28,850;179,999.45800000
8,090.00000000;0.00000000;0.00000000;-4,260;-2,925;-20,982;28,847;180,021.78400000
8,091.00000000;0.00000000;0.00000000;-4,254;-2,918;-20,985;28,845;180,045.66600000
8,092.00000000;0.00000000;0.00000000;-4,248;-2,912;-20,989;28,844;180,067.68400000
8,093.00000000;0.00000000;0.00000000;-4,243;-2,907;-20,991;28,843;180,089.45600000
8,094.00000000;0.00000000;0.00000000;-4,239;-2,902;-20,992;28,842;180,112.48900000
8,095.00000000;0.00000000;0.00000000;-4,236;-2,899;-20,992;28,840;180,134.30300000
8,096.00000000;0.00000000;0.00000000;-4,233;-2,897;-20,989;28,840;180,156.18600000
8,097.00000000;0.00000000;0.00000000;-4,232;-2,896;-20,987;28,840;180,178.59700000
8,098.00000000;0.00000000;0.00000000;-4,231;-2,896;-20,987;28,840;180,200.15900000
8,099.00000000;0.00000000;0.00000000;-4,231;-2,896;-20,987;28,840;180,221.55200000
8,100.00000000;0.00000000;0.00000000;-4,231;-2,896;-20,987;28,840;180,244.00200000
8,101.00000000;0.00000000;0.00000000;-4,234;-2,898;-20,987;28,840;180,265.46200000
8,102.00000000;0.00000000;0.00000000;-4,237;-2,901;-20,987;28,838;180,286.54700000
8,103.00000000;0.00000000;0.00000000;-4,240;-2,904;-20,987;28,835;180,307.27100000
8,104.00000000;0.00000000;0.00000000;-4,243;-2,908;-20,987;28,833;180,328.98800000
8,105.00000000;0.00000000;0.00000000;-4,247;-2,911;-20,986;28,831;180,350.30400000
8,106.00000000;0.00000000;0.00000000;-4,250;-2,914;-20,986;28,829;180,372.14100000
8,107.00000000;0.00000000;0.00000000;-4,253;-2,917;-20,985;28,827;180,395.89300000
8,108.00000000;0.00000000;0.00000000;-4,255;-2,919;-20,984;28,826;180,419.50100000
8,109.00000000;0.00000000;0.00000000;-4,256;-2,920;-20,983;28,826;180,440.53200000
8,110.00000000;0.00000000;0.00000000;-4,256;-2,920;-20,981;28,826;180,462.01500000
8,111.00000000;0.00000000;0.00000000;-4,256;-2,920;-20,979;28,826;180,483.96800000
8,112.00000000;0.00000000;0.00000000;-4,252;-2,917;-20,976;28,829;180,508.49400000
8,113.00000000;0.00000000;0.00000000;-4,249;-2,914;-20,975;28,830;180,530.07600000
8,114.00000000;0.00000000;0.00000000;-4,244;-2,909;-20,974;28,830;180,551.87300000
8,115.00000000;0.00000000;0.00000000;-4,239;-2,904;-20,974;28,830;180,573.37100000
8,116.00000000;0.00000000;0.00000000;-4,232;-2,896;-20,974;28,828;180,595.59300000
8,117.00000000;0.00000000;0.00000000;-4,226;-2,889;-20,974;28,827;180,617.55400000
8,118.00000000;0.00000000;0.00000000;-4,218;-2,881;-20,974;28,826;180,639.17900000
8,119.00000000;0.00000000;0.00000000;-4,210;-2,872;-20,973;28,826;180,661.86800000
8,120.00000000;0.00000000;0.00000000;-4,202;-2,863;-20,972;28,826;180,683.54400000
8,121.00000000;0.00000000;0.00000000;-4,193;-2,854;-20,971;28,826;180,705.33700000
8,122.00000000;0.00000000;0.00000000;-4,183;-2,845;-20,971;28,826;180,728.38100000
8,123.00000000;0.00000000;0.00000000;-4,173;-2,835;-20,969;28,826;180,750.60000000
8,124.00000000;0.00000000;0.00000000;-4,162;-2,825;-20,966;28,823;180,773.06500000
8,125.00000000;0.00000000;0.00000000;-4,153;-2,816;-20,962;28,819;180,796.21300000
8,126.00000000;0.00000000;0.00000000;-4,143;-2,806;-20,960;28,815;180,818.22500000
8,127.00000000;0.00000000;0.00000000;-4,133;-2,797;-20,960;28,812;180,840.79500000
8,128.00000000;0.00000000;0.00000000;-4,123;-2,787;-20,962;28,812;180,863.10800000
8,129.00000000;0.00000000;0.00000000;-4,113;-2,776;-20,963;28,812;180,885.12300000
