counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
8,968.00000000;0.00000000;0.00000000;-45,632;-72,965;506,267;-15,181;199,883.69100000
8,969.00000000;0.00000000;0.00000000;-45,636;-72,969;506,273;-15,181;199,905.19700000
8,970.00000000;0.00000000;0.00000000;-45,639;-72,972;506,279;-15,183;199,926.68100000
8,971.00000000;0.00000000;0.00000000;-45,640;-72,977;506,283;-15,185;199,947.97600000
8,972.00000000;0.00000000;0.00000000;-45,639;-72,979;506,281;-15,188;199,968.91700000
8,973.00000000;0.00000000;0.00000000;-45,641;-72,983;506,283;-15,191;199,990.10900000
8,974.00000000;0.00000000;0.00000000;-45,638;-72,985;506,288;-15,195;200,011.76300000
8,975.00000000;0.00000000;0.00000000;-45,642;-72,990;506,299;-15,198;200,034.19000000
8,976.00000000;0.00000000;0.00000000;-45,646;-72,994;506,308;-15,202;200,057.48600000
8,977.00000000;0.00000000;0.00000000;-45,651;-72,998;506,318;-15,206;200,080.21800000
8,978.00000000;0.00000000;0.00000000;-45,654;-73,001;506,326;-15,210;200,102.91000000
8,979.00000000;0.00000000;0.00000000;-45,658;-73,005;506,336;-15,212;200,125.23300000
8,980.00000000;0.00000000;0.00000000;-45,661;-73,009;506,347;-15,212;200,147.33200000
8,981.00000000;0.00000000;0.00000000;-45,665;-73,011;506,357;-15,212;200,169.85400000
8,982.00000000;0.00000000;0.00000000;-45,667;-73,014;506,364;-15,212;200,191.48400000
8,983.00000000;0.00000000;0.00000000;-45,669;-73,018;506,370;-15,212;200,213.51100000
8,984.00000000;0.00000000;0.00000000;-45,669;-73,021;506,381;-15,214;200,235.87300000
8,985.00000000;0.00000000;0.00000000;-45,673;-73,024;506,391;-15,217;200,258.47600000
8,986.00000000;0.00000000;0.00000000;-45,675;-73,027;506,403;-15,220;200,280.04000000
8,987.00000000;0.00000000;0.00000000;-45,677;-73,030;506,416;-15,223;200,302.55100000
8,988.00000000;0.00000000;0.00000000;-45,680;-73,033;506,430;-15,227;200,325.95500000
8,989.00000000;0.00000000;0.00000000;-45,683;-73,036;506,442;-15,234;200,350.33000000
8,990.00000000;0.00000000;0.00000000;-45,686;-73,038;506,457;-15,241;200,372.74400000
8,991.00000000;0.00000000;0.00000000;-45,689;-73,040;506,470;-15,246;200,394.94500000
8,992.00000000;0.00000000;0.00000000;-45,692;-73,043;506,476;-15,251;200,418.89600000
8,993.00000000;0.00000000;0.00000000;-45,693;-73,046;506,483;-15,253;200,442.83200000
8,994.00000000;0.00000000;0.00000000;-45,689;-73,048;506,485;-15,257;200,464.81700000
8,995.00000000;0.00000000;0.00000000;-45,689;-73,050;506,492;-15,262;200,486.07900000
8,996.00000000;0.00000000;0.00000000;-45,691;-73,052;506,504;-15,266;200,508.01600000
8,997.00000000;0.00000000;0.00000000;-45,692;-73,054;506,512;-15,269;200,529.58500000
8,998.00000000;0.00000000;0.00000000;-45,693;-73,057;506,520;-15,271;200,552.52800000
8,999.00000000;0.00000000;0.00000000;-45,693;-73,060;506,523;-15,272;200,574.03800000
9,000.00000000;0.00000000;0.00000000;-45,694;-73,063;506,529;-15,274;200,595.63100000
9,001.00000000;0.00000000;0.00000000;-45,695;-73,066;506,532;-15,275;200,617.99500000
9,002.00000000;0.00000000;0.00000000;-45,697;-73,068;506,532;-15,276;200,639.46200000
9,003.00000000;0.00000000;0.00000000;-45,700;-73,070;506,539;-15,277;200,661.24000000
9,004.00000000;0.00000000;0.00000000;-45,701;-73,072;506,546;-15,277;200,682.95500000
9,005.00000000;0.00000000;0.00000000;-45,703;-73,073;506,553;-15,277;200,703.99500000
9,006.00000000;0.00000000;0.00000000;-45,705;-73,075;506,560;-15,277;200,724.97400000
9,007.00000000;0.00000000;0.00000000;-45,708;-73,077;506,565;-15,277;200,746.55500000
9,008.00000000;0.00000000;0.00000000;-45,709;-73,080;506,569;-15,278;200,769.56900000
9,009.00000000;0.00000000;0.00000000;-45,712;-73,083;506,573;-15,280;200,791.63900000
9,010.00000000;0.00000000;0.00000000;-45,714;-73,085;506,575;-15,283;200,813.60800000
9,011.00000000;0.00000000;0.00000000;-45,718;-73,090;506,578;-15,284;200,836.20100000
9,012.00000000;0.00000000;0.00000000;-45,721;-73,093;506,579;-15,284;200,858.33100000
9,013.00000000;0.00000000;0.00000000;-45,724;-73,096;506,580;-15,281;200,880.35200000
9,014.00000000;0.00000000;0.00000000;-45,728;-73,100;506,580;-15,279;200,903.11600000
9,015.00000000;0.00000000;0.00000000;-45,733;-73,104;506,581;-15,278;200,925.96800000
9,016.00000000;0.00000000;0.00000000;-45,737;-73,109;506,582;-15,278;200,948.07100000
9,017.00000000;0.00000000;0.00000000;-45,742;-73,114;506,585;-15,278;200,970.67800000
9,018.00000000;0.00000000;0.00000000;-45,746;-73,118;506,587;-15,280;200,992.88700000
9,019.00000000;0.00000000;0.00000000;-45,750;-73,123;506,588;-15,280;201,014.94000000
9,020.00000000;0.00000000;0.00000000;-45,755;-73,128;506,590;-15,280;201,037.23000000
9,021.00000000;0.00000000;0.00000000;-45,760;-73,133;506,591;-15,280;201,059.49000000
9,022.00000000;0.00000000;0.00000000;-45,765;-73,138;506,591;-15,278;201,081.61100000
9,023.00000000;0.00000000;0.00000000;-45,769;-73,142;506,591;-15,277;201,103.87300000
9,024.00000000;0.00000000;0.00000000;-45,774;-73,146;506,591;-15,277;201,125.98400000
9,025.00000000;0.00000000;0.00000000;-45,779;-73,150;506,591;-15,277;201,147.39400000
9,026.00000000;0.00000000;0.00000000;-45,782;-73,154;506,591;-15,277;201,169.77700000
9,027.00000000;0.00000000;0.00000000;-45,785;-73,157;506,593;-15,276;201,190.99000000
9,028.00000000;0.00000000;0.00000000;-45,787;-73,160;506,596;-15,276;201,212.01500000
9,029.00000000;0.00000000;0.00000000;-45,789;-73,161;506,603;-15,276;201,234.28400000
9,030.00000000;0.00000000;0.00000000;-45,791;-73,163;506,609;-15,276;201,256.80100000
9,031.00000000;0.00000000;0.00000000;-45,792;-73,163;506,617;-15,278;201,281.17600000
9,032.00000000;0.00000000;0.00000000;-45,793;-73,164;506,625;-15,280;201,305.25500000
9,033.00000000;0.00000000;0.00000000;-45,793;-73,165;506,632;-15,281;201,325.89400000
9,034.00000000;0.00000000;0.00000000;-45,790;-73,165;506,637;-15,282;201,347.35400000
9,035.00000000;0.00000000;0.00000000;-45,789;-73,163;506,645;-15,284;201,370.07200000
9,036.00000000;0.00000000;0.00000000;-45,788;-73,162;506,655;-15,285;201,391.58200000
9,037.00000000;0.00000000;0.00000000;-45,788;-73,160;506,653;-15,286;201,413.99600000
9,038.00000000;0.00000000;0.00000000;-45,794;-73,159;506,658;-15,286;201,436.42500000
9,039.00000000;0.00000000;0.00000000;-45,791;-73,157;506,662;-15,286;201,458.34200000
9,040.00000000;0.00000000;0.00000000;-45,789;-73,155;506,668;-15,287;201,480.27600000
9,041.00000000;0.00000000;0.00000000;-45,788;-73,154;506,671;-15,289;201,502.95300000
9,042.00000000;0.00000000;0.00000000;-45,787;-73,151;506,671;-15,291;201,524.78600000
9,043.00000000;0.00000000;0.00000000;-45,788;-73,148;506,671;-15,293;201,546.25400000
9,044.00000000;0.00000000;0.00000000;-45,785;-73,145;506,673;-15,294;201,568.53400000
9,045.00000000;0.00000000;0.00000000;-45,783;-73,142;506,679;-15,295;201,590.00900000
9,046.00000000;0.00000000;0.00000000;-45,779;-73,139;506,686;-15,295;201,611.41000000
9,047.00000000;0.00000000;0.00000000;-45,776;-73,137;506,692;-15,295;201,632.80800000
9,048.00000000;0.00000000;0.00000000;-45,774;-73,132;506,697;-15,293;201,654.20300000
9,049.00000000;0.00000000;0.00000000;-45,770;-73,130;506,702;-15,293;201,675.82400000
9,050.00000000;0.00000000;0.00000000;-45,768;-73,126;506,706;-15,293;201,697.73700000
9,051.00000000;0.00000000;0.00000000;-45,764;-73,121;506,710;-15,295;201,720.83800000
9,052.00000000;0.00000000;0.00000000;-45,760;-73,117;506,712;-15,295;201,742.61800000
9,053.00000000;0.00000000;0.00000000;-45,756;-73,112;506,715;-15,295;201,767.00800000
9,054.00000000;0.00000000;0.00000000;-45,751;-73,105;506,718;-15,295;201,792.35200000
9,055.00000000;0.00000000;0.00000000;-45,745;-73,099;506,723;-15,293;201,817.68300000
9,056.00000000;0.00000000;0.00000000;-45,739;-73,093;506,729;-15,293;201,841.21200000
9,057.00000000;0.00000000;0.00000000;-45,734;-73,088;506,735;-15,293;201,863.67300000
9,058.00000000;0.00000000;0.00000000;-45,727;-73,080;506,742;-15,293;201,887.15100000
9,059.00000000;0.00000000;0.00000000;-45,721;-73,075;506,747;-15,295;201,909.56800000
9,060.00000000;0.00000000;0.00000000;-45,716;-73,068;506,750;-15,296;201,932.32100000
9,061.00000000;0.00000000;0.00000000;-45,710;-73,061;506,755;-15,298;201,954.08700000
9,062.00000000;0.00000000;0.00000000;-45,704;-73,054;506,761;-15,300;201,976.41300000
9,063.00000000;0.00000000;0.00000000;-45,696;-73,047;506,765;-15,303;201,998.20300000
9,064.00000000;0.00000000;0.00000000;-45,692;-73,040;506,766;-15,306;202,020.97600000
9,065.00000000;0.00000000;0.00000000;-45,685;-73,033;506,772;-15,310;202,043.08000000
9,066.00000000;0.00000000;0.00000000;-45,677;-73,025;506,780;-15,314;202,065.27400000
9,067.00000000;0.00000000;0.00000000;-45,671;-73,018;506,785;-15,316;202,087.87300000
9,068.00000000;0.00000000;0.00000000;-45,663;-73,010;506,790;-15,319;202,109.85900000
9,069.00000000;0.00000000;0.00000000;-45,655;-73,002;506,796;-15,321;202,131.80300000
9,070.00000000;0.00000000;0.00000000;-45,647;-72,991;506,802;-15,321;202,154.68100000
9,071.00000000;0.00000000;0.00000000;-45,637;-72,985;506,807;-15,322;202,177.16600000
9,072.00000000;0.00000000;0.00000000;-45,628;-72,977;506,811;-15,323;202,199.34100000
9,073.00000000;0.00000000;0.00000000;-45,621;-72,969;506,813;-15,324;202,221.76200000
9,074.00000000;0.00000000;0.00000000;-45,612;-72,960;506,813;-15,325;202,243.63500000
9,075.00000000;0.00000000;0.00000000;-45,605;-72,953;506,810;-15,326;202,265.63100000
9,076.00000000;0.00000000;0.00000000;-45,596;-72,943;506,807;-15,326;202,288.07300000
9,077.00000000;0.00000000;0.00000000;-45,589;-72,935;506,803;-15,327;202,310.22300000
9,078.00000000;0.00000000;0.00000000;-45,582;-72,928;506,801;-15,328;202,331.98600000
9,079.00000000;0.00000000;0.00000000;-45,574;-72,921;506,799;-15,328;202,354.92300000
9,080.00000000;0.00000000;0.00000000;-45,567;-72,915;506,799;-15,329;202,376.70100000
9,081.00000000;0.00000000;0.00000000;-45,560;-72,907;506,799;-15,330;202,398.57900000
9,082.00000000;0.00000000;0.00000000;-45,553;-72,900;506,799;-15,331;202,421.35900000
9,083.00000000;0.00000000;0.00000000;-45,548;-72,895;506,799;-15,332;202,442.98100000
9,084.00000000;0.00000000;0.00000000;-45,543;-72,889;506,802;-15,333;202,464.77000000
9,085.00000000;0.00000000;0.00000000;-45,538;-72,883;506,803;-15,333;202,487.81800000
9,086.00000000;0.00000000;0.00000000;-45,533;-72,878;506,806;-15,333;202,509.68900000
9,087.00000000;0.00000000;0.00000000;-45,528;-72,872;506,811;-15,333;202,530.89200000
9,088.00000000;0.00000000;0.00000000;-45,522;-72,868;506,816;-15,330;202,553.76500000
9,089.00000000;0.00000000;0.00000000;-45,518;-72,862;506,822;-15,330;202,575.36000000
9,090.00000000;0.00000000;0.00000000;-45,512;-72,857;506,828;-15,330;202,598.91000000
9,091.00000000;0.00000000;0.00000000;-45,508;-72,852;506,833;-15,330;202,620.93900000
9,092.00000000;0.00000000;0.00000000;-45,503;-72,847;506,838;-15,330;202,642.71100000
9,093.00000000;0.00000000;0.00000000;-45,498;-72,843;506,844;-15,332;202,664.44900000
9,094.00000000;0.00000000;0.00000000;-45,493;-72,838;506,850;-15,332;202,687.04000000
9,095.00000000;0.00000000;0.00000000;-45,488;-72,833;506,855;-15,334;202,709.05500000
9,096.00000000;0.00000000;0.00000000;-45,483;-72,828;506,861;-15,338;202,730.53100000
9,097.00000000;0.00000000;0.00000000;-45,479;-72,824;506,866;-15,342;202,753.08200000
9,098.00000000;0.00000000;0.00000000;-45,474;-72,819;506,871;-15,346;202,775.39000000
9,099.00000000;0.00000000;0.00000000;-45,471;-72,815;506,877;-15,350;202,797.94100000
9,100.00000000;0.00000000;0.00000000;-45,467;-72,811;506,882;-15,352;202,820.90300000
9,101.00000000;0.00000000;0.00000000;-45,463;-72,807;506,888;-15,354;202,842.29900000
9,102.00000000;0.00000000;0.00000000;-45,459;-72,804;506,892;-15,355;202,864.27700000
9,103.00000000;0.00000000;0.00000000;-45,456;-72,801;506,896;-15,355;202,887.37900000
9,104.00000000;0.00000000;0.00000000;-45,453;-72,797;506,899;-15,355;202,910.96700000
9,105.00000000;0.00000000;0.00000000;-45,450;-72,794;506,900;-15,355;202,936.95000000
9,106.00000000;0.00000000;0.00000000;-45,447;-72,792;506,900;-15,355;202,960.59100000
9,107.00000000;0.00000000;0.00000000;-45,446;-72,790;506,897;-15,355;202,981.83300000
9,108.00000000;0.00000000;0.00000000;-45,444;-72,788;506,896;-15,355;203,004.26700000
9,109.00000000;0.00000000;0.00000000;-45,443;-72,787;506,894;-15,355;203,025.76600000
9,110.00000000;0.00000000;0.00000000;-45,441;-72,786;506,893;-15,355;203,046.90700000
9,111.00000000;0.00000000;0.00000000;-45,440;-72,784;506,893;-15,355;203,069.70400000
9,112.00000000;0.00000000;0.00000000;-45,439;-72,783;506,893;-15,355;203,091.37300000
9,113.00000000;0.00000000;0.00000000;-45,438;-72,782;506,893;-15,355;203,113.14000000
9,114.00000000;0.00000000;0.00000000;-45,438;-72,781;506,893;-15,355;203,134.43100000
9,115.00000000;0.00000000;0.00000000;-45,437;-72,780;506,893;-15,355;203,156.51800000
9,116.00000000;0.00000000;0.00000000;-45,437;-72,780;506,893;-15,355;203,179.01400000
9,117.00000000;0.00000000;0.00000000;-45,437;-72,780;506,893;-15,355;203,202.12600000
9,118.00000000;0.00000000;0.00000000;-45,436;-72,779;506,893;-15,356;203,223.98900000
9,119.00000000;0.00000000;0.00000000;-45,435;-72,779;506,897;-15,358;203,244.55200000
9,120.00000000;0.00000000;0.00000000;-45,435;-72,779;506,901;-15,360;203,265.80900000
9,121.00000000;0.00000000;0.00000000;-45,435;-72,779;506,908;-15,362;203,288.27100000
9,122.00000000;0.00000000;0.00000000;-45,435;-72,778;506,916;-15,364;203,310.08900000
9,123.00000000;0.00000000;0.00000000;-45,434;-72,777;506,926;-15,367;203,331.84100000
9,124.00000000;0.00000000;0.00000000;-45,432;-72,777;506,935;-15,370;203,355.69600000
9,125.00000000;0.00000000;0.00000000;-45,431;-72,776;506,945;-15,373;203,376.90400000
9,126.00000000;0.00000000;0.00000000;-45,431;-72,776;506,956;-15,378;203,398.23700000
9,127.00000000;0.00000000;0.00000000;-45,429;-72,776;506,965;-15,383;203,420.24200000
9,128.00000000;0.00000000;0.00000000;-45,429;-72,776;506,975;-15,390;203,441.66200000
9,129.00000000;0.00000000;0.00000000;-45,429;-72,776;506,984;-15,396;203,462.49600000
9,130.00000000;0.00000000;0.00000000;-45,429;-72,778;506,992;-15,401;203,482.93800000
9,131.00000000;0.00000000;0.00000000;-45,429;-72,778;507,000;-15,405;203,505.21300000
9,132.00000000;0.00000000;0.00000000;-45,431;-72,779;507,005;-15,408;203,526.59600000
9,133.00000000;0.00000000;0.00000000;-45,432;-72,781;507,010;-15,413;203,547.65900000
9,134.00000000;0.00000000;0.00000000;-45,433;-72,782;507,014;-15,418;203,570.31300000
9,135.00000000;0.00000000;0.00000000;-45,434;-72,784;507,017;-15,423;203,592.25000000
9,136.00000000;0.00000000;0.00000000;-45,436;-72,786;507,021;-15,426;203,614.77400000
9,137.00000000;0.00000000;0.00000000;-45,438;-72,786;507,026;-15,426;203,637.95700000
9,138.00000000;0.00000000;0.00000000;-45,441;-72,786;507,030;-15,427;203,661.24000000
9,139.00000000;0.00000000;0.00000000;-45,444;-72,787;507,032;-15,428;203,684.36500000
9,140.00000000;0.00000000;0.00000000;-45,447;-72,791;507,033;-15,432;203,706.21500000
9,141.00000000;0.00000000;0.00000000;-45,450;-72,794;507,035;-15,435;203,728.10400000
9,142.00000000;0.00000000;0.00000000;-45,453;-72,800;507,035;-15,437;203,749.93200000
9,143.00000000;0.00000000;0.00000000;-45,457;-72,804;507,035;-15,439;203,773.06300000
9,144.00000000;0.00000000;0.00000000;-45,463;-72,810;507,037;-15,443;203,794.85700000
9,145.00000000;0.00000000;0.00000000;-45,469;-72,816;507,038;-15,447;203,820.29100000
9,146.00000000;0.00000000;0.00000000;-45,473;-72,822;507,040;-15,450;203,843.28400000
9,147.00000000;0.00000000;0.00000000;-45,476;-72,828;507,042;-15,455;203,866.24400000
9,148.00000000;0.00000000;0.00000000;-45,483;-72,833;507,045;-15,459;203,889.63700000
9,149.00000000;0.00000000;0.00000000;-45,488;-72,839;507,049;-15,464;203,911.77000000
9,150.00000000;0.00000000;0.00000000;-45,494;-72,845;507,053;-15,471;203,933.33500000
9,151.00000000;0.00000000;0.00000000;-45,493;-72,849;507,052;-15,476;203,956.17400000
9,152.00000000;0.00000000;0.00000000;-45,493;-72,855;507,054;-15,480;203,978.32700000
9,153.00000000;0.00000000;0.00000000;-45,492;-72,860;507,055;-15,484;204,000.31000000
9,154.00000000;0.00000000;0.00000000;-45,492;-72,865;507,055;-15,489;204,023.10500000
9,155.00000000;0.00000000;0.00000000;-45,497;-72,871;507,060;-15,493;204,046.36800000
9,156.00000000;0.00000000;0.00000000;-45,500;-72,874;507,069;-15,496;204,068.27000000
9,157.00000000;0.00000000;0.00000000;-45,504;-72,877;507,078;-15,500;204,092.18000000
9,158.00000000;0.00000000;0.00000000;-45,508;-72,880;507,079;-15,505;204,114.90300000
9,159.00000000;0.00000000;0.00000000;-45,511;-72,882;507,087;-15,509;204,137.42500000
9,160.00000000;0.00000000;0.00000000;-45,511;-72,885;507,086;-15,512;204,158.16200000
9,161.00000000;0.00000000;0.00000000;-45,512;-72,886;507,088;-15,514;204,183.51800000
9,162.00000000;0.00000000;0.00000000;-45,515;-72,888;507,091;-15,516;204,205.82300000
9,163.00000000;0.00000000;0.00000000;-45,515;-72,891;507,095;-15,517;204,227.19300000
9,164.00000000;0.00000000;0.00000000;-45,516;-72,893;507,106;-15,519;204,248.23600000
9,165.00000000;0.00000000;0.00000000;-45,520;-72,894;507,111;-15,520;204,271.17900000
9,166.00000000;0.00000000;0.00000000;-45,521;-72,897;507,122;-15,520;204,294.21600000
9,167.00000000;0.00000000;0.00000000;-45,521;-72,898;507,132;-15,520;204,316.47100000
9,168.00000000;0.00000000;0.00000000;-45,521;-72,899;507,142;-15,520;204,338.48700000
9,169.00000000;0.00000000;0.00000000;-45,523;-72,900;507,149;-15,517;204,359.97100000
9,170.00000000;0.00000000;0.00000000;-45,524;-72,902;507,153;-15,515;204,381.25200000
9,171.00000000;0.00000000;0.00000000;-45,527;-72,905;507,156;-15,515;204,403.31700000
9,172.00000000;0.00000000;0.00000000;-45,529;-72,907;507,156;-15,515;204,423.66500000
9,173.00000000;0.00000000;0.00000000;-45,532;-72,910;507,156;-15,515;204,445.19500000
9,174.00000000;0.00000000;0.00000000;-45,535;-72,912;507,153;-15,515;204,466.96400000
9,175.00000000;0.00000000;0.00000000;-45,537;-72,915;507,150;-15,515;204,489.62700000
9,176.00000000;0.00000000;0.00000000;-45,539;-72,917;507,146;-15,513;204,513.64000000
9,177.00000000;0.00000000;0.00000000;-45,541;-72,917;507,142;-15,510;204,535.16600000
9,178.00000000;0.00000000;0.00000000;-45,542;-72,918;507,139;-15,506;204,556.59500000
9,179.00000000;0.00000000;0.00000000;-45,542;-72,919;507,134;-15,503;204,578.39100000
9,180.00000000;0.00000000;0.00000000;-45,542;-72,919;507,130;-15,499;204,600.30600000
9,181.00000000;0.00000000;0.00000000;-45,542;-72,917;507,126;-15,495;204,623.23800000
9,182.00000000;0.00000000;0.00000000;-45,539;-72,915;507,123;-15,492;204,644.25500000
9,183.00000000;0.00000000;0.00000000;-45,536;-72,911;507,122;-15,491;204,666.04000000
9,184.00000000;0.00000000;0.00000000;-45,532;-72,906;507,121;-15,489;204,688.30200000
9,185.00000000;0.00000000;0.00000000;-45,526;-72,900;507,120;-15,488;204,710.12900000
9,186.00000000;0.00000000;0.00000000;-45,519;-72,895;507,118;-15,485;204,731.32900000
9,187.00000000;0.00000000;0.00000000;-45,512;-72,891;507,117;-15,484;204,752.43900000
9,188.00000000;0.00000000;0.00000000;-45,508;-72,883;507,121;-15,481;204,773.88900000
9,189.00000000;0.00000000;0.00000000;-45,498;-72,873;507,121;-15,476;204,795.35100000
9,190.00000000;0.00000000;0.00000000;-45,489;-72,865;507,121;-15,473;204,817.05200000
9,191.00000000;0.00000000;0.00000000;-45,480;-72,856;507,121;-15,470;204,839.86700000
9,192.00000000;0.00000000;0.00000000;-45,469;-72,845;507,121;-15,467;204,861.68600000
9,193.00000000;0.00000000;0.00000000;-45,458;-72,834;507,124;-15,465;204,883.76600000
9,194.00000000;0.00000000;0.00000000;-45,448;-72,822;507,129;-15,462;204,907.15600000
9,195.00000000;0.00000000;0.00000000;-45,434;-72,810;507,136;-15,459;204,929.30800000
