counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
5,983.00000000;0.00000000;0.00000000;38,138;49,903;172,971;24,500;132,887.04200000
5,984.00000000;0.00000000;0.00000000;38,138;49,903;172,966;24,504;132,909.03600000
5,985.00000000;0.00000000;0.00000000;38,139;49,903;172,960;24,509;132,930.14200000
5,986.00000000;0.00000000;0.00000000;38,139;49,904;172,953;24,513;132,951.19000000
5,987.00000000;0.00000000;0.00000000;38,139;49,904;172,945;24,520;132,972.97800000
5,988.00000000;0.00000000;0.00000000;38,139;49,904;172,937;24,524;132,993.09000000
5,989.00000000;0.00000000;0.00000000;38,139;49,904;172,930;24,530;133,014.38700000
5,990.00000000;0.00000000;0.00000000;38,139;49,904;172,923;24,534;133,037.06600000
5,991.00000000;0.00000000;0.00000000;38,137;49,904;172,915;24,540;133,060.17600000
5,992.00000000;0.00000000;0.00000000;38,137;49,904;172,908;24,544;133,083.64100000
5,993.00000000;0.00000000;0.00000000;38,137;49,904;172,902;24,547;133,107.47300000
5,994.00000000;0.00000000;0.00000000;38,137;49,904;172,898;24,551;133,128.22300000
5,995.00000000;0.00000000;0.00000000;38,136;49,904;172,896;24,552;133,148.71000000
5,996.00000000;0.00000000;0.00000000;38,136;49,904;172,893;24,554;133,171.63400000
5,997.00000000;0.00000000;0.00000000;38,136;49,902;172,891;24,555;133,193.27400000
5,998.00000000;0.00000000;0.00000000;38,135;49,902;172,888;24,557;133,215.30300000
5,999.00000000;0.00000000;0.00000000;38,134;49,901;172,885;24,561;133,236.90800000
6,000.00000000;0.00000000;0.00000000;38,133;49,899;172,880;24,565;133,259.90700000
6,001.00000000;0.00000000;0.00000000;38,131;49,897;172,874;24,571;133,282.80200000
6,002.00000000;0.00000000;0.00000000;38,129;49,895;172,868;24,577;133,304.88500000
6,003.00000000;0.00000000;0.00000000;38,127;49,892;172,860;24,583;133,327.08200000
6,004.00000000;0.00000000;0.00000000;38,125;49,891;172,852;24,588;133,348.86500000
6,005.00000000;0.00000000;0.00000000;38,123;49,889;172,843;24,593;133,370.18600000
6,006.00000000;0.00000000;0.00000000;38,121;49,887;172,834;24,597;133,392.70500000
6,007.00000000;0.00000000;0.00000000;38,119;49,885;172,827;24,601;133,414.62200000
6,008.00000000;0.00000000;0.00000000;38,116;49,882;172,819;24,606;133,436.21400000
6,009.00000000;0.00000000;0.00000000;38,113;49,880;172,811;24,613;133,458.49300000
6,010.00000000;0.00000000;0.00000000;38,111;49,878;172,804;24,620;133,479.66700000
6,011.00000000;0.00000000;0.00000000;38,108;49,875;172,797;24,626;133,500.85100000
6,012.00000000;0.00000000;0.00000000;38,106;49,872;172,789;24,633;133,521.19700000
6,013.00000000;0.00000000;0.00000000;38,103;49,869;172,780;24,640;133,543.66400000
6,014.00000000;0.00000000;0.00000000;38,100;49,866;172,772;24,647;133,564.93600000
6,015.00000000;0.00000000;0.00000000;38,098;49,864;172,762;24,653;133,586.56100000
6,016.00000000;0.00000000;0.00000000;38,095;49,861;172,752;24,658;133,609.90900000
6,017.00000000;0.00000000;0.00000000;38,093;49,858;172,742;24,664;133,632.56700000
6,018.00000000;0.00000000;0.00000000;38,089;49,855;172,730;24,670;133,654.69900000
6,019.00000000;0.00000000;0.00000000;38,086;49,852;172,718;24,678;133,680.36100000
6,020.00000000;0.00000000;0.00000000;38,083;49,849;172,708;24,686;133,702.47900000
6,021.00000000;0.00000000;0.00000000;38,081;49,846;172,698;24,695;133,725.07400000
6,022.00000000;0.00000000;0.00000000;38,079;49,843;172,689;24,702;133,746.99600000
6,023.00000000;0.00000000;0.00000000;38,076;49,841;172,680;24,710;133,769.45700000
6,024.00000000;0.00000000;0.00000000;38,073;49,837;172,670;24,718;133,792.99900000
6,025.00000000;0.00000000;0.00000000;38,070;49,835;172,660;24,724;133,814.96500000
6,026.00000000;0.00000000;0.00000000;38,068;49,832;172,650;24,731;133,837.27300000
6,027.00000000;0.00000000;0.00000000;38,064;49,828;172,638;24,741;133,860.64600000
6,028.00000000;0.00000000;0.00000000;38,061;49,825;172,628;24,750;133,882.75600000
6,029.00000000;0.00000000;0.00000000;38,059;49,822;172,618;24,760;133,905.33400000
6,030.00000000;0.00000000;0.00000000;38,056;49,820;172,608;24,768;133,927.74800000
6,031.00000000;0.00000000;0.00000000;38,054;49,817;172,598;24,775;133,949.81900000
6,032.00000000;0.00000000;0.00000000;38,051;49,814;172,589;24,781;133,971.43000000
6,033.00000000;0.00000000;0.00000000;38,047;49,811;172,578;24,788;133,994.09700000
6,034.00000000;0.00000000;0.00000000;38,045;49,808;172,569;24,794;134,016.23500000
6,035.00000000;0.00000000;0.00000000;38,042;49,806;172,562;24,799;134,037.69700000
6,036.00000000;0.00000000;0.00000000;38,040;49,803;172,556;24,804;134,060.61000000
6,037.00000000;0.00000000;0.00000000;38,038;49,800;172,551;24,809;134,082.47600000
6,038.00000000;0.00000000;0.00000000;38,035;49,797;172,547;24,814;134,104.88500000
6,039.00000000;0.00000000;0.00000000;38,032;49,795;172,546;24,818;134,127.82900000
6,040.00000000;0.00000000;0.00000000;38,029;49,792;172,546;24,820;134,149.51700000
6,041.00000000;0.00000000;0.00000000;38,025;49,789;172,546;24,822;134,171.61300000
6,042.00000000;0.00000000;0.00000000;38,022;49,786;172,546;24,823;134,194.54500000
6,043.00000000;0.00000000;0.00000000;38,018;49,782;172,544;24,823;134,216.48300000
6,044.00000000;0.00000000;0.00000000;38,015;49,779;172,542;24,826;134,238.20600000
6,045.00000000;0.00000000;0.00000000;38,011;49,774;172,538;24,829;134,261.12600000
6,046.00000000;0.00000000;0.00000000;38,006;49,770;172,534;24,833;134,282.95100000
6,047.00000000;0.00000000;0.00000000;38,003;49,765;172,528;24,839;134,304.38400000
6,048.00000000;0.00000000;0.00000000;37,999;49,761;172,521;24,846;134,327.62000000
6,049.00000000;0.00000000;0.00000000;37,995;49,757;172,512;24,853;134,349.81800000
6,050.00000000;0.00000000;0.00000000;37,991;49,753;172,501;24,859;134,372.09900000
6,051.00000000;0.00000000;0.00000000;37,987;49,749;172,491;24,866;134,394.78100000
6,052.00000000;0.00000000;0.00000000;37,983;49,745;172,480;24,871;134,416.85500000
6,053.00000000;0.00000000;0.00000000;37,979;49,740;172,469;24,878;134,438.83100000
6,054.00000000;0.00000000;0.00000000;37,974;49,736;172,458;24,885;134,461.25500000
6,055.00000000;0.00000000;0.00000000;37,970;49,731;172,448;24,894;134,483.52900000
6,056.00000000;0.00000000;0.00000000;37,966;49,726;172,437;24,903;134,505.18400000
6,057.00000000;0.00000000;0.00000000;37,962;49,722;172,428;24,912;134,528.47900000
6,058.00000000;0.00000000;0.00000000;37,958;49,717;172,419;24,922;134,550.22400000
6,059.00000000;0.00000000;0.00000000;37,954;49,714;172,409;24,930;134,572.27900000
6,060.00000000;0.00000000;0.00000000;37,950;49,710;172,402;24,938;134,595.34300000
6,061.00000000;0.00000000;0.00000000;37,945;49,706;172,400;24,945;134,617.61600000
6,062.00000000;0.00000000;0.00000000;37,940;49,701;172,400;24,950;134,640.29900000
6,063.00000000;0.00000000;0.00000000;37,935;49,694;172,400;24,954;134,666.81900000
6,064.00000000;0.00000000;0.00000000;37,929;49,687;172,397;24,958;134,692.52500000
6,065.00000000;0.00000000;0.00000000;37,922;49,682;172,390;24,960;134,716.06300000
6,066.00000000;0.00000000;0.00000000;37,917;49,676;172,381;24,963;134,739.13000000
6,067.00000000;0.00000000;0.00000000;37,912;49,670;172,371;24,966;134,761.97800000
6,068.00000000;0.00000000;0.00000000;37,907;49,664;172,362;24,969;134,783.72800000
6,069.00000000;0.00000000;0.00000000;37,901;49,659;172,354;24,971;134,805.62900000
6,070.00000000;0.00000000;0.00000000;37,895;49,653;172,349;24,976;134,828.38100000
6,071.00000000;0.00000000;0.00000000;37,890;49,646;172,345;24,980;134,850.16900000
6,072.00000000;0.00000000;0.00000000;37,885;49,639;172,341;24,984;134,872.11900000
6,073.00000000;0.00000000;0.00000000;37,879;49,633;172,336;24,988;134,894.82300000
6,074.00000000;0.00000000;0.00000000;37,874;49,627;172,328;24,993;134,916.80600000
6,075.00000000;0.00000000;0.00000000;37,870;49,622;172,318;24,997;134,938.93100000
6,076.00000000;0.00000000;0.00000000;37,865;49,616;172,308;25,000;134,962.25500000
6,077.00000000;0.00000000;0.00000000;37,858;49,609;172,295;25,002;134,985.42500000
6,078.00000000;0.00000000;0.00000000;37,852;49,603;172,283;25,004;135,007.53900000
6,079.00000000;0.00000000;0.00000000;37,846;49,598;172,270;25,007;135,029.92300000
6,080.00000000;0.00000000;0.00000000;37,841;49,591;172,259;25,011;135,051.86800000
6,081.00000000;0.00000000;0.00000000;37,836;49,586;172,247;25,018;135,073.77800000
6,082.00000000;0.00000000;0.00000000;37,830;49,580;172,237;25,025;135,096.08300000
6,083.00000000;0.00000000;0.00000000;37,825;49,573;172,229;25,033;135,118.24700000
6,084.00000000;0.00000000;0.00000000;37,819;49,568;172,224;25,040;135,140.24800000
6,085.00000000;0.00000000;0.00000000;37,814;49,562;172,220;25,045;135,162.95500000
6,086.00000000;0.00000000;0.00000000;37,807;49,556;172,218;25,049;135,185.63500000
6,087.00000000;0.00000000;0.00000000;37,801;49,550;172,217;25,053;135,208.99200000
6,088.00000000;0.00000000;0.00000000;37,793;49,543;172,215;25,055;135,235.25800000
6,089.00000000;0.00000000;0.00000000;37,788;49,537;172,212;25,057;135,257.81800000
6,090.00000000;0.00000000;0.00000000;37,782;49,533;172,207;25,059;135,280.05900000
6,091.00000000;0.00000000;0.00000000;37,776;49,526;172,202;25,060;135,302.07500000
6,092.00000000;0.00000000;0.00000000;37,769;49,520;172,195;25,062;135,324.02700000
6,093.00000000;0.00000000;0.00000000;37,764;49,514;172,188;25,063;135,346.50500000
6,094.00000000;0.00000000;0.00000000;37,759;49,510;172,184;25,063;135,368.40800000
6,095.00000000;0.00000000;0.00000000;37,755;49,504;172,182;25,063;135,391.03700000
6,096.00000000;0.00000000;0.00000000;37,752;49,501;172,182;25,063;135,413.70500000
6,097.00000000;0.00000000;0.00000000;37,748;49,497;172,182;25,063;135,435.72700000
6,098.00000000;0.00000000;0.00000000;37,746;49,494;172,184;25,061;135,458.44300000
6,099.00000000;0.00000000;0.00000000;37,743;49,491;172,185;25,061;135,481.32100000
6,100.00000000;0.00000000;0.00000000;37,741;49,489;172,185;25,060;135,503.55800000
6,101.00000000;0.00000000;0.00000000;37,739;49,487;172,185;25,060;135,526.91500000
6,102.00000000;0.00000000;0.00000000;37,738;49,487;172,185;25,060;135,548.70900000
6,103.00000000;0.00000000;0.00000000;37,738;49,486;172,185;25,060;135,570.97500000
6,104.00000000;0.00000000;0.00000000;37,738;49,486;172,185;25,060;135,593.74100000
6,105.00000000;0.00000000;0.00000000;37,738;49,486;172,185;25,060;135,615.11100000
6,106.00000000;0.00000000;0.00000000;37,738;49,486;172,185;25,060;135,636.53700000
6,107.00000000;0.00000000;0.00000000;37,740;49,488;172,185;25,060;135,658.21300000
6,108.00000000;0.00000000;0.00000000;37,742;49,490;172,185;25,060;135,679.32400000
6,109.00000000;0.00000000;0.00000000;37,745;49,493;172,185;25,060;135,701.60900000
6,110.00000000;0.00000000;0.00000000;37,750;49,499;172,185;25,060;135,723.40700000
6,111.00000000;0.00000000;0.00000000;37,756;49,505;172,183;25,059;135,746.45200000
6,112.00000000;0.00000000;0.00000000;37,763;49,511;172,183;25,057;135,768.34400000
6,113.00000000;0.00000000;0.00000000;37,771;49,519;172,183;25,053;135,790.34600000
6,114.00000000;0.00000000;0.00000000;37,781;49,529;172,185;25,049;135,812.89300000
6,115.00000000;0.00000000;0.00000000;37,791;49,540;172,186;25,045;135,835.35300000
6,116.00000000;0.00000000;0.00000000;37,802;49,550;172,186;25,042;135,858.08900000
6,117.00000000;0.00000000;0.00000000;37,815;49,562;172,186;25,039;135,880.07000000
6,118.00000000;0.00000000;0.00000000;37,828;49,574;172,183;25,036;135,902.87000000
6,119.00000000;0.00000000;0.00000000;37,843;49,587;172,180;25,035;135,924.45200000
6,120.00000000;0.00000000;0.00000000;37,856;49,600;172,178;25,032;135,946.37700000
6,121.00000000;0.00000000;0.00000000;37,869;49,613;172,176;25,029;135,968.47600000
6,122.00000000;0.00000000;0.00000000;37,884;49,625;172,174;25,025;135,990.56500000
6,123.00000000;0.00000000;0.00000000;37,898;49,639;172,171;25,022;136,013.01200000
6,124.00000000;0.00000000;0.00000000;37,912;49,653;172,167;25,021;136,034.96100000
6,125.00000000;0.00000000;0.00000000;37,927;49,668;172,161;25,020;136,056.99900000
6,126.00000000;0.00000000;0.00000000;37,941;49,681;172,156;25,020;136,079.78100000
6,127.00000000;0.00000000;0.00000000;37,956;49,697;172,151;25,022;136,101.85100000
6,128.00000000;0.00000000;0.00000000;37,969;49,710;172,149;25,025;136,123.84700000
6,129.00000000;0.00000000;0.00000000;37,984;49,724;172,148;25,027;136,146.70000000
6,130.00000000;0.00000000;0.00000000;37,998;49,736;172,147;25,029;136,168.49200000
6,131.00000000;0.00000000;0.00000000;38,014;49,748;172,143;25,030;136,190.56700000
6,132.00000000;0.00000000;0.00000000;38,027;49,763;172,138;25,030;136,213.46000000
6,133.00000000;0.00000000;0.00000000;38,040;49,775;172,131;25,032;136,235.47500000
6,134.00000000;0.00000000;0.00000000;38,053;49,786;172,123;25,034;136,257.39500000
6,135.00000000;0.00000000;0.00000000;38,067;49,799;172,112;25,038;136,279.97500000
6,136.00000000;0.00000000;0.00000000;38,079;49,810;172,102;25,042;136,302.26500000
6,137.00000000;0.00000000;0.00000000;38,091;49,820;172,094;25,045;136,324.52200000
6,138.00000000;0.00000000;0.00000000;38,105;49,832;172,086;25,047;136,348.72000000
6,139.00000000;0.00000000;0.00000000;38,117;49,846;172,080;25,048;136,373.12500000
6,140.00000000;0.00000000;0.00000000;38,127;49,855;172,076;25,048;136,396.25400000
6,141.00000000;0.00000000;0.00000000;38,137;49,867;172,072;25,049;136,418.42400000
6,142.00000000;0.00000000;0.00000000;38,146;49,875;172,069;25,052;136,440.55200000
6,143.00000000;0.00000000;0.00000000;38,156;49,883;172,064;25,057;136,463.34900000
6,144.00000000;0.00000000;0.00000000;38,165;49,891;172,059;25,063;136,485.05200000
6,145.00000000;0.00000000;0.00000000;38,172;49,899;172,052;25,070;136,506.71100000
6,146.00000000;0.00000000;0.00000000;38,180;49,907;172,046;25,077;136,529.80700000
6,147.00000000;0.00000000;0.00000000;38,187;49,913;172,040;25,083;136,551.96400000
6,148.00000000;0.00000000;0.00000000;38,193;49,921;172,033;25,088;136,574.18500000
6,149.00000000;0.00000000;0.00000000;38,200;49,926;172,027;25,092;136,597.09900000
6,150.00000000;0.00000000;0.00000000;38,205;49,931;172,019;25,096;136,620.54900000
6,151.00000000;0.00000000;0.00000000;38,210;49,937;172,012;25,102;136,642.34100000
6,152.00000000;0.00000000;0.00000000;38,215;49,944;172,003;25,109;136,663.90700000
6,153.00000000;0.00000000;0.00000000;38,219;49,948;171,995;25,115;136,685.51000000
6,154.00000000;0.00000000;0.00000000;38,224;49,951;171,987;25,122;136,707.03700000
6,155.00000000;0.00000000;0.00000000;38,227;49,954;171,980;25,128;136,729.46300000
6,156.00000000;0.00000000;0.00000000;38,230;49,958;171,972;25,134;136,751.10000000
6,157.00000000;0.00000000;0.00000000;38,232;49,961;171,964;25,140;136,772.32800000
6,158.00000000;0.00000000;0.00000000;38,235;49,963;171,955;25,146;136,795.10600000
6,159.00000000;0.00000000;0.00000000;38,238;49,965;171,948;25,150;136,816.78500000
6,160.00000000;0.00000000;0.00000000;38,240;49,967;171,939;25,155;136,841.48000000
6,161.00000000;0.00000000;0.00000000;38,242;49,969;171,931;25,162;136,864.79900000
6,162.00000000;0.00000000;0.00000000;38,244;49,971;171,925;25,168;136,885.86200000
6,163.00000000;0.00000000;0.00000000;38,246;49,972;171,918;25,175;136,907.61000000
6,164.00000000;0.00000000;0.00000000;38,247;49,974;171,914;25,181;136,930.05700000
6,165.00000000;0.00000000;0.00000000;38,248;49,974;171,909;25,187;136,951.70400000
6,166.00000000;0.00000000;0.00000000;38,249;49,975;171,905;25,192;136,973.25000000
6,167.00000000;0.00000000;0.00000000;38,250;49,976;171,900;25,196;136,995.84200000
6,168.00000000;0.00000000;0.00000000;38,250;49,976;171,895;25,199;137,017.43600000
6,169.00000000;0.00000000;0.00000000;38,250;49,976;171,889;25,203;137,038.56600000
6,170.00000000;0.00000000;0.00000000;38,250;49,976;171,881;25,206;137,060.56000000
6,171.00000000;0.00000000;0.00000000;38,250;49,974;171,874;25,210;137,080.93700000
6,172.00000000;0.00000000;0.00000000;38,248;49,973;171,865;25,217;137,102.36500000
6,173.00000000;0.00000000;0.00000000;38,246;49,971;171,856;25,224;137,124.30400000
6,174.00000000;0.00000000;0.00000000;38,245;49,967;171,847;25,230;137,146.05400000
6,175.00000000;0.00000000;0.00000000;38,243;49,965;171,840;25,237;137,167.97600000
6,176.00000000;0.00000000;0.00000000;38,241;49,963;171,834;25,242;137,189.80900000
6,177.00000000;0.00000000;0.00000000;38,237;49,960;171,830;25,247;137,212.23400000
6,178.00000000;0.00000000;0.00000000;38,235;49,957;171,826;25,250;137,233.93800000
6,179.00000000;0.00000000;0.00000000;38,233;49,954;171,824;25,251;137,255.57800000
6,180.00000000;0.00000000;0.00000000;38,229;49,950;171,821;25,253;137,278.66000000
6,181.00000000;0.00000000;0.00000000;38,225;49,946;171,817;25,256;137,300.45200000
6,182.00000000;0.00000000;0.00000000;38,221;49,940;171,812;25,258;137,321.87900000
6,183.00000000;0.00000000;0.00000000;38,217;49,935;171,806;25,262;137,345.29800000
6,184.00000000;0.00000000;0.00000000;38,212;49,929;171,800;25,265;137,367.49300000
6,185.00000000;0.00000000;0.00000000;38,207;49,923;171,793;25,268;137,389.37000000
6,186.00000000;0.00000000;0.00000000;38,201;49,916;171,786;25,272;137,411.90100000
6,187.00000000;0.00000000;0.00000000;38,194;49,910;171,780;25,276;137,433.72800000
6,188.00000000;0.00000000;0.00000000;38,188;49,903;171,775;25,279;137,455.71700000
6,189.00000000;0.00000000;0.00000000;38,181;49,897;171,770;25,283;137,478.71800000
6,190.00000000;0.00000000;0.00000000;38,175;49,889;171,766;25,288;137,500.64300000
6,191.00000000;0.00000000;0.00000000;38,169;49,882;171,759;25,294;137,522.65200000
6,192.00000000;0.00000000;0.00000000;38,163;49,875;171,752;25,300;137,545.49200000
6,193.00000000;0.00000000;0.00000000;38,157;49,868;171,743;25,307;137,568.03100000
6,194.00000000;0.00000000;0.00000000;38,150;49,861;171,735;25,313;137,590.30200000
6,195.00000000;0.00000000;0.00000000;38,144;49,854;171,727;25,318;137,613.31700000
6,196.00000000;0.00000000;0.00000000;38,137;49,847;171,719;25,322;137,636.19100000
6,197.00000000;0.00000000;0.00000000;38,130;49,841;171,713;25,325;137,658.67000000
6,198.00000000;0.00000000;0.00000000;38,124;49,835;171,709;25,327;137,681.08600000
6,199.00000000;0.00000000;0.00000000;38,118;49,829;171,705;25,330;137,703.26600000
6,200.00000000;0.00000000;0.00000000;38,113;49,824;171,701;25,332;137,725.04200000
6,201.00000000;0.00000000;0.00000000;38,108;49,817;171,697;25,335;137,748.44900000
6,202.00000000;0.00000000;0.00000000;38,103;49,813;171,693;25,339;137,770.39000000
6,203.00000000;0.00000000;0.00000000;38,098;49,807;171,690;25,343;137,792.18200000
6,204.00000000;0.00000000;0.00000000;38,094;49,802;171,687;25,346;137,814.89100000
6,205.00000000;0.00000000;0.00000000;38,090;49,797;171,684;25,349;137,836.95900000
6,206.00000000;0.00000000;0.00000000;38,085;49,793;171,680;25,351;137,859.09300000
6,207.00000000;0.00000000;0.00000000;38,081;49,788;171,675;25,354;137,881.61600000
6,208.00000000;0.00000000;0.00000000;38,077;49,784;171,671;25,355;137,903.31400000
