counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
311.00000000;0.00000000;0.00000000;-56,399;-52,777;-218,321;296,103;6,688.55600000
312.00000000;0.00000000;0.00000000;-56,402;-52,780;-218,323;296,101;6,708.59800000
313.00000000;0.00000000;0.00000000;-56,404;-52,784;-218,325;296,099;6,729.63800000
314.00000000;0.00000000;0.00000000;-56,405;-52,787;-218,325;296,097;6,751.47100000
315.00000000;0.00000000;0.00000000;-56,408;-52,789;-218,326;296,095;6,772.04500000
316.00000000;0.00000000;0.00000000;-56,409;-52,791;-218,327;296,092;6,792.16700000
317.00000000;0.00000000;0.00000000;-56,412;-52,795;-218,328;296,090;6,813.44200000
318.00000000;0.00000000;0.00000000;-56,415;-52,798;-218,330;296,089;6,836.75100000
319.00000000;0.00000000;0.00000000;-56,418;-52,802;-218,331;296,088;6,858.62700000
320.00000000;0.00000000;0.00000000;-56,421;-52,806;-218,332;296,088;6,880.57000000
321.00000000;0.00000000;0.00000000;-56,424;-52,809;-218,336;296,087;6,903.94200000
322.00000000;0.00000000;0.00000000;-56,427;-52,813;-218,339;296,086;6,926.97600000
323.00000000;0.00000000;0.00000000;-56,430;-52,816;-218,341;296,086;6,947.88000000
324.00000000;0.00000000;0.00000000;-56,432;-52,819;-218,344;296,086;6,969.71800000
325.00000000;0.00000000;0.00000000;-56,437;-52,822;-218,346;296,085;6,992.79800000
326.00000000;0.00000000;0.00000000;-56,441;-52,826;-218,347;296,085;7,013.89600000
327.00000000;0.00000000;0.00000000;-56,444;-52,828;-218,349;296,087;7,037.00700000
328.00000000;0.00000000;0.00000000;-56,449;-52,835;-218,350;296,087;7,058.98600000
329.00000000;0.00000000;0.00000000;-56,454;-52,839;-218,351;296,088;7,081.02300000
330.00000000;0.00000000;0.00000000;-56,460;-52,846;-218,352;296,088;7,103.91500000
331.00000000;0.00000000;0.00000000;-56,465;-52,852;-218,352;296,086;7,125.76200000
332.00000000;0.00000000;0.00000000;-56,471;-52,857;-218,353;296,085;7,147.78200000
333.00000000;0.00000000;0.00000000;-56,476;-52,863;-218,354;296,085;7,170.57800000
334.00000000;0.00000000;0.00000000;-56,482;-52,868;-218,356;296,087;7,192.34400000
335.00000000;0.00000000;0.00000000;-56,489;-52,876;-218,358;296,087;7,214.25000000
336.00000000;0.00000000;0.00000000;-56,496;-52,884;-218,360;296,087;7,235.93100000
337.00000000;0.00000000;0.00000000;-56,502;-52,891;-218,363;296,088;7,256.71400000
338.00000000;0.00000000;0.00000000;-56,508;-52,898;-218,364;296,088;7,277.33000000
339.00000000;0.00000000;0.00000000;-56,518;-52,908;-218,366;296,088;7,303.38500000
340.00000000;0.00000000;0.00000000;-56,526;-52,915;-218,366;296,086;7,324.19100000
341.00000000;0.00000000;0.00000000;-56,534;-52,923;-218,367;296,084;7,344.90700000
342.00000000;0.00000000;0.00000000;-56,543;-52,931;-218,367;296,084;7,365.42600000
343.00000000;0.00000000;0.00000000;-56,551;-52,939;-218,368;296,083;7,387.79500000
344.00000000;0.00000000;0.00000000;-56,559;-52,948;-218,370;296,082;7,411.17900000
345.00000000;0.00000000;0.00000000;-56,569;-52,958;-218,372;296,082;7,431.53900000
346.00000000;0.00000000;0.00000000;-56,576;-52,966;-218,374;296,084;7,453.35700000
347.00000000;0.00000000;0.00000000;-56,583;-52,974;-218,376;296,084;7,475.61500000
348.00000000;0.00000000;0.00000000;-56,594;-52,982;-218,377;296,085;7,497.70900000
349.00000000;0.00000000;0.00000000;-56,600;-52,990;-218,377;296,086;7,519.70100000
350.00000000;0.00000000;0.00000000;-56,606;-52,996;-218,378;296,086;7,540.57900000
351.00000000;0.00000000;0.00000000;-56,614;-53,003;-218,379;296,086;7,561.49800000
352.00000000;0.00000000;0.00000000;-56,620;-53,010;-218,381;296,086;7,581.57500000
353.00000000;0.00000000;0.00000000;-56,625;-53,014;-218,383;296,087;7,603.11400000
354.00000000;0.00000000;0.00000000;-56,629;-53,019;-218,384;296,087;7,624.27300000
355.00000000;0.00000000;0.00000000;-56,634;-53,024;-218,386;296,088;7,645.60600000
356.00000000;0.00000000;0.00000000;-56,639;-53,030;-218,387;296,089;7,666.23800000
357.00000000;0.00000000;0.00000000;-56,642;-53,033;-218,388;296,090;7,686.91700000
358.00000000;0.00000000;0.00000000;-56,644;-53,036;-218,388;296,090;7,707.80400000
359.00000000;0.00000000;0.00000000;-56,646;-53,038;-218,389;296,090;7,728.59000000
360.00000000;0.00000000;0.00000000;-56,649;-53,040;-218,389;296,090;7,749.04200000
361.00000000;0.00000000;0.00000000;-56,649;-53,041;-218,389;296,090;7,770.38500000
362.00000000;0.00000000;0.00000000;-56,649;-53,042;-218,389;296,088;7,791.02200000
363.00000000;0.00000000;0.00000000;-56,649;-53,042;-218,389;296,087;7,813.35400000
364.00000000;0.00000000;0.00000000;-56,649;-53,039;-218,390;296,086;7,835.45200000
365.00000000;0.00000000;0.00000000;-56,645;-53,038;-218,391;296,086;7,856.11700000
366.00000000;0.00000000;0.00000000;-56,643;-53,034;-218,392;296,086;7,876.38000000
367.00000000;0.00000000;0.00000000;-56,641;-53,030;-218,393;296,086;7,897.36600000
368.00000000;0.00000000;0.00000000;-56,636;-53,026;-218,395;296,086;7,919.15900000
369.00000000;0.00000000;0.00000000;-56,631;-53,022;-218,395;296,086;7,940.42500000
370.00000000;0.00000000;0.00000000;-56,626;-53,017;-218,396;296,085;7,961.14200000
371.00000000;0.00000000;0.00000000;-56,622;-53,011;-218,397;296,085;7,981.54100000
372.00000000;0.00000000;0.00000000;-56,614;-53,006;-218,399;296,083;8,003.83100000
373.00000000;0.00000000;0.00000000;-56,609;-53,001;-218,400;296,082;8,025.50700000
374.00000000;0.00000000;0.00000000;-56,604;-52,996;-218,399;296,080;8,046.89800000
375.00000000;0.00000000;0.00000000;-56,599;-52,990;-218,399;296,079;8,069.38900000
376.00000000;0.00000000;0.00000000;-56,593;-52,984;-218,398;296,079;8,090.72400000
377.00000000;0.00000000;0.00000000;-56,587;-52,978;-218,398;296,079;8,111.80900000
378.00000000;0.00000000;0.00000000;-56,581;-52,971;-218,398;296,079;8,132.21600000
379.00000000;0.00000000;0.00000000;-56,573;-52,964;-218,398;296,081;8,154.58300000
380.00000000;0.00000000;0.00000000;-56,568;-52,957;-218,398;296,081;8,177.23300000
381.00000000;0.00000000;0.00000000;-56,560;-52,952;-218,400;296,081;8,201.83500000
382.00000000;0.00000000;0.00000000;-56,553;-52,945;-218,401;296,078;8,225.25300000
383.00000000;0.00000000;0.00000000;-56,547;-52,938;-218,403;296,077;8,246.38400000
384.00000000;0.00000000;0.00000000;-56,543;-52,934;-218,403;296,077;8,267.14500000
385.00000000;0.00000000;0.00000000;-56,536;-52,926;-218,403;296,081;8,292.96900000
386.00000000;0.00000000;0.00000000;-56,531;-52,922;-218,403;296,084;8,313.62600000
387.00000000;0.00000000;0.00000000;-56,525;-52,915;-218,401;296,086;8,335.77300000
388.00000000;0.00000000;0.00000000;-56,521;-52,912;-218,401;296,086;8,355.85600000
389.00000000;0.00000000;0.00000000;-56,516;-52,907;-218,401;296,086;8,376.51900000
390.00000000;0.00000000;0.00000000;-56,512;-52,902;-218,401;296,082;8,397.16400000
391.00000000;0.00000000;0.00000000;-56,508;-52,899;-218,404;296,081;8,419.37200000
392.00000000;0.00000000;0.00000000;-56,505;-52,896;-218,404;296,080;8,440.31900000
393.00000000;0.00000000;0.00000000;-56,502;-52,893;-218,406;296,079;8,460.73500000
394.00000000;0.00000000;0.00000000;-56,500;-52,891;-218,407;296,079;8,481.98500000
395.00000000;0.00000000;0.00000000;-56,498;-52,890;-218,407;296,079;8,504.26300000
396.00000000;0.00000000;0.00000000;-56,498;-52,889;-218,408;296,078;8,525.47200000
397.00000000;0.00000000;0.00000000;-56,498;-52,889;-218,408;296,078;8,546.72600000
398.00000000;0.00000000;0.00000000;-56,497;-52,889;-218,409;296,077;8,568.49200000
399.00000000;0.00000000;0.00000000;-56,497;-52,889;-218,410;296,077;8,588.49500000
400.00000000;0.00000000;0.00000000;-56,499;-52,889;-218,410;296,077;8,609.61100000
401.00000000;0.00000000;0.00000000;-56,500;-52,891;-218,411;296,077;8,630.41700000
402.00000000;0.00000000;0.00000000;-56,501;-52,893;-218,412;296,077;8,651.77800000
403.00000000;0.00000000;0.00000000;-56,503;-52,895;-218,412;296,077;8,671.73300000
404.00000000;0.00000000;0.00000000;-56,504;-52,898;-218,413;296,077;8,692.74900000
405.00000000;0.00000000;0.00000000;-56,507;-52,900;-218,414;296,076;8,713.82800000
406.00000000;0.00000000;0.00000000;-56,511;-52,903;-218,415;296,075;8,735.16200000
407.00000000;0.00000000;0.00000000;-56,514;-52,906;-218,417;296,075;8,755.21200000
408.00000000;0.00000000;0.00000000;-56,517;-52,910;-218,417;296,074;8,776.00400000
409.00000000;0.00000000;0.00000000;-56,522;-52,913;-218,418;296,074;8,797.05700000
410.00000000;0.00000000;0.00000000;-56,526;-52,918;-218,418;296,074;8,818.78600000
411.00000000;0.00000000;0.00000000;-56,531;-52,923;-218,416;296,074;8,839.34000000
412.00000000;0.00000000;0.00000000;-56,536;-52,928;-218,414;296,074;8,860.52200000
413.00000000;0.00000000;0.00000000;-56,543;-52,936;-218,414;296,076;8,884.34100000
414.00000000;0.00000000;0.00000000;-56,550;-52,942;-218,414;296,076;8,908.63300000
415.00000000;0.00000000;0.00000000;-56,555;-52,948;-218,416;296,076;8,930.95800000
416.00000000;0.00000000;0.00000000;-56,560;-52,954;-218,418;296,076;8,952.76800000
417.00000000;0.00000000;0.00000000;-56,566;-52,960;-218,419;296,074;8,973.81200000
418.00000000;0.00000000;0.00000000;-56,571;-52,966;-218,421;296,072;8,994.06800000
419.00000000;0.00000000;0.00000000;-56,577;-52,972;-218,422;296,072;9,015.35600000
420.00000000;0.00000000;0.00000000;-56,583;-52,978;-218,422;296,072;9,037.67900000
421.00000000;0.00000000;0.00000000;-56,590;-52,983;-218,422;296,072;9,058.98200000
422.00000000;0.00000000;0.00000000;-56,595;-52,988;-218,423;296,072;9,080.72800000
423.00000000;0.00000000;0.00000000;-56,600;-52,993;-218,424;296,072;9,103.35200000
424.00000000;0.00000000;0.00000000;-56,604;-52,997;-218,425;296,072;9,124.88300000
425.00000000;0.00000000;0.00000000;-56,607;-53,001;-218,426;296,072;9,146.11400000
426.00000000;0.00000000;0.00000000;-56,610;-53,005;-218,426;296,072;9,166.61300000
427.00000000;0.00000000;0.00000000;-56,613;-53,009;-218,427;296,072;9,189.58200000
428.00000000;0.00000000;0.00000000;-56,616;-53,012;-218,428;296,072;9,211.12900000
429.00000000;0.00000000;0.00000000;-56,619;-53,014;-218,429;296,072;9,231.90500000
430.00000000;0.00000000;0.00000000;-56,622;-53,017;-218,430;296,072;9,256.23300000
431.00000000;0.00000000;0.00000000;-56,623;-53,019;-218,430;296,074;9,279.64700000
432.00000000;0.00000000;0.00000000;-56,625;-53,021;-218,430;296,074;9,300.84100000
433.00000000;0.00000000;0.00000000;-56,627;-53,022;-218,430;296,074;9,323.65300000
434.00000000;0.00000000;0.00000000;-56,627;-53,022;-218,430;296,074;9,344.11900000
435.00000000;0.00000000;0.00000000;-56,628;-53,023;-218,430;296,075;9,364.96500000
436.00000000;0.00000000;0.00000000;-56,628;-53,023;-218,430;296,076;9,386.89000000
437.00000000;0.00000000;0.00000000;-56,628;-53,023;-218,428;296,076;9,407.57300000
438.00000000;0.00000000;0.00000000;-56,628;-53,023;-218,428;296,076;9,427.89400000
439.00000000;0.00000000;0.00000000;-56,626;-53,023;-218,428;296,076;9,449.17900000
440.00000000;0.00000000;0.00000000;-56,625;-53,021;-218,428;296,076;9,471.30000000
441.00000000;0.00000000;0.00000000;-56,624;-53,019;-218,428;296,076;9,492.39200000
442.00000000;0.00000000;0.00000000;-56,621;-53,017;-218,428;296,076;9,513.54800000
443.00000000;0.00000000;0.00000000;-56,619;-53,015;-218,428;296,076;9,534.32000000
444.00000000;0.00000000;0.00000000;-56,618;-53,013;-218,430;296,076;9,555.38700000
445.00000000;0.00000000;0.00000000;-56,616;-53,010;-218,430;296,074;9,576.32100000
446.00000000;0.00000000;0.00000000;-56,613;-53,008;-218,430;296,074;9,597.34400000
447.00000000;0.00000000;0.00000000;-56,610;-53,006;-218,430;296,073;9,618.00000000
448.00000000;0.00000000;0.00000000;-56,607;-53,003;-218,432;296,072;9,639.15400000
449.00000000;0.00000000;0.00000000;-56,605;-53,000;-218,433;296,071;9,660.18300000
450.00000000;0.00000000;0.00000000;-56,602;-52,998;-218,434;296,070;9,681.05800000
451.00000000;0.00000000;0.00000000;-56,599;-52,994;-218,435;296,070;9,701.85100000
452.00000000;0.00000000;0.00000000;-56,595;-52,991;-218,436;296,070;9,727.72300000
453.00000000;0.00000000;0.00000000;-56,592;-52,989;-218,436;296,070;9,748.67800000
454.00000000;0.00000000;0.00000000;-56,588;-52,984;-218,437;296,074;9,770.54600000
455.00000000;0.00000000;0.00000000;-56,584;-52,981;-218,437;296,075;9,790.87100000
456.00000000;0.00000000;0.00000000;-56,581;-52,978;-218,437;296,076;9,811.60200000
457.00000000;0.00000000;0.00000000;-56,578;-52,975;-218,435;296,076;9,832.51200000
458.00000000;0.00000000;0.00000000;-56,574;-52,971;-218,435;296,076;9,854.45500000
459.00000000;0.00000000;0.00000000;-56,570;-52,967;-218,435;296,076;9,877.41900000
460.00000000;0.00000000;0.00000000;-56,567;-52,962;-218,435;296,074;9,901.85300000
461.00000000;0.00000000;0.00000000;-56,566;-52,960;-218,435;296,074;9,923.12500000
462.00000000;0.00000000;0.00000000;-56,564;-52,957;-218,435;296,076;9,944.33200000
463.00000000;0.00000000;0.00000000;-56,562;-52,956;-218,433;296,078;9,965.27300000
464.00000000;0.00000000;0.00000000;-56,560;-52,953;-218,433;296,079;9,987.23200000
465.00000000;0.00000000;0.00000000;-56,558;-52,952;-218,433;296,079;10,007.58100000
466.00000000;0.00000000;0.00000000;-56,556;-52,950;-218,433;296,079;10,028.73600000
467.00000000;0.00000000;0.00000000;-56,556;-52,949;-218,433;296,079;10,049.93700000
468.00000000;0.00000000;0.00000000;-56,554;-52,948;-218,433;296,079;10,071.99000000
469.00000000;0.00000000;0.00000000;-56,554;-52,947;-218,432;296,079;10,093.51100000
470.00000000;0.00000000;0.00000000;-56,554;-52,946;-218,432;296,080;10,114.81000000
471.00000000;0.00000000;0.00000000;-56,554;-52,946;-218,432;296,080;10,136.78700000
472.00000000;0.00000000;0.00000000;-56,553;-52,946;-218,432;296,080;10,157.19000000
473.00000000;0.00000000;0.00000000;-56,553;-52,946;-218,432;296,080;10,178.59400000
474.00000000;0.00000000;0.00000000;-56,553;-52,946;-218,432;296,080;10,199.80500000
475.00000000;0.00000000;0.00000000;-56,553;-52,946;-218,432;296,080;10,222.32300000
476.00000000;0.00000000;0.00000000;-56,553;-52,945;-218,432;296,080;10,243.56700000
477.00000000;0.00000000;0.00000000;-56,552;-52,945;-218,432;296,080;10,264.32400000
478.00000000;0.00000000;0.00000000;-56,552;-52,944;-218,432;296,080;10,290.06300000
479.00000000;0.00000000;0.00000000;-56,550;-52,943;-218,432;296,080;10,310.79700000
480.00000000;0.00000000;0.00000000;-56,549;-52,942;-218,431;296,080;10,331.55800000
481.00000000;0.00000000;0.00000000;-56,548;-52,939;-218,431;296,080;10,352.18600000
482.00000000;0.00000000;0.00000000;-56,547;-52,938;-218,430;296,080;10,373.55300000
483.00000000;0.00000000;0.00000000;-56,545;-52,936;-218,430;296,080;10,394.57700000
484.00000000;0.00000000;0.00000000;-56,543;-52,935;-218,430;296,080;10,415.52700000
485.00000000;0.00000000;0.00000000;-56,542;-52,931;-218,429;296,080;10,437.00600000
486.00000000;0.00000000;0.00000000;-56,538;-52,929;-218,429;296,080;10,459.92900000
487.00000000;0.00000000;0.00000000;-56,536;-52,926;-218,429;296,080;10,482.09600000
488.00000000;0.00000000;0.00000000;-56,533;-52,923;-218,427;296,080;10,505.18700000
489.00000000;0.00000000;0.00000000;-56,530;-52,920;-218,426;296,080;10,525.69100000
490.00000000;0.00000000;0.00000000;-56,528;-52,918;-218,425;296,080;10,545.71700000
491.00000000;0.00000000;0.00000000;-56,524;-52,915;-218,424;296,080;10,566.75900000
492.00000000;0.00000000;0.00000000;-56,520;-52,911;-218,424;296,080;10,588.82700000
493.00000000;0.00000000;0.00000000;-56,517;-52,908;-218,424;296,080;10,609.87000000
494.00000000;0.00000000;0.00000000;-56,514;-52,905;-218,424;296,080;10,630.52000000
495.00000000;0.00000000;0.00000000;-56,511;-52,902;-218,424;296,080;10,650.72900000
496.00000000;0.00000000;0.00000000;-56,508;-52,898;-218,424;296,080;10,673.22600000
497.00000000;0.00000000;0.00000000;-56,505;-52,896;-218,423;296,080;10,694.95200000
498.00000000;0.00000000;0.00000000;-56,502;-52,893;-218,423;296,080;10,716.10700000
499.00000000;0.00000000;0.00000000;-56,498;-52,889;-218,422;296,078;10,738.59200000
500.00000000;0.00000000;0.00000000;-56,494;-52,886;-218,422;296,078;10,760.19600000
501.00000000;0.00000000;0.00000000;-56,492;-52,883;-218,422;296,078;10,781.78200000
502.00000000;0.00000000;0.00000000;-56,488;-52,880;-218,422;296,078;10,803.08600000
503.00000000;0.00000000;0.00000000;-56,485;-52,876;-218,422;296,078;10,824.14500000
504.00000000;0.00000000;0.00000000;-56,482;-52,874;-218,421;296,078;10,845.98800000
505.00000000;0.00000000;0.00000000;-56,479;-52,870;-218,420;296,080;10,867.57100000
506.00000000;0.00000000;0.00000000;-56,476;-52,867;-218,419;296,082;10,891.94500000
507.00000000;0.00000000;0.00000000;-56,472;-52,863;-218,419;296,082;10,912.27000000
508.00000000;0.00000000;0.00000000;-56,470;-52,861;-218,419;296,082;10,933.30100000
509.00000000;0.00000000;0.00000000;-56,467;-52,858;-218,419;296,082;10,955.56100000
510.00000000;0.00000000;0.00000000;-56,464;-52,856;-218,419;296,082;10,979.02900000
511.00000000;0.00000000;0.00000000;-56,462;-52,854;-218,419;296,082;10,999.80200000
512.00000000;0.00000000;0.00000000;-56,461;-52,853;-218,418;296,082;11,021.04700000
513.00000000;0.00000000;0.00000000;-56,458;-52,851;-218,418;296,082;11,042.54600000
514.00000000;0.00000000;0.00000000;-56,457;-52,850;-218,417;296,083;11,062.48300000
515.00000000;0.00000000;0.00000000;-56,455;-52,850;-218,417;296,083;11,084.08800000
516.00000000;0.00000000;0.00000000;-56,454;-52,849;-218,417;296,083;11,107.23400000
517.00000000;0.00000000;0.00000000;-56,453;-52,848;-218,417;296,083;11,129.16600000
518.00000000;0.00000000;0.00000000;-56,453;-52,847;-218,417;296,083;11,151.17700000
519.00000000;0.00000000;0.00000000;-56,453;-52,847;-218,420;296,081;11,174.19200000
520.00000000;0.00000000;0.00000000;-56,453;-52,847;-218,420;296,080;11,195.98400000
521.00000000;0.00000000;0.00000000;-56,455;-52,850;-218,420;296,080;11,217.77900000
522.00000000;0.00000000;0.00000000;-56,455;-52,850;-218,420;296,079;11,240.76300000
523.00000000;0.00000000;0.00000000;-56,457;-52,852;-218,418;296,079;11,262.70900000
524.00000000;0.00000000;0.00000000;-56,458;-52,854;-218,418;296,079;11,284.95700000
525.00000000;0.00000000;0.00000000;-56,460;-52,856;-218,418;296,079;11,308.11700000
526.00000000;0.00000000;0.00000000;-56,462;-52,859;-218,418;296,078;11,329.31800000
527.00000000;0.00000000;0.00000000;-56,464;-52,860;-218,421;296,077;11,350.69600000
528.00000000;0.00000000;0.00000000;-56,466;-52,862;-218,424;296,075;11,372.90800000
529.00000000;0.00000000;0.00000000;-56,467;-52,863;-218,426;296,072;11,394.36800000
530.00000000;0.00000000;0.00000000;-56,467;-52,865;-218,429;296,069;11,416.80500000
531.00000000;0.00000000;0.00000000;-56,469;-52,866;-218,431;296,068;11,440.47400000
532.00000000;0.00000000;0.00000000;-56,470;-52,867;-218,433;296,066;11,461.86700000
533.00000000;0.00000000;0.00000000;-56,472;-52,869;-218,435;296,066;11,485.11800000
534.00000000;0.00000000;0.00000000;-56,473;-52,870;-218,438;296,069;11,507.97000000
535.00000000;0.00000000;0.00000000;-56,474;-52,870;-218,441;296,070;11,529.52000000
536.00000000;0.00000000;0.00000000;-56,475;-52,871;-218,444;296,071;11,551.32700000
537.00000000;0.00000000;0.00000000;-56,476;-52,872;-218,447;296,071;11,573.94600000
538.00000000;0.00000000;0.00000000;-56,477;-52,874;-218,449;296,069;11,595.52800000
539.00000000;0.00000000;0.00000000;-56,478;-52,875;-218,451;296,066;11,616.24400000
540.00000000;0.00000000;0.00000000;-56,479;-52,876;-218,453;296,063;11,637.44300000
541.00000000;0.00000000;0.00000000;-56,480;-52,878;-218,457;296,060;11,663.13200000
542.00000000;0.00000000;0.00000000;-56,481;-52,878;-218,460;296,056;11,684.00500000
