counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
8,538.00000000;0.00000000;0.00000000;-18,458;-14,796;105,585;-81,090;190,397.16300000
8,539.00000000;0.00000000;0.00000000;-18,457;-14,793;105,598;-81,100;190,418.43400000
8,540.00000000;0.00000000;0.00000000;-18,455;-14,792;105,609;-81,108;190,439.92000000
8,541.00000000;0.00000000;0.00000000;-18,454;-14,791;105,618;-81,116;190,461.06700000
8,542.00000000;0.00000000;0.00000000;-18,453;-14,789;105,626;-81,124;190,482.75100000
8,543.00000000;0.00000000;0.00000000;-18,453;-14,788;105,633;-81,132;190,504.01400000
8,544.00000000;0.00000000;0.00000000;-18,451;-14,787;105,640;-81,142;190,525.53400000
8,545.00000000;0.00000000;0.00000000;-18,451;-14,786;105,647;-81,150;190,547.68500000
8,546.00000000;0.00000000;0.00000000;-18,451;-14,785;105,655;-81,159;190,568.91200000
8,547.00000000;0.00000000;0.00000000;-18,450;-14,784;105,661;-81,164;190,590.18900000
8,548.00000000;0.00000000;0.00000000;-18,449;-14,782;105,667;-81,169;190,611.57700000
8,549.00000000;0.00000000;0.00000000;-18,448;-14,781;105,671;-81,174;190,632.57300000
8,550.00000000;0.00000000;0.00000000;-18,447;-14,781;105,677;-81,178;190,654.51600000
8,551.00000000;0.00000000;0.00000000;-18,446;-14,780;105,685;-81,185;190,679.20300000
8,552.00000000;0.00000000;0.00000000;-18,444;-14,779;105,694;-81,192;190,703.52900000
8,553.00000000;0.00000000;0.00000000;-18,444;-14,777;105,704;-81,200;190,728.18400000
8,554.00000000;0.00000000;0.00000000;-18,444;-14,776;105,714;-81,207;190,751.98000000
8,555.00000000;0.00000000;0.00000000;-18,444;-14,775;105,725;-81,216;190,773.68800000
8,556.00000000;0.00000000;0.00000000;-18,444;-14,774;105,734;-81,225;190,795.82800000
8,557.00000000;0.00000000;0.00000000;-18,444;-14,773;105,745;-81,235;190,819.21700000
8,558.00000000;0.00000000;0.00000000;-18,444;-14,773;105,754;-81,243;190,841.15300000
8,559.00000000;0.00000000;0.00000000;-18,444;-14,773;105,765;-81,252;190,864.10900000
8,560.00000000;0.00000000;0.00000000;-18,444;-14,773;105,775;-81,260;190,885.85300000
8,561.00000000;0.00000000;0.00000000;-18,444;-14,773;105,785;-81,267;190,907.59400000
8,562.00000000;0.00000000;0.00000000;-18,444;-14,773;105,797;-81,274;190,930.39300000
8,563.00000000;0.00000000;0.00000000;-18,444;-14,772;105,807;-81,279;190,952.66800000
8,564.00000000;0.00000000;0.00000000;-18,444;-14,771;105,817;-81,286;190,975.69300000
8,565.00000000;0.00000000;0.00000000;-18,444;-14,771;105,826;-81,292;190,998.08100000
8,566.00000000;0.00000000;0.00000000;-18,443;-14,770;105,833;-81,297;191,020.50800000
8,567.00000000;0.00000000;0.00000000;-18,443;-14,770;105,840;-81,303;191,041.96800000
8,568.00000000;0.00000000;0.00000000;-18,443;-14,770;105,848;-81,310;191,064.57100000
8,569.00000000;0.00000000;0.00000000;-18,442;-14,770;105,855;-81,317;191,085.50900000
8,570.00000000;0.00000000;0.00000000;-18,442;-14,770;105,862;-81,323;191,106.43100000
8,571.00000000;0.00000000;0.00000000;-18,442;-14,770;105,870;-81,329;191,126.87200000
8,572.00000000;0.00000000;0.00000000;-18,442;-14,770;105,879;-81,336;191,150.23200000
8,573.00000000;0.00000000;0.00000000;-18,442;-14,770;105,888;-81,341;191,174.10500000
8,574.00000000;0.00000000;0.00000000;-18,442;-14,770;105,896;-81,347;191,195.06200000
8,575.00000000;0.00000000;0.00000000;-18,442;-14,769;105,904;-81,352;191,216.66700000
8,576.00000000;0.00000000;0.00000000;-18,442;-14,769;105,913;-81,358;191,238.54700000
8,577.00000000;0.00000000;0.00000000;-18,442;-14,768;105,921;-81,363;191,260.55700000
8,578.00000000;0.00000000;0.00000000;-18,442;-14,768;105,931;-81,370;191,282.99700000
8,579.00000000;0.00000000;0.00000000;-18,442;-14,767;105,940;-81,376;191,304.54400000
8,580.00000000;0.00000000;0.00000000;-18,441;-14,767;105,948;-81,383;191,326.19400000
8,581.00000000;0.00000000;0.00000000;-18,441;-14,766;105,957;-81,391;191,348.89000000
8,582.00000000;0.00000000;0.00000000;-18,441;-14,765;105,966;-81,399;191,371.80400000
8,583.00000000;0.00000000;0.00000000;-18,441;-14,764;105,975;-81,406;191,393.55600000
8,584.00000000;0.00000000;0.00000000;-18,441;-14,763;105,986;-81,414;191,415.94700000
8,585.00000000;0.00000000;0.00000000;-18,440;-14,762;105,998;-81,421;191,437.16800000
8,586.00000000;0.00000000;0.00000000;-18,440;-14,761;106,011;-81,427;191,458.06400000
8,587.00000000;0.00000000;0.00000000;-18,440;-14,764;106,024;-81,429;191,480.62300000
8,588.00000000;0.00000000;0.00000000;-18,438;-14,764;106,037;-81,436;191,500.89500000
8,589.00000000;0.00000000;0.00000000;-18,438;-14,762;106,049;-81,442;191,522.00300000
8,590.00000000;0.00000000;0.00000000;-18,437;-14,760;106,061;-81,448;191,543.69200000
8,591.00000000;0.00000000;0.00000000;-18,437;-14,758;106,073;-81,454;191,565.55200000
8,592.00000000;0.00000000;0.00000000;-18,436;-14,756;106,085;-81,460;191,587.67700000
8,593.00000000;0.00000000;0.00000000;-18,435;-14,755;106,097;-81,465;191,609.47500000
8,594.00000000;0.00000000;0.00000000;-18,433;-14,753;106,109;-81,471;191,633.00100000
8,595.00000000;0.00000000;0.00000000;-18,431;-14,751;106,118;-81,474;191,655.78100000
8,596.00000000;0.00000000;0.00000000;-18,429;-14,748;106,125;-81,477;191,677.79300000
8,597.00000000;0.00000000;0.00000000;-18,427;-14,746;106,131;-81,479;191,700.31200000
8,598.00000000;0.00000000;0.00000000;-18,424;-14,743;106,138;-81,481;191,722.70800000
8,599.00000000;0.00000000;0.00000000;-18,421;-14,740;106,143;-81,483;191,744.10500000
8,600.00000000;0.00000000;0.00000000;-18,418;-14,737;106,146;-81,485;191,766.82300000
8,601.00000000;0.00000000;0.00000000;-18,415;-14,734;106,147;-81,487;191,788.18600000
8,602.00000000;0.00000000;0.00000000;-18,411;-14,730;106,148;-81,488;191,809.74300000
8,603.00000000;0.00000000;0.00000000;-18,409;-14,727;106,148;-81,488;191,832.04600000
8,604.00000000;0.00000000;0.00000000;-18,405;-14,724;106,146;-81,488;191,853.53200000
8,605.00000000;0.00000000;0.00000000;-18,401;-14,720;106,145;-81,488;191,874.44300000
8,606.00000000;0.00000000;0.00000000;-18,398;-14,717;106,145;-81,486;191,894.83700000
8,607.00000000;0.00000000;0.00000000;-18,395;-14,714;106,145;-81,486;191,917.08700000
8,608.00000000;0.00000000;0.00000000;-18,392;-14,711;106,145;-81,488;191,938.97700000
8,609.00000000;0.00000000;0.00000000;-18,389;-14,708;106,145;-81,488;191,960.67600000
8,610.00000000;0.00000000;0.00000000;-18,386;-14,705;106,147;-81,488;191,983.67900000
8,611.00000000;0.00000000;0.00000000;-18,383;-14,703;106,147;-81,488;192,005.42300000
8,612.00000000;0.00000000;0.00000000;-18,382;-14,700;106,147;-81,488;192,027.25100000
8,613.00000000;0.00000000;0.00000000;-18,380;-14,698;106,147;-81,488;192,049.90700000
8,614.00000000;0.00000000;0.00000000;-18,378;-14,696;106,147;-81,488;192,072.27800000
8,615.00000000;0.00000000;0.00000000;-18,376;-14,695;106,147;-81,488;192,094.07900000
8,616.00000000;0.00000000;0.00000000;-18,376;-14,695;106,147;-81,488;192,116.24100000
8,617.00000000;0.00000000;0.00000000;-18,375;-14,694;106,147;-81,488;192,137.80200000
8,618.00000000;0.00000000;0.00000000;-18,374;-14,693;106,147;-81,488;192,159.28700000
8,619.00000000;0.00000000;0.00000000;-18,374;-14,693;106,147;-81,488;192,181.88700000
8,620.00000000;0.00000000;0.00000000;-18,374;-14,693;106,147;-81,488;192,203.27600000
8,621.00000000;0.00000000;0.00000000;-18,374;-14,693;106,147;-81,488;192,224.19000000
8,622.00000000;0.00000000;0.00000000;-18,374;-14,693;106,147;-81,489;192,244.36300000
8,623.00000000;0.00000000;0.00000000;-18,374;-14,693;106,147;-81,494;192,267.58400000
8,624.00000000;0.00000000;0.00000000;-18,377;-14,695;106,148;-81,500;192,289.50700000
8,625.00000000;0.00000000;0.00000000;-18,380;-14,698;106,150;-81,507;192,311.62600000
8,626.00000000;0.00000000;0.00000000;-18,384;-14,702;106,153;-81,516;192,334.49800000
8,627.00000000;0.00000000;0.00000000;-18,389;-14,706;106,157;-81,523;192,356.52400000
8,628.00000000;0.00000000;0.00000000;-18,394;-14,711;106,160;-81,529;192,379.37100000
8,629.00000000;0.00000000;0.00000000;-18,399;-14,716;106,164;-81,534;192,401.05100000
8,630.00000000;0.00000000;0.00000000;-18,405;-14,721;106,167;-81,541;192,422.96200000
8,631.00000000;0.00000000;0.00000000;-18,411;-14,728;106,171;-81,549;192,445.48000000
8,632.00000000;0.00000000;0.00000000;-18,419;-14,734;106,177;-81,557;192,468.00200000
8,633.00000000;0.00000000;0.00000000;-18,425;-14,740;106,185;-81,565;192,489.66000000
8,634.00000000;0.00000000;0.00000000;-18,434;-14,748;106,194;-81,574;192,513.21800000
8,635.00000000;0.00000000;0.00000000;-18,442;-14,756;106,203;-81,583;192,535.63300000
8,636.00000000;0.00000000;0.00000000;-18,450;-14,764;106,212;-81,591;192,555.62100000
8,637.00000000;0.00000000;0.00000000;-18,458;-14,773;106,220;-81,599;192,577.81700000
8,638.00000000;0.00000000;0.00000000;-18,468;-14,782;106,227;-81,606;192,600.96200000
8,639.00000000;0.00000000;0.00000000;-18,478;-14,791;106,235;-81,614;192,623.24500000
8,640.00000000;0.00000000;0.00000000;-18,487;-14,801;106,244;-81,622;192,645.26600000
8,641.00000000;0.00000000;0.00000000;-18,497;-14,811;106,252;-81,632;192,668.22700000
8,642.00000000;0.00000000;0.00000000;-18,509;-14,822;106,261;-81,642;192,690.00600000
8,643.00000000;0.00000000;0.00000000;-18,517;-14,830;106,270;-81,648;192,712.00500000
8,644.00000000;0.00000000;0.00000000;-18,527;-14,839;106,282;-81,654;192,735.08800000
8,645.00000000;0.00000000;0.00000000;-18,538;-14,849;106,294;-81,658;192,757.22700000
8,646.00000000;0.00000000;0.00000000;-18,546;-14,858;106,307;-81,662;192,778.86000000
8,647.00000000;0.00000000;0.00000000;-18,554;-14,868;106,320;-81,668;192,801.70100000
8,648.00000000;0.00000000;0.00000000;-18,562;-14,877;106,334;-81,672;192,823.74900000
8,649.00000000;0.00000000;0.00000000;-18,571;-14,885;106,346;-81,677;192,845.95200000
8,650.00000000;0.00000000;0.00000000;-18,580;-14,893;106,354;-81,677;192,868.30500000
8,651.00000000;0.00000000;0.00000000;-18,587;-14,900;106,357;-81,677;192,890.26900000
8,652.00000000;0.00000000;0.00000000;-18,592;-14,904;106,358;-81,673;192,911.92800000
8,653.00000000;0.00000000;0.00000000;-18,594;-14,908;106,358;-81,670;192,934.30700000
8,654.00000000;0.00000000;0.00000000;-18,596;-14,910;106,358;-81,667;192,955.21500000
8,655.00000000;0.00000000;0.00000000;-18,597;-14,910;106,358;-81,666;192,976.21400000
8,656.00000000;0.00000000;0.00000000;-18,597;-14,910;106,358;-81,665;192,997.17700000
8,657.00000000;0.00000000;0.00000000;-18,593;-14,906;106,358;-81,664;193,018.18300000
8,658.00000000;0.00000000;0.00000000;-18,587;-14,900;106,359;-81,664;193,041.95500000
8,659.00000000;0.00000000;0.00000000;-18,580;-14,894;106,360;-81,663;193,064.90900000
8,660.00000000;0.00000000;0.00000000;-18,571;-14,884;106,361;-81,662;193,086.09100000
8,661.00000000;0.00000000;0.00000000;-18,563;-14,876;106,365;-81,661;193,107.76800000
8,662.00000000;0.00000000;0.00000000;-18,553;-14,866;106,371;-81,661;193,129.38300000
8,663.00000000;0.00000000;0.00000000;-18,544;-14,856;106,378;-81,663;193,151.97300000
8,664.00000000;0.00000000;0.00000000;-18,533;-14,845;106,389;-81,668;193,173.99200000
8,665.00000000;0.00000000;0.00000000;-18,525;-14,835;106,400;-81,673;193,195.96800000
8,666.00000000;0.00000000;0.00000000;-18,517;-14,825;106,413;-81,679;193,218.62800000
8,667.00000000;0.00000000;0.00000000;-18,508;-14,816;106,424;-81,684;193,241.09300000
8,668.00000000;0.00000000;0.00000000;-18,499;-14,806;106,436;-81,690;193,263.50400000
8,669.00000000;0.00000000;0.00000000;-18,490;-14,798;106,447;-81,695;193,285.70900000
8,670.00000000;0.00000000;0.00000000;-18,483;-14,789;106,457;-81,701;193,308.07300000
8,671.00000000;0.00000000;0.00000000;-18,475;-14,778;106,468;-81,708;193,330.06400000
8,672.00000000;0.00000000;0.00000000;-18,467;-14,771;106,477;-81,712;193,352.18100000
8,673.00000000;0.00000000;0.00000000;-18,459;-14,763;106,487;-81,716;193,373.85900000
8,674.00000000;0.00000000;0.00000000;-18,453;-14,757;106,495;-81,719;193,396.53500000
8,675.00000000;0.00000000;0.00000000;-18,446;-14,750;106,498;-81,721;193,419.19200000
8,676.00000000;0.00000000;0.00000000;-18,441;-14,745;106,498;-81,722;193,440.84000000
8,677.00000000;0.00000000;0.00000000;-18,436;-14,739;106,498;-81,724;193,463.34600000
8,678.00000000;0.00000000;0.00000000;-18,433;-14,736;106,495;-81,728;193,485.32700000
8,679.00000000;0.00000000;0.00000000;-18,431;-14,734;106,495;-81,732;193,506.51900000
8,680.00000000;0.00000000;0.00000000;-18,430;-14,734;106,494;-81,739;193,527.53100000
8,681.00000000;0.00000000;0.00000000;-18,430;-14,734;106,494;-81,745;193,549.51200000
8,682.00000000;0.00000000;0.00000000;-18,430;-14,736;106,496;-81,750;193,570.49300000
8,683.00000000;0.00000000;0.00000000;-18,435;-14,740;106,498;-81,754;193,591.24000000
8,684.00000000;0.00000000;0.00000000;-18,441;-14,746;106,500;-81,759;193,613.90400000
8,685.00000000;0.00000000;0.00000000;-18,448;-14,753;106,500;-81,762;193,636.84900000
8,686.00000000;0.00000000;0.00000000;-18,458;-14,762;106,500;-81,764;193,657.88800000
8,687.00000000;0.00000000;0.00000000;-18,470;-14,773;106,497;-81,764;193,680.08400000
8,688.00000000;0.00000000;0.00000000;-18,482;-14,787;106,495;-81,766;193,702.61500000
8,689.00000000;0.00000000;0.00000000;-18,499;-14,802;106,492;-81,767;193,724.67800000
8,690.00000000;0.00000000;0.00000000;-18,518;-14,818;106,490;-81,769;193,746.74300000
8,691.00000000;0.00000000;0.00000000;-18,537;-14,837;106,488;-81,770;193,769.35900000
8,692.00000000;0.00000000;0.00000000;-18,557;-14,857;106,486;-81,771;193,792.08900000
8,693.00000000;0.00000000;0.00000000;-18,579;-14,877;106,485;-81,773;193,813.65600000
8,694.00000000;0.00000000;0.00000000;-18,601;-14,897;106,485;-81,776;193,836.05300000
8,695.00000000;0.00000000;0.00000000;-18,623;-14,917;106,489;-81,780;193,859.96800000
8,696.00000000;0.00000000;0.00000000;-18,641;-14,936;106,494;-81,784;193,880.02300000
8,697.00000000;0.00000000;0.00000000;-18,662;-14,955;106,501;-81,790;193,902.69800000
8,698.00000000;0.00000000;0.00000000;-18,682;-14,976;106,510;-81,796;193,924.53500000
8,699.00000000;0.00000000;0.00000000;-18,699;-14,993;106,518;-81,801;193,945.98300000
8,700.00000000;0.00000000;0.00000000;-18,718;-15,014;106,527;-81,805;193,969.07200000
8,701.00000000;0.00000000;0.00000000;-18,741;-15,035;106,537;-81,811;193,991.76900000
8,702.00000000;0.00000000;0.00000000;-18,757;-15,049;106,542;-81,815;194,013.57000000
8,703.00000000;0.00000000;0.00000000;-18,775;-15,067;106,548;-81,820;194,035.66200000
8,704.00000000;0.00000000;0.00000000;-18,792;-15,083;106,556;-81,824;194,057.06400000
8,705.00000000;0.00000000;0.00000000;-18,809;-15,103;106,564;-81,830;194,080.04800000
8,706.00000000;0.00000000;0.00000000;-18,827;-15,119;106,570;-81,833;194,103.38900000
8,707.00000000;0.00000000;0.00000000;-18,842;-15,134;106,577;-81,835;194,124.86100000
8,708.00000000;0.00000000;0.00000000;-18,856;-15,147;106,582;-81,836;194,147.01700000
8,709.00000000;0.00000000;0.00000000;-18,871;-15,160;106,589;-81,838;194,169.81900000
8,710.00000000;0.00000000;0.00000000;-18,885;-15,173;106,598;-81,840;194,191.55900000
8,711.00000000;0.00000000;0.00000000;-18,897;-15,185;106,608;-81,841;194,213.60700000
8,712.00000000;0.00000000;0.00000000;-18,909;-15,196;106,620;-81,843;194,236.44500000
8,713.00000000;0.00000000;0.00000000;-18,920;-15,206;106,631;-81,845;194,258.63900000
8,714.00000000;0.00000000;0.00000000;-18,930;-15,215;106,640;-81,847;194,280.61400000
8,715.00000000;0.00000000;0.00000000;-18,939;-15,222;106,645;-81,849;194,303.29100000
8,716.00000000;0.00000000;0.00000000;-18,946;-15,229;106,647;-81,849;194,325.35200000
8,717.00000000;0.00000000;0.00000000;-18,951;-15,234;106,649;-81,849;194,347.27100000
8,718.00000000;0.00000000;0.00000000;-18,955;-15,239;106,652;-81,847;194,369.88400000
8,719.00000000;0.00000000;0.00000000;-18,959;-15,242;106,656;-81,845;194,391.72800000
8,720.00000000;0.00000000;0.00000000;-18,961;-15,245;106,659;-81,844;194,413.81300000
8,721.00000000;0.00000000;0.00000000;-18,962;-15,245;106,661;-81,844;194,436.41100000
8,722.00000000;0.00000000;0.00000000;-18,963;-15,246;106,664;-81,843;194,458.29400000
8,723.00000000;0.00000000;0.00000000;-18,963;-15,246;106,667;-81,842;194,479.61600000
8,724.00000000;0.00000000;0.00000000;-18,961;-15,243;106,670;-81,840;194,501.76100000
8,725.00000000;0.00000000;0.00000000;-18,957;-15,240;106,672;-81,838;194,523.70500000
8,726.00000000;0.00000000;0.00000000;-18,952;-15,235;106,675;-81,838;194,545.75300000
8,727.00000000;0.00000000;0.00000000;-18,947;-15,230;106,679;-81,838;194,568.80700000
8,728.00000000;0.00000000;0.00000000;-18,942;-15,223;106,685;-81,840;194,590.65200000
8,729.00000000;0.00000000;0.00000000;-18,936;-15,218;106,692;-81,842;194,612.77500000
8,730.00000000;0.00000000;0.00000000;-18,930;-15,211;106,703;-81,844;194,636.13500000
8,731.00000000;0.00000000;0.00000000;-18,924;-15,205;106,716;-81,846;194,658.36200000
8,732.00000000;0.00000000;0.00000000;-18,919;-15,201;106,727;-81,849;194,680.57100000
8,733.00000000;0.00000000;0.00000000;-18,912;-15,194;106,741;-81,853;194,703.53500000
8,734.00000000;0.00000000;0.00000000;-18,906;-15,187;106,754;-81,857;194,725.57600000
8,735.00000000;0.00000000;0.00000000;-18,901;-15,181;106,763;-81,861;194,747.67500000
8,736.00000000;0.00000000;0.00000000;-18,896;-15,173;106,769;-81,865;194,770.23800000
8,737.00000000;0.00000000;0.00000000;-18,891;-15,166;106,775;-81,868;194,792.28900000
8,738.00000000;0.00000000;0.00000000;-18,886;-15,161;106,782;-81,873;194,813.99900000
8,739.00000000;0.00000000;0.00000000;-18,880;-15,154;106,791;-81,877;194,836.69200000
8,740.00000000;0.00000000;0.00000000;-18,875;-15,149;106,801;-81,881;194,860.33700000
8,741.00000000;0.00000000;0.00000000;-18,870;-15,142;106,816;-81,888;194,885.84000000
8,742.00000000;0.00000000;0.00000000;-18,865;-15,137;106,829;-81,893;194,907.19400000
8,743.00000000;0.00000000;0.00000000;-18,861;-15,133;106,841;-81,898;194,928.87800000
8,744.00000000;0.00000000;0.00000000;-18,857;-15,130;106,852;-81,905;194,951.25000000
8,745.00000000;0.00000000;0.00000000;-18,853;-15,126;106,862;-81,912;194,973.48700000
8,746.00000000;0.00000000;0.00000000;-18,850;-15,122;106,871;-81,920;194,996.91900000
8,747.00000000;0.00000000;0.00000000;-18,847;-15,119;106,879;-81,927;195,020.12500000
8,748.00000000;0.00000000;0.00000000;-18,844;-15,117;106,886;-81,933;195,042.55400000
8,749.00000000;0.00000000;0.00000000;-18,841;-15,115;106,894;-81,940;195,064.53700000
8,750.00000000;0.00000000;0.00000000;-18,839;-15,112;106,904;-81,948;195,087.24200000
8,751.00000000;0.00000000;0.00000000;-18,837;-15,111;106,914;-81,955;195,109.26700000
8,752.00000000;0.00000000;0.00000000;-18,835;-15,109;106,922;-81,961;195,131.35100000
8,753.00000000;0.00000000;0.00000000;-18,834;-15,107;106,931;-81,969;195,153.80800000
8,754.00000000;0.00000000;0.00000000;-18,833;-15,105;106,938;-81,976;195,175.77800000
8,755.00000000;0.00000000;0.00000000;-18,832;-15,105;106,946;-81,983;195,197.69900000
8,756.00000000;0.00000000;0.00000000;-18,832;-15,105;106,955;-81,990;195,220.62000000
8,757.00000000;0.00000000;0.00000000;-18,832;-15,105;106,962;-81,996;195,241.93900000
8,758.00000000;0.00000000;0.00000000;-18,835;-15,104;106,970;-82,000;195,263.75100000
8,759.00000000;0.00000000;0.00000000;-18,837;-15,107;106,978;-82,005;195,286.81400000
8,760.00000000;0.00000000;0.00000000;-18,841;-15,110;106,984;-82,010;195,311.18900000
8,761.00000000;0.00000000;0.00000000;-18,846;-15,116;106,986;-82,016;195,336.91100000
8,762.00000000;0.00000000;0.00000000;-18,851;-15,121;106,987;-82,019;195,359.05900000
8,763.00000000;0.00000000;0.00000000;-18,858;-15,127;106,987;-82,022;195,381.54200000
8,764.00000000;0.00000000;0.00000000;-18,866;-15,134;106,987;-82,024;195,404.20000000
8,765.00000000;0.00000000;0.00000000;-18,875;-15,142;106,985;-82,026;195,426.21800000
