counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
325.00000000;0.00000000;0.00000000;131,600;109,527;49,893;-519,755;7,181.35600000
326.00000000;0.00000000;0.00000000;131,600;109,527;49,893;-519,767;7,203.10000000
327.00000000;0.00000000;0.00000000;131,600;109,525;49,893;-519,780;7,224.52800000
328.00000000;0.00000000;0.00000000;131,600;109,525;49,893;-519,789;7,246.28700000
329.00000000;0.00000000;0.00000000;131,600;109,525;49,893;-519,800;7,268.83400000
330.00000000;0.00000000;0.00000000;131,600;109,525;49,893;-519,809;7,290.68800000
331.00000000;0.00000000;0.00000000;131,603;109,525;49,893;-519,817;7,312.47800000
332.00000000;0.00000000;0.00000000;131,604;109,527;49,893;-519,825;7,335.40300000
333.00000000;0.00000000;0.00000000;131,606;109,528;49,893;-519,830;7,357.47300000
334.00000000;0.00000000;0.00000000;131,607;109,530;49,895;-519,835;7,379.47200000
335.00000000;0.00000000;0.00000000;131,611;109,535;49,896;-519,839;7,403.00400000
336.00000000;0.00000000;0.00000000;131,615;109,540;49,897;-519,843;7,425.38500000
337.00000000;0.00000000;0.00000000;131,619;109,544;49,898;-519,848;7,448.22100000
338.00000000;0.00000000;0.00000000;131,625;109,549;49,900;-519,852;7,470.92900000
339.00000000;0.00000000;0.00000000;131,630;109,555;49,901;-519,858;7,492.44800000
340.00000000;0.00000000;0.00000000;131,640;109,563;49,901;-519,864;7,514.86800000
341.00000000;0.00000000;0.00000000;131,647;109,571;49,901;-519,873;7,539.02300000
342.00000000;0.00000000;0.00000000;131,655;109,579;49,901;-519,882;7,561.37300000
343.00000000;0.00000000;0.00000000;131,665;109,588;49,901;-519,893;7,584.32200000
344.00000000;0.00000000;0.00000000;131,671;109,596;49,903;-519,905;7,607.12700000
345.00000000;0.00000000;0.00000000;131,681;109,606;49,906;-519,918;7,629.75900000
346.00000000;0.00000000;0.00000000;131,689;109,614;49,907;-519,930;7,652.93800000
347.00000000;0.00000000;0.00000000;131,700;109,624;49,907;-519,942;7,674.98100000
348.00000000;0.00000000;0.00000000;131,708;109,631;49,907;-519,952;7,696.69600000
349.00000000;0.00000000;0.00000000;131,717;109,639;49,905;-519,961;7,719.07200000
350.00000000;0.00000000;0.00000000;131,724;109,647;49,903;-519,971;7,741.05200000
351.00000000;0.00000000;0.00000000;131,734;109,655;49,902;-519,981;7,763.67100000
352.00000000;0.00000000;0.00000000;131,744;109,662;49,901;-519,988;7,789.50900000
353.00000000;0.00000000;0.00000000;131,752;109,669;49,901;-519,994;7,812.26100000
354.00000000;0.00000000;0.00000000;131,761;109,678;49,903;-519,999;7,835.73800000
355.00000000;0.00000000;0.00000000;131,769;109,687;49,906;-520,005;7,859.28000000
356.00000000;0.00000000;0.00000000;131,778;109,695;49,910;-520,011;7,881.25300000
357.00000000;0.00000000;0.00000000;131,785;109,703;49,910;-520,015;7,904.01300000
358.00000000;0.00000000;0.00000000;131,795;109,711;49,910;-520,021;7,926.23800000
359.00000000;0.00000000;0.00000000;131,803;109,719;49,905;-520,027;7,948.11200000
360.00000000;0.00000000;0.00000000;131,810;109,725;49,901;-520,035;7,971.03300000
361.00000000;0.00000000;0.00000000;131,817;109,732;49,898;-520,046;7,992.94700000
362.00000000;0.00000000;0.00000000;131,823;109,738;49,896;-520,057;8,014.68700000
363.00000000;0.00000000;0.00000000;131,830;109,744;49,896;-520,070;8,037.63400000
364.00000000;0.00000000;0.00000000;131,838;109,750;49,896;-520,082;8,059.90700000
365.00000000;0.00000000;0.00000000;131,841;109,755;49,896;-520,092;8,082.50800000
366.00000000;0.00000000;0.00000000;131,846;109,761;49,899;-520,101;8,104.72000000
367.00000000;0.00000000;0.00000000;131,854;109,767;49,899;-520,111;8,126.86800000
368.00000000;0.00000000;0.00000000;131,860;109,774;49,899;-520,119;8,149.32300000
369.00000000;0.00000000;0.00000000;131,868;109,782;49,899;-520,130;8,171.97700000
370.00000000;0.00000000;0.00000000;131,874;109,788;49,900;-520,141;8,197.48200000
371.00000000;0.00000000;0.00000000;131,882;109,795;49,902;-520,151;8,221.92500000
372.00000000;0.00000000;0.00000000;131,888;109,801;49,902;-520,157;8,243.69600000
373.00000000;0.00000000;0.00000000;131,895;109,807;49,905;-520,165;8,265.68300000
374.00000000;0.00000000;0.00000000;131,902;109,814;49,908;-520,171;8,288.07000000
375.00000000;0.00000000;0.00000000;131,908;109,820;49,909;-520,176;8,310.10500000
376.00000000;0.00000000;0.00000000;131,914;109,826;49,909;-520,182;8,332.35500000
377.00000000;0.00000000;0.00000000;131,919;109,831;49,906;-520,187;8,354.85200000
378.00000000;0.00000000;0.00000000;131,925;109,836;49,903;-520,194;8,376.80900000
379.00000000;0.00000000;0.00000000;131,931;109,842;49,901;-520,203;8,398.70700000
380.00000000;0.00000000;0.00000000;131,935;109,846;49,901;-520,211;8,421.72800000
381.00000000;0.00000000;0.00000000;131,941;109,851;49,901;-520,219;8,443.94000000
382.00000000;0.00000000;0.00000000;131,944;109,854;49,903;-520,225;8,466.82800000
383.00000000;0.00000000;0.00000000;131,949;109,859;49,901;-520,230;8,488.37700000
384.00000000;0.00000000;0.00000000;131,952;109,863;49,898;-520,236;8,510.22100000
385.00000000;0.00000000;0.00000000;131,955;109,865;49,893;-520,242;8,532.51000000
386.00000000;0.00000000;0.00000000;131,957;109,867;49,890;-520,249;8,554.66900000
387.00000000;0.00000000;0.00000000;131,959;109,870;49,886;-520,257;8,575.71600000
388.00000000;0.00000000;0.00000000;131,959;109,872;49,883;-520,265;8,597.46200000
389.00000000;0.00000000;0.00000000;131,960;109,875;49,880;-520,273;8,620.05300000
390.00000000;0.00000000;0.00000000;131,960;109,876;49,876;-520,279;8,641.26100000
391.00000000;0.00000000;0.00000000;131,960;109,876;49,875;-520,285;8,662.35200000
392.00000000;0.00000000;0.00000000;131,960;109,876;49,875;-520,291;8,683.17400000
393.00000000;0.00000000;0.00000000;131,960;109,874;49,875;-520,298;8,705.06200000
394.00000000;0.00000000;0.00000000;131,960;109,874;49,875;-520,307;8,726.18200000
395.00000000;0.00000000;0.00000000;131,960;109,873;49,875;-520,316;8,747.43300000
396.00000000;0.00000000;0.00000000;131,960;109,871;49,875;-520,325;8,769.51200000
397.00000000;0.00000000;0.00000000;131,960;109,870;49,873;-520,336;8,791.02200000
398.00000000;0.00000000;0.00000000;131,960;109,868;49,869;-520,347;8,812.61500000
399.00000000;0.00000000;0.00000000;131,960;109,868;49,869;-520,359;8,833.10800000
400.00000000;0.00000000;0.00000000;131,960;109,870;49,869;-520,369;8,854.50000000
401.00000000;0.00000000;0.00000000;131,960;109,868;49,869;-520,378;8,875.52400000
402.00000000;0.00000000;0.00000000;131,961;109,868;49,869;-520,382;8,896.52500000
403.00000000;0.00000000;0.00000000;131,962;109,868;49,871;-520,388;8,918.12100000
404.00000000;0.00000000;0.00000000;131,962;109,868;49,874;-520,395;8,938.17500000
405.00000000;0.00000000;0.00000000;131,962;109,868;49,875;-520,401;8,959.18600000
406.00000000;0.00000000;0.00000000;131,963;109,868;49,876;-520,407;8,980.26500000
407.00000000;0.00000000;0.00000000;131,964;109,868;49,876;-520,415;9,002.75000000
408.00000000;0.00000000;0.00000000;131,965;109,871;49,876;-520,422;9,023.83200000
409.00000000;0.00000000;0.00000000;131,967;109,872;49,877;-520,430;9,044.35100000
410.00000000;0.00000000;0.00000000;131,969;109,875;49,878;-520,438;9,065.69300000
411.00000000;0.00000000;0.00000000;131,972;109,878;49,880;-520,446;9,089.06400000
412.00000000;0.00000000;0.00000000;131,977;109,881;49,882;-520,456;9,110.81500000
413.00000000;0.00000000;0.00000000;131,981;109,885;49,884;-520,464;9,132.82000000
414.00000000;0.00000000;0.00000000;131,987;109,889;49,884;-520,472;9,155.86100000
415.00000000;0.00000000;0.00000000;131,992;109,894;49,884;-520,480;9,177.70900000
416.00000000;0.00000000;0.00000000;131,999;109,900;49,885;-520,488;9,200.56100000
417.00000000;0.00000000;0.00000000;132,003;109,904;49,886;-520,492;9,222.23900000
418.00000000;0.00000000;0.00000000;132,010;109,906;49,890;-520,494;9,244.69800000
419.00000000;0.00000000;0.00000000;132,016;109,911;49,893;-520,497;9,267.04600000
420.00000000;0.00000000;0.00000000;132,024;109,919;49,896;-520,504;9,289.49100000
421.00000000;0.00000000;0.00000000;132,031;109,926;49,899;-520,510;9,311.72600000
422.00000000;0.00000000;0.00000000;132,039;109,935;49,901;-520,514;9,334.14300000
423.00000000;0.00000000;0.00000000;132,045;109,941;49,902;-520,519;9,355.98100000
424.00000000;0.00000000;0.00000000;132,055;109,949;49,903;-520,524;9,377.83600000
425.00000000;0.00000000;0.00000000;132,063;109,957;49,903;-520,531;9,399.64500000
426.00000000;0.00000000;0.00000000;132,071;109,965;49,901;-520,537;9,422.20400000
427.00000000;0.00000000;0.00000000;132,080;109,972;49,900;-520,545;9,443.68900000
428.00000000;0.00000000;0.00000000;132,090;109,983;49,900;-520,555;9,465.46800000
429.00000000;0.00000000;0.00000000;132,099;109,990;49,900;-520,565;9,488.15700000
430.00000000;0.00000000;0.00000000;132,107;109,998;49,900;-520,576;9,510.40400000
431.00000000;0.00000000;0.00000000;132,115;110,006;49,904;-520,588;9,532.37000000
432.00000000;0.00000000;0.00000000;132,124;110,013;49,905;-520,599;9,555.37100000
433.00000000;0.00000000;0.00000000;132,129;110,021;49,905;-520,611;9,577.23500000
434.00000000;0.00000000;0.00000000;132,132;110,027;49,901;-520,621;9,598.84400000
435.00000000;0.00000000;0.00000000;132,141;110,035;49,899;-520,636;9,621.69000000
436.00000000;0.00000000;0.00000000;132,147;110,042;49,898;-520,647;9,643.49300000
437.00000000;0.00000000;0.00000000;132,154;110,048;49,896;-520,658;9,665.87500000
438.00000000;0.00000000;0.00000000;132,154;110,054;49,898;-520,667;9,688.60300000
439.00000000;0.00000000;0.00000000;132,160;110,060;49,897;-520,676;9,710.22600000
440.00000000;0.00000000;0.00000000;132,166;110,065;49,895;-520,686;9,732.41800000
441.00000000;0.00000000;0.00000000;132,167;110,070;49,894;-520,695;9,755.29900000
442.00000000;0.00000000;0.00000000;132,169;110,075;49,894;-520,707;9,778.26800000
443.00000000;0.00000000;0.00000000;132,169;110,080;49,894;-520,719;9,800.13500000
444.00000000;0.00000000;0.00000000;132,170;110,085;49,894;-520,732;9,822.91100000
445.00000000;0.00000000;0.00000000;132,173;110,088;49,894;-520,742;9,845.40100000
446.00000000;0.00000000;0.00000000;132,172;110,092;49,897;-520,751;9,866.62800000
447.00000000;0.00000000;0.00000000;132,177;110,095;49,897;-520,761;9,889.71500000
448.00000000;0.00000000;0.00000000;132,180;110,100;49,895;-520,768;9,911.43400000
449.00000000;0.00000000;0.00000000;132,183;110,103;49,894;-520,776;9,933.23800000
450.00000000;0.00000000;0.00000000;132,187;110,106;49,893;-520,784;9,956.24700000
451.00000000;0.00000000;0.00000000;132,191;110,110;49,892;-520,791;9,978.05300000
452.00000000;0.00000000;0.00000000;132,194;110,112;49,891;-520,798;9,999.60200000
453.00000000;0.00000000;0.00000000;132,195;110,115;49,892;-520,803;10,022.07900000
454.00000000;0.00000000;0.00000000;132,195;110,116;49,892;-520,806;10,043.60200000
455.00000000;0.00000000;0.00000000;132,191;110,116;49,889;-520,808;10,064.80100000
456.00000000;0.00000000;0.00000000;132,190;110,117;49,886;-520,811;10,086.07500000
457.00000000;0.00000000;0.00000000;132,188;110,114;49,883;-520,814;10,106.61200000
458.00000000;0.00000000;0.00000000;132,184;110,110;49,879;-520,819;10,129.00800000
459.00000000;0.00000000;0.00000000;132,178;110,103;49,876;-520,823;10,154.18500000
460.00000000;0.00000000;0.00000000;132,173;110,097;49,875;-520,827;10,176.08300000
461.00000000;0.00000000;0.00000000;132,165;110,089;49,873;-520,831;10,197.95100000
462.00000000;0.00000000;0.00000000;132,156;110,080;49,869;-520,833;10,221.12300000
463.00000000;0.00000000;0.00000000;132,145;110,068;49,866;-520,833;10,243.04200000
464.00000000;0.00000000;0.00000000;132,135;110,055;49,864;-520,833;10,264.88100000
465.00000000;0.00000000;0.00000000;132,123;110,041;49,862;-520,833;10,287.66900000
466.00000000;0.00000000;0.00000000;132,110;110,028;49,860;-520,836;10,309.76400000
467.00000000;0.00000000;0.00000000;132,096;110,016;49,859;-520,840;10,331.78400000
468.00000000;0.00000000;0.00000000;132,084;110,001;49,858;-520,846;10,354.79600000
469.00000000;0.00000000;0.00000000;132,071;109,988;49,858;-520,852;10,376.47500000
470.00000000;0.00000000;0.00000000;132,062;109,976;49,858;-520,859;10,398.20600000
471.00000000;0.00000000;0.00000000;132,057;109,963;49,861;-520,869;10,423.42300000
472.00000000;0.00000000;0.00000000;132,056;109,950;49,862;-520,878;10,445.46500000
473.00000000;0.00000000;0.00000000;132,058;109,939;49,862;-520,885;10,467.54900000
474.00000000;0.00000000;0.00000000;132,053;109,925;49,859;-520,890;10,490.31100000
475.00000000;0.00000000;0.00000000;132,043;109,915;49,855;-520,894;10,512.45000000
476.00000000;0.00000000;0.00000000;132,033;109,905;49,852;-520,899;10,534.64500000
477.00000000;0.00000000;0.00000000;132,022;109,894;49,848;-520,906;10,557.09200000
478.00000000;0.00000000;0.00000000;132,015;109,891;49,845;-520,911;10,578.83800000
479.00000000;0.00000000;0.00000000;132,017;109,884;49,845;-520,922;10,600.84800000
480.00000000;0.00000000;0.00000000;132,017;109,882;49,845;-520,927;10,623.95300000
481.00000000;0.00000000;0.00000000;132,016;109,875;49,847;-520,936;10,646.11600000
482.00000000;0.00000000;0.00000000;132,007;109,866;49,848;-520,941;10,668.23200000
483.00000000;0.00000000;0.00000000;131,996;109,854;49,844;-520,944;10,690.74900000
484.00000000;0.00000000;0.00000000;131,986;109,846;49,840;-520,944;10,712.75400000
485.00000000;0.00000000;0.00000000;131,977;109,837;49,837;-520,944;10,734.70300000
486.00000000;0.00000000;0.00000000;131,968;109,828;49,837;-520,945;10,757.23600000
487.00000000;0.00000000;0.00000000;131,959;109,820;49,836;-520,945;10,779.02600000
488.00000000;0.00000000;0.00000000;131,953;109,811;49,838;-520,945;10,801.62400000
489.00000000;0.00000000;0.00000000;131,947;109,805;49,839;-520,945;10,823.72600000
490.00000000;0.00000000;0.00000000;131,942;109,801;49,839;-520,945;10,845.62100000
491.00000000;0.00000000;0.00000000;131,936;109,796;49,839;-520,945;10,867.11000000
492.00000000;0.00000000;0.00000000;131,934;109,793;49,839;-520,945;10,889.76500000
493.00000000;0.00000000;0.00000000;131,931;109,790;49,839;-520,945;10,911.31400000
494.00000000;0.00000000;0.00000000;131,930;109,788;49,840;-520,945;10,932.48200000
495.00000000;0.00000000;0.00000000;131,929;109,788;49,840;-520,945;10,954.95700000
496.00000000;0.00000000;0.00000000;131,929;109,788;49,840;-520,945;10,976.27500000
497.00000000;0.00000000;0.00000000;131,931;109,790;49,840;-520,947;10,997.23600000
498.00000000;0.00000000;0.00000000;131,935;109,794;49,841;-520,949;11,018.08800000
499.00000000;0.00000000;0.00000000;131,940;109,800;49,845;-520,952;11,040.21300000
500.00000000;0.00000000;0.00000000;131,947;109,806;49,849;-520,957;11,061.99700000
501.00000000;0.00000000;0.00000000;131,957;109,815;49,854;-520,964;11,084.12200000
502.00000000;0.00000000;0.00000000;131,967;109,824;49,857;-520,971;11,107.49600000
503.00000000;0.00000000;0.00000000;131,975;109,834;49,859;-520,977;11,129.53600000
504.00000000;0.00000000;0.00000000;131,984;109,844;49,863;-520,983;11,151.33800000
505.00000000;0.00000000;0.00000000;131,995;109,855;49,868;-520,989;11,174.12300000
506.00000000;0.00000000;0.00000000;132,005;109,864;49,871;-520,994;11,195.77100000
507.00000000;0.00000000;0.00000000;132,014;109,873;49,874;-521,001;11,217.37700000
508.00000000;0.00000000;0.00000000;132,024;109,879;49,875;-521,006;11,240.56800000
509.00000000;0.00000000;0.00000000;132,034;109,889;49,873;-521,015;11,262.46100000
510.00000000;0.00000000;0.00000000;132,045;109,900;49,876;-521,025;11,284.33900000
511.00000000;0.00000000;0.00000000;132,053;109,910;49,878;-521,035;11,307.19600000
512.00000000;0.00000000;0.00000000;132,063;109,919;49,879;-521,046;11,329.06900000
513.00000000;0.00000000;0.00000000;132,072;109,931;49,882;-521,058;11,350.81700000
514.00000000;0.00000000;0.00000000;132,081;109,940;49,885;-521,069;11,373.78100000
515.00000000;0.00000000;0.00000000;132,090;109,949;49,886;-521,079;11,395.63800000
516.00000000;0.00000000;0.00000000;132,101;109,960;49,886;-521,091;11,417.41300000
517.00000000;0.00000000;0.00000000;132,108;109,968;49,887;-521,101;11,440.23600000
518.00000000;0.00000000;0.00000000;132,117;109,978;49,887;-521,111;11,462.20600000
519.00000000;0.00000000;0.00000000;132,126;109,987;49,888;-521,119;11,483.92700000
520.00000000;0.00000000;0.00000000;132,134;109,997;49,890;-521,125;11,508.20100000
521.00000000;0.00000000;0.00000000;132,143;110,006;49,893;-521,132;11,532.88000000
522.00000000;0.00000000;0.00000000;132,154;110,015;49,897;-521,136;11,556.75400000
523.00000000;0.00000000;0.00000000;132,162;110,023;49,898;-521,140;11,579.51400000
524.00000000;0.00000000;0.00000000;132,170;110,032;49,898;-521,143;11,602.26200000
525.00000000;0.00000000;0.00000000;132,179;110,039;49,895;-521,147;11,624.78900000
526.00000000;0.00000000;0.00000000;132,188;110,050;49,894;-521,151;11,646.89400000
527.00000000;0.00000000;0.00000000;132,195;110,059;49,896;-521,154;11,669.15700000
528.00000000;0.00000000;0.00000000;132,204;110,068;49,899;-521,156;11,691.63300000
529.00000000;0.00000000;0.00000000;132,215;110,078;49,901;-521,156;11,713.79000000
530.00000000;0.00000000;0.00000000;132,223;110,087;49,901;-521,156;11,735.98900000
531.00000000;0.00000000;0.00000000;132,234;110,098;49,901;-521,156;11,758.38500000
532.00000000;0.00000000;0.00000000;132,245;110,110;49,901;-521,154;11,780.66700000
533.00000000;0.00000000;0.00000000;132,255;110,122;49,905;-521,153;11,803.48600000
534.00000000;0.00000000;0.00000000;132,267;110,131;49,912;-521,152;11,825.86300000
535.00000000;0.00000000;0.00000000;132,278;110,142;49,919;-521,152;11,846.81200000
536.00000000;0.00000000;0.00000000;132,291;110,155;49,926;-521,152;11,868.35400000
537.00000000;0.00000000;0.00000000;132,303;110,166;49,931;-521,156;11,890.39500000
538.00000000;0.00000000;0.00000000;132,314;110,179;49,935;-521,161;11,911.66400000
539.00000000;0.00000000;0.00000000;132,326;110,190;49,937;-521,167;11,933.06800000
540.00000000;0.00000000;0.00000000;132,339;110,203;49,939;-521,174;11,954.98000000
541.00000000;0.00000000;0.00000000;132,349;110,214;49,941;-521,180;11,975.26200000
542.00000000;0.00000000;0.00000000;132,361;110,226;49,943;-521,189;11,996.45700000
543.00000000;0.00000000;0.00000000;132,374;110,238;49,945;-521,198;12,017.84300000
544.00000000;0.00000000;0.00000000;132,387;110,250;49,949;-521,207;12,040.27600000
545.00000000;0.00000000;0.00000000;132,398;110,260;49,951;-521,218;12,061.85400000
546.00000000;0.00000000;0.00000000;132,411;110,272;49,948;-521,230;12,084.18300000
547.00000000;0.00000000;0.00000000;132,424;110,284;49,945;-521,243;12,107.35800000
548.00000000;0.00000000;0.00000000;132,434;110,294;49,942;-521,258;12,129.76400000
549.00000000;0.00000000;0.00000000;132,445;110,305;49,939;-521,269;12,152.05900000
