counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
320.00000000;0.00000000;0.00000000;-6,175;-6,427;-356;-8,232;7,042.14200000
321.00000000;0.00000000;0.00000000;-6,164;-6,416;-355;-8,237;7,065.66800000
322.00000000;0.00000000;0.00000000;-6,153;-6,405;-354;-8,242;7,088.05000000
323.00000000;0.00000000;0.00000000;-6,141;-6,394;-354;-8,247;7,110.38300000
324.00000000;0.00000000;0.00000000;-6,131;-6,383;-358;-8,252;7,133.07200000
325.00000000;0.00000000;0.00000000;-6,119;-6,369;-359;-8,259;7,155.18900000
326.00000000;0.00000000;0.00000000;-6,107;-6,357;-359;-8,265;7,177.16000000
327.00000000;0.00000000;0.00000000;-6,095;-6,345;-357;-8,271;7,199.84900000
328.00000000;0.00000000;0.00000000;-6,084;-6,335;-356;-8,275;7,221.97900000
329.00000000;0.00000000;0.00000000;-6,073;-6,325;-355;-8,277;7,243.76900000
330.00000000;0.00000000;0.00000000;-6,061;-6,312;-355;-8,280;7,266.53500000
331.00000000;0.00000000;0.00000000;-6,045;-6,299;-354;-8,284;7,291.05900000
332.00000000;0.00000000;0.00000000;-6,033;-6,288;-354;-8,288;7,315.06900000
333.00000000;0.00000000;0.00000000;-6,020;-6,277;-353;-8,292;7,337.01600000
334.00000000;0.00000000;0.00000000;-6,009;-6,266;-353;-8,297;7,358.77800000
335.00000000;0.00000000;0.00000000;-5,994;-6,252;-353;-8,304;7,382.33300000
336.00000000;0.00000000;0.00000000;-5,980;-6,240;-353;-8,311;7,405.05800000
337.00000000;0.00000000;0.00000000;-5,969;-6,229;-355;-8,317;7,427.45800000
338.00000000;0.00000000;0.00000000;-5,956;-6,218;-358;-8,324;7,450.27900000
339.00000000;0.00000000;0.00000000;-5,945;-6,208;-360;-8,330;7,472.25300000
340.00000000;0.00000000;0.00000000;-5,935;-6,198;-361;-8,336;7,494.29800000
341.00000000;0.00000000;0.00000000;-5,924;-6,188;-361;-8,344;7,516.90700000
342.00000000;0.00000000;0.00000000;-5,913;-6,180;-361;-8,351;7,538.86700000
343.00000000;0.00000000;0.00000000;-5,905;-6,170;-361;-8,359;7,561.12700000
344.00000000;0.00000000;0.00000000;-5,895;-6,162;-361;-8,365;7,583.64800000
345.00000000;0.00000000;0.00000000;-5,887;-6,155;-362;-8,371;7,605.69900000
346.00000000;0.00000000;0.00000000;-5,880;-6,149;-365;-8,378;7,627.95300000
347.00000000;0.00000000;0.00000000;-5,871;-6,141;-371;-8,384;7,650.55700000
348.00000000;0.00000000;0.00000000;-5,865;-6,135;-373;-8,391;7,672.40200000
349.00000000;0.00000000;0.00000000;-5,859;-6,130;-376;-8,399;7,694.71000000
350.00000000;0.00000000;0.00000000;-5,853;-6,127;-380;-8,408;7,717.20700000
351.00000000;0.00000000;0.00000000;-5,848;-6,123;-383;-8,415;7,739.12800000
352.00000000;0.00000000;0.00000000;-5,844;-6,120;-388;-8,420;7,761.45100000
353.00000000;0.00000000;0.00000000;-5,840;-6,118;-393;-8,427;7,790.97400000
354.00000000;0.00000000;0.00000000;-5,837;-6,117;-396;-8,433;7,811.81100000
355.00000000;0.00000000;0.00000000;-5,832;-6,114;-397;-8,440;7,838.41600000
356.00000000;0.00000000;0.00000000;-5,830;-6,114;-400;-8,447;7,859.96800000
357.00000000;0.00000000;0.00000000;-5,829;-6,114;-405;-8,455;7,881.69400000
358.00000000;0.00000000;0.00000000;-5,828;-6,113;-410;-8,462;7,902.73500000
359.00000000;0.00000000;0.00000000;-5,828;-6,113;-414;-8,468;7,923.52000000
360.00000000;0.00000000;0.00000000;-5,828;-6,115;-418;-8,473;7,943.56200000
361.00000000;0.00000000;0.00000000;-5,828;-6,117;-421;-8,479;7,965.59000000
362.00000000;0.00000000;0.00000000;-5,831;-6,118;-423;-8,484;7,986.67300000
363.00000000;0.00000000;0.00000000;-5,831;-6,119;-427;-8,489;8,008.17500000
364.00000000;0.00000000;0.00000000;-5,832;-6,121;-427;-8,494;8,029.54200000
365.00000000;0.00000000;0.00000000;-5,834;-6,120;-429;-8,498;8,050.48800000
366.00000000;0.00000000;0.00000000;-5,835;-6,122;-430;-8,505;8,071.57700000
367.00000000;0.00000000;0.00000000;-5,835;-6,123;-430;-8,511;8,092.92200000
368.00000000;0.00000000;0.00000000;-5,835;-6,123;-431;-8,516;8,114.84600000
369.00000000;0.00000000;0.00000000;-5,835;-6,125;-432;-8,521;8,135.81600000
370.00000000;0.00000000;0.00000000;-5,835;-6,123;-432;-8,524;8,155.94600000
371.00000000;0.00000000;0.00000000;-5,835;-6,123;-434;-8,527;8,176.89400000
372.00000000;0.00000000;0.00000000;-5,835;-6,122;-435;-8,529;8,198.75900000
373.00000000;0.00000000;0.00000000;-5,832;-6,120;-436;-8,531;8,220.09000000
374.00000000;0.00000000;0.00000000;-5,829;-6,117;-436;-8,533;8,241.99600000
375.00000000;0.00000000;0.00000000;-5,825;-6,113;-431;-8,534;8,264.34300000
376.00000000;0.00000000;0.00000000;-5,820;-6,109;-428;-8,536;8,286.27800000
377.00000000;0.00000000;0.00000000;-5,814;-6,104;-425;-8,537;8,309.31000000
378.00000000;0.00000000;0.00000000;-5,806;-6,097;-425;-8,541;8,332.02300000
379.00000000;0.00000000;0.00000000;-5,798;-6,090;-424;-8,544;8,353.44400000
380.00000000;0.00000000;0.00000000;-5,788;-6,081;-424;-8,547;8,375.14000000
381.00000000;0.00000000;0.00000000;-5,779;-6,071;-424;-8,549;8,396.60600000
382.00000000;0.00000000;0.00000000;-5,767;-6,060;-426;-8,552;8,417.75400000
383.00000000;0.00000000;0.00000000;-5,755;-6,049;-426;-8,554;8,439.38900000
384.00000000;0.00000000;0.00000000;-5,743;-6,037;-423;-8,558;8,460.66900000
385.00000000;0.00000000;0.00000000;-5,728;-6,022;-421;-8,564;8,483.57300000
386.00000000;0.00000000;0.00000000;-5,715;-6,008;-418;-8,568;8,505.64700000
387.00000000;0.00000000;0.00000000;-5,699;-5,992;-413;-8,572;8,529.75200000
388.00000000;0.00000000;0.00000000;-5,684;-5,979;-411;-8,575;8,550.88200000
389.00000000;0.00000000;0.00000000;-5,669;-5,967;-411;-8,579;8,572.49800000
390.00000000;0.00000000;0.00000000;-5,654;-5,952;-411;-8,583;8,594.22000000
391.00000000;0.00000000;0.00000000;-5,638;-5,937;-412;-8,589;8,617.11400000
392.00000000;0.00000000;0.00000000;-5,622;-5,923;-415;-8,595;8,638.71600000
393.00000000;0.00000000;0.00000000;-5,609;-5,909;-415;-8,601;8,660.50500000
394.00000000;0.00000000;0.00000000;-5,591;-5,893;-416;-8,608;8,683.35900000
395.00000000;0.00000000;0.00000000;-5,577;-5,880;-416;-8,613;8,705.21200000
396.00000000;0.00000000;0.00000000;-5,564;-5,868;-417;-8,618;8,727.31600000
397.00000000;0.00000000;0.00000000;-5,549;-5,855;-418;-8,622;8,750.42700000
398.00000000;0.00000000;0.00000000;-5,538;-5,844;-420;-8,627;8,772.62200000
399.00000000;0.00000000;0.00000000;-5,528;-5,833;-422;-8,633;8,794.65200000
400.00000000;0.00000000;0.00000000;-5,518;-5,824;-426;-8,637;8,817.74900000
401.00000000;0.00000000;0.00000000;-5,510;-5,817;-429;-8,639;8,839.71300000
402.00000000;0.00000000;0.00000000;-5,502;-5,811;-431;-8,642;8,861.88800000
403.00000000;0.00000000;0.00000000;-5,496;-5,806;-433;-8,645;8,884.74500000
404.00000000;0.00000000;0.00000000;-5,492;-5,802;-434;-8,648;8,906.36800000
405.00000000;0.00000000;0.00000000;-5,489;-5,799;-435;-8,651;8,928.15100000
406.00000000;0.00000000;0.00000000;-5,486;-5,797;-435;-8,655;8,951.34000000
407.00000000;0.00000000;0.00000000;-5,485;-5,796;-436;-8,660;8,973.22300000
408.00000000;0.00000000;0.00000000;-5,485;-5,796;-437;-8,663;8,994.78600000
409.00000000;0.00000000;0.00000000;-5,485;-5,796;-435;-8,667;9,018.15000000
410.00000000;0.00000000;0.00000000;-5,485;-5,796;-437;-8,670;9,039.53400000
411.00000000;0.00000000;0.00000000;-5,485;-5,798;-437;-8,672;9,060.30100000
412.00000000;0.00000000;0.00000000;-5,485;-5,799;-441;-8,675;9,082.13700000
413.00000000;0.00000000;0.00000000;-5,485;-5,800;-443;-8,677;9,102.23500000
414.00000000;0.00000000;0.00000000;-5,487;-5,801;-445;-8,678;9,123.16900000
415.00000000;0.00000000;0.00000000;-5,489;-5,803;-448;-8,680;9,144.41300000
416.00000000;0.00000000;0.00000000;-5,491;-5,805;-450;-8,681;9,166.70800000
417.00000000;0.00000000;0.00000000;-5,493;-5,806;-451;-8,683;9,187.52200000
418.00000000;0.00000000;0.00000000;-5,496;-5,808;-453;-8,686;9,210.73500000
419.00000000;0.00000000;0.00000000;-5,498;-5,812;-455;-8,690;9,232.95900000
420.00000000;0.00000000;0.00000000;-5,501;-5,815;-456;-8,694;9,254.06300000
421.00000000;0.00000000;0.00000000;-5,506;-5,819;-458;-8,699;9,274.96300000
422.00000000;0.00000000;0.00000000;-5,509;-5,822;-460;-8,702;9,294.79800000
423.00000000;0.00000000;0.00000000;-5,513;-5,827;-462;-8,706;9,317.27600000
424.00000000;0.00000000;0.00000000;-5,516;-5,831;-465;-8,709;9,338.57400000
425.00000000;0.00000000;0.00000000;-5,520;-5,836;-467;-8,713;9,359.61900000
426.00000000;0.00000000;0.00000000;-5,524;-5,840;-468;-8,718;9,383.29800000
427.00000000;0.00000000;0.00000000;-5,528;-5,844;-469;-8,721;9,404.72700000
428.00000000;0.00000000;0.00000000;-5,532;-5,848;-469;-8,724;9,425.98400000
429.00000000;0.00000000;0.00000000;-5,534;-5,852;-470;-8,728;9,447.13000000
430.00000000;0.00000000;0.00000000;-5,538;-5,855;-471;-8,732;9,468.13300000
431.00000000;0.00000000;0.00000000;-5,542;-5,859;-472;-8,737;9,489.17600000
432.00000000;0.00000000;0.00000000;-5,546;-5,863;-476;-8,742;9,510.80800000
433.00000000;0.00000000;0.00000000;-5,549;-5,868;-480;-8,747;9,533.24700000
434.00000000;0.00000000;0.00000000;-5,554;-5,872;-484;-8,754;9,554.55400000
435.00000000;0.00000000;0.00000000;-5,557;-5,875;-487;-8,759;9,575.31800000
436.00000000;0.00000000;0.00000000;-5,561;-5,878;-489;-8,766;9,595.70000000
437.00000000;0.00000000;0.00000000;-5,563;-5,882;-491;-8,770;9,617.65300000
438.00000000;0.00000000;0.00000000;-5,566;-5,886;-492;-8,774;9,638.93200000
439.00000000;0.00000000;0.00000000;-5,569;-5,889;-494;-8,778;9,659.96400000
440.00000000;0.00000000;0.00000000;-5,572;-5,891;-495;-8,783;9,682.08400000
441.00000000;0.00000000;0.00000000;-5,574;-5,893;-497;-8,786;9,702.33800000
442.00000000;0.00000000;0.00000000;-5,575;-5,895;-499;-8,790;9,723.64600000
443.00000000;0.00000000;0.00000000;-5,577;-5,897;-502;-8,795;9,744.64900000
444.00000000;0.00000000;0.00000000;-5,579;-5,899;-504;-8,800;9,767.03700000
445.00000000;0.00000000;0.00000000;-5,579;-5,900;-506;-8,804;9,788.73100000
446.00000000;0.00000000;0.00000000;-5,579;-5,900;-507;-8,806;9,810.20200000
447.00000000;0.00000000;0.00000000;-5,579;-5,900;-508;-8,807;9,832.65900000
448.00000000;0.00000000;0.00000000;-5,576;-5,897;-508;-8,809;9,854.10500000
449.00000000;0.00000000;0.00000000;-5,573;-5,895;-508;-8,811;9,875.15900000
450.00000000;0.00000000;0.00000000;-5,570;-5,893;-508;-8,813;9,896.52200000
451.00000000;0.00000000;0.00000000;-5,569;-5,890;-508;-8,816;9,918.83000000
452.00000000;0.00000000;0.00000000;-5,566;-5,889;-508;-8,818;9,940.42800000
453.00000000;0.00000000;0.00000000;-5,566;-5,887;-509;-8,820;9,961.50800000
454.00000000;0.00000000;0.00000000;-5,565;-5,887;-512;-8,821;9,983.09000000
455.00000000;0.00000000;0.00000000;-5,564;-5,887;-514;-8,822;10,002.81900000
456.00000000;0.00000000;0.00000000;-5,564;-5,887;-516;-8,824;10,023.55000000
457.00000000;0.00000000;0.00000000;-5,566;-5,890;-518;-8,826;10,044.65800000
458.00000000;0.00000000;0.00000000;-5,570;-5,893;-519;-8,826;10,069.21500000
459.00000000;0.00000000;0.00000000;-5,574;-5,897;-521;-8,826;10,090.52600000
460.00000000;0.00000000;0.00000000;-5,578;-5,902;-523;-8,828;10,111.53700000
461.00000000;0.00000000;0.00000000;-5,582;-5,907;-525;-8,830;10,134.20900000
462.00000000;0.00000000;0.00000000;-5,589;-5,914;-528;-8,834;10,155.58500000
463.00000000;0.00000000;0.00000000;-5,595;-5,919;-530;-8,836;10,176.48600000
464.00000000;0.00000000;0.00000000;-5,603;-5,927;-533;-8,837;10,197.10500000
465.00000000;0.00000000;0.00000000;-5,612;-5,935;-535;-8,838;10,218.46500000
466.00000000;0.00000000;0.00000000;-5,622;-5,945;-538;-8,838;10,239.89400000
467.00000000;0.00000000;0.00000000;-5,630;-5,954;-540;-8,838;10,261.00900000
468.00000000;0.00000000;0.00000000;-5,640;-5,966;-543;-8,838;10,282.82000000
469.00000000;0.00000000;0.00000000;-5,653;-5,978;-545;-8,838;10,303.41200000
470.00000000;0.00000000;0.00000000;-5,663;-5,989;-548;-8,836;10,324.32900000
471.00000000;0.00000000;0.00000000;-5,675;-6,002;-550;-8,836;10,345.65800000
472.00000000;0.00000000;0.00000000;-5,686;-6,015;-554;-8,836;10,367.64600000
473.00000000;0.00000000;0.00000000;-5,697;-6,025;-556;-8,838;10,388.84600000
474.00000000;0.00000000;0.00000000;-5,711;-6,039;-559;-8,839;10,414.04600000
475.00000000;0.00000000;0.00000000;-5,723;-6,051;-562;-8,839;10,438.52000000
476.00000000;0.00000000;0.00000000;-5,731;-6,061;-565;-8,843;10,460.23400000
477.00000000;0.00000000;0.00000000;-5,741;-6,072;-569;-8,848;10,481.59100000
478.00000000;0.00000000;0.00000000;-5,751;-6,081;-573;-8,852;10,503.45600000
479.00000000;0.00000000;0.00000000;-5,761;-6,091;-578;-8,856;10,525.06800000
480.00000000;0.00000000;0.00000000;-5,771;-6,102;-582;-8,858;10,547.19500000
481.00000000;0.00000000;0.00000000;-5,779;-6,112;-585;-8,859;10,569.73000000
482.00000000;0.00000000;0.00000000;-5,785;-6,120;-588;-8,861;10,591.79100000
483.00000000;0.00000000;0.00000000;-5,793;-6,129;-592;-8,863;10,613.81500000
484.00000000;0.00000000;0.00000000;-5,800;-6,135;-594;-8,866;10,636.50200000
485.00000000;0.00000000;0.00000000;-5,805;-6,140;-596;-8,870;10,658.29800000
486.00000000;0.00000000;0.00000000;-5,810;-6,147;-598;-8,875;10,679.86200000
487.00000000;0.00000000;0.00000000;-5,814;-6,151;-600;-8,878;10,702.63600000
488.00000000;0.00000000;0.00000000;-5,819;-6,155;-602;-8,881;10,724.56300000
489.00000000;0.00000000;0.00000000;-5,824;-6,162;-605;-8,881;10,747.01600000
490.00000000;0.00000000;0.00000000;-5,829;-6,167;-608;-8,881;10,769.82500000
491.00000000;0.00000000;0.00000000;-5,835;-6,173;-611;-8,877;10,791.67400000
492.00000000;0.00000000;0.00000000;-5,839;-6,179;-613;-8,875;10,813.66500000
493.00000000;0.00000000;0.00000000;-5,845;-6,182;-615;-8,874;10,836.42700000
494.00000000;0.00000000;0.00000000;-5,850;-6,187;-615;-8,874;10,858.33700000
495.00000000;0.00000000;0.00000000;-5,854;-6,192;-616;-8,876;10,880.06100000
496.00000000;0.00000000;0.00000000;-5,858;-6,197;-619;-8,878;10,903.00700000
497.00000000;0.00000000;0.00000000;-5,863;-6,202;-621;-8,879;10,925.06300000
498.00000000;0.00000000;0.00000000;-5,867;-6,206;-625;-8,879;10,946.79000000
499.00000000;0.00000000;0.00000000;-5,872;-6,211;-630;-8,882;10,969.51400000
500.00000000;0.00000000;0.00000000;-5,876;-6,217;-636;-8,885;10,991.37100000
501.00000000;0.00000000;0.00000000;-5,882;-6,222;-640;-8,887;11,013.34100000
502.00000000;0.00000000;0.00000000;-5,889;-6,230;-644;-8,889;11,036.10900000
503.00000000;0.00000000;0.00000000;-5,895;-6,237;-647;-8,890;11,058.08200000
504.00000000;0.00000000;0.00000000;-5,900;-6,243;-649;-8,888;11,080.03100000
505.00000000;0.00000000;0.00000000;-5,907;-6,250;-652;-8,888;11,103.10100000
506.00000000;0.00000000;0.00000000;-5,912;-6,256;-655;-8,888;11,125.24000000
507.00000000;0.00000000;0.00000000;-5,917;-6,261;-656;-8,890;11,147.01500000
508.00000000;0.00000000;0.00000000;-5,924;-6,267;-657;-8,892;11,169.96900000
509.00000000;0.00000000;0.00000000;-5,929;-6,273;-658;-8,893;11,192.33200000
510.00000000;0.00000000;0.00000000;-5,934;-6,279;-659;-8,894;11,214.30800000
511.00000000;0.00000000;0.00000000;-5,938;-6,284;-661;-8,896;11,236.89500000
512.00000000;0.00000000;0.00000000;-5,943;-6,289;-664;-8,898;11,259.16000000
513.00000000;0.00000000;0.00000000;-5,947;-6,292;-665;-8,902;11,281.83400000
514.00000000;0.00000000;0.00000000;-5,949;-6,296;-666;-8,906;11,303.48100000
515.00000000;0.00000000;0.00000000;-5,954;-6,300;-668;-8,907;11,325.79600000
516.00000000;0.00000000;0.00000000;-5,957;-6,303;-669;-8,907;11,347.48100000
517.00000000;0.00000000;0.00000000;-5,960;-6,307;-671;-8,903;11,370.22100000
518.00000000;0.00000000;0.00000000;-5,961;-6,309;-671;-8,903;11,392.31100000
519.00000000;0.00000000;0.00000000;-5,963;-6,311;-672;-8,906;11,413.44500000
520.00000000;0.00000000;0.00000000;-5,965;-6,313;-672;-8,910;11,437.70300000
521.00000000;0.00000000;0.00000000;-5,967;-6,315;-673;-8,913;11,458.49500000
522.00000000;0.00000000;0.00000000;-5,968;-6,317;-674;-8,916;11,480.38500000
523.00000000;0.00000000;0.00000000;-5,971;-6,319;-678;-8,916;11,503.65000000
524.00000000;0.00000000;0.00000000;-5,973;-6,322;-682;-8,918;11,525.65800000
525.00000000;0.00000000;0.00000000;-5,974;-6,324;-685;-8,919;11,547.28200000
526.00000000;0.00000000;0.00000000;-5,977;-6,326;-687;-8,923;11,570.46300000
527.00000000;0.00000000;0.00000000;-5,978;-6,328;-688;-8,926;11,592.88600000
528.00000000;0.00000000;0.00000000;-5,979;-6,329;-688;-8,930;11,614.59400000
529.00000000;0.00000000;0.00000000;-5,981;-6,331;-688;-8,932;11,637.04700000
530.00000000;0.00000000;0.00000000;-5,982;-6,332;-688;-8,935;11,659.16300000
531.00000000;0.00000000;0.00000000;-5,982;-6,333;-689;-8,937;11,681.23800000
532.00000000;0.00000000;0.00000000;-5,982;-6,333;-693;-8,939;11,703.28000000
533.00000000;0.00000000;0.00000000;-5,982;-6,333;-695;-8,941;11,724.43500000
534.00000000;0.00000000;0.00000000;-5,979;-6,330;-696;-8,944;11,746.01600000
535.00000000;0.00000000;0.00000000;-5,975;-6,326;-697;-8,948;11,768.31500000
536.00000000;0.00000000;0.00000000;-5,971;-6,322;-697;-8,950;11,789.47700000
537.00000000;0.00000000;0.00000000;-5,966;-6,318;-697;-8,954;11,810.31500000
538.00000000;0.00000000;0.00000000;-5,960;-6,313;-697;-8,958;11,831.08000000
539.00000000;0.00000000;0.00000000;-5,954;-6,307;-695;-8,962;11,854.51100000
540.00000000;0.00000000;0.00000000;-5,948;-6,302;-694;-8,964;11,876.50500000
541.00000000;0.00000000;0.00000000;-5,940;-6,294;-694;-8,967;11,898.25400000
542.00000000;0.00000000;0.00000000;-5,932;-6,286;-694;-8,969;11,921.09500000
543.00000000;0.00000000;0.00000000;-5,923;-6,277;-696;-8,970;11,944.28700000
544.00000000;0.00000000;0.00000000;-5,914;-6,269;-696;-8,970;11,965.52600000
545.00000000;0.00000000;0.00000000;-5,905;-6,261;-696;-8,970;11,987.31300000
546.00000000;0.00000000;0.00000000;-5,895;-6,252;-696;-8,970;12,008.71200000
547.00000000;0.00000000;0.00000000;-5,887;-6,243;-696;-8,971;12,030.02400000
548.00000000;0.00000000;0.00000000;-5,879;-6,235;-697;-8,971;12,052.62500000
549.00000000;0.00000000;0.00000000;-5,873;-6,228;-698;-8,971;12,073.98300000
550.00000000;0.00000000;0.00000000;-5,867;-6,223;-699;-8,971;12,095.33000000
551.00000000;0.00000000;0.00000000;-5,864;-6,219;-699;-8,971;12,116.40200000
552.00000000;0.00000000;0.00000000;-5,861;-6,215;-699;-8,968;12,137.48800000
553.00000000;0.00000000;0.00000000;-5,859;-6,213;-697;-8,966;12,158.82500000
554.00000000;0.00000000;0.00000000;-5,858;-6,212;-696;-8,964;12,180.06700000
555.00000000;0.00000000;0.00000000;-5,857;-6,212;-695;-8,962;12,203.85400000
556.00000000;0.00000000;0.00000000;-5,857;-6,212;-695;-8,961;12,227.15100000
557.00000000;0.00000000;0.00000000;-5,859;-6,212;-695;-8,961;12,250.32500000
558.00000000;0.00000000;0.00000000;-5,862;-6,216;-695;-8,961;12,271.35800000
559.00000000;0.00000000;0.00000000;-5,865;-6,219;-695;-8,959;12,292.68300000
560.00000000;0.00000000;0.00000000;-5,870;-6,223;-695;-8,957;12,313.73600000
561.00000000;0.00000000;0.00000000;-5,875;-6,228;-695;-8,956;12,335.73000000
562.00000000;0.00000000;0.00000000;-5,882;-6,233;-695;-8,955;12,357.31200000
563.00000000;0.00000000;0.00000000;-5,890;-6,241;-695;-8,955;12,380.24200000
564.00000000;0.00000000;0.00000000;-5,898;-6,250;-695;-8,954;12,403.61300000
565.00000000;0.00000000;0.00000000;-5,908;-6,261;-695;-8,952;12,426.12200000
566.00000000;0.00000000;0.00000000;-5,920;-6,272;-695;-8,950;12,448.57100000
567.00000000;0.00000000;0.00000000;-5,932;-6,284;-695;-8,949;12,471.67900000
568.00000000;0.00000000;0.00000000;-5,945;-6,296;-701;-8,947;12,493.70500000
569.00000000;0.00000000;0.00000000;-5,959;-6,311;-706;-8,947;12,515.54100000
570.00000000;0.00000000;0.00000000;-5,973;-6,324;-713;-8,945;12,538.61400000
571.00000000;0.00000000;0.00000000;-5,989;-6,339;-720;-8,943;12,563.11800000
572.00000000;0.00000000;0.00000000;-6,004;-6,355;-725;-8,941;12,588.27500000
573.00000000;0.00000000;0.00000000;-6,019;-6,370;-730;-8,939;12,610.35500000
574.00000000;0.00000000;0.00000000;-6,033;-6,384;-732;-8,936;12,633.29500000
575.00000000;0.00000000;0.00000000;-6,047;-6,398;-735;-8,934;12,655.38200000
576.00000000;0.00000000;0.00000000;-6,060;-6,411;-739;-8,934;12,677.33600000
577.00000000;0.00000000;0.00000000;-6,071;-6,423;-743;-8,936;12,698.93400000
578.00000000;0.00000000;0.00000000;-6,084;-6,437;-748;-8,939;12,721.56900000
579.00000000;0.00000000;0.00000000;-6,096;-6,449;-754;-8,941;12,743.28600000
580.00000000;0.00000000;0.00000000;-6,110;-6,464;-760;-8,943;12,764.74200000
581.00000000;0.00000000;0.00000000;-6,123;-6,478;-768;-8,943;12,787.24800000
582.00000000;0.00000000;0.00000000;-6,134;-6,490;-773;-8,945;12,808.86900000
583.00000000;0.00000000;0.00000000;-6,147;-6,502;-779;-8,949;12,830.57100000
584.00000000;0.00000000;0.00000000;-6,159;-6,515;-784;-8,953;12,853.18300000
585.00000000;0.00000000;0.00000000;-6,170;-6,526;-789;-8,957;12,874.81200000
586.00000000;0.00000000;0.00000000;-6,180;-6,537;-795;-8,960;12,896.54900000
587.00000000;0.00000000;0.00000000;-6,192;-6,549;-802;-8,963;12,919.63700000
588.00000000;0.00000000;0.00000000;-6,204;-6,560;-810;-8,966;12,942.54900000
589.00000000;0.00000000;0.00000000;-6,216;-6,574;-818;-8,969;12,964.99300000
590.00000000;0.00000000;0.00000000;-6,227;-6,585;-825;-8,972;12,987.62600000
591.00000000;0.00000000;0.00000000;-6,236;-6,595;-830;-8,975;13,009.47700000
592.00000000;0.00000000;0.00000000;-6,245;-6,605;-834;-8,979;13,031.56600000
593.00000000;0.00000000;0.00000000;-6,255;-6,615;-838;-8,983;13,054.33400000
594.00000000;0.00000000;0.00000000;-6,265;-6,626;-842;-8,984;13,077.03800000
