counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
325.00000000;0.00000000;0.00000000;3,952;4,673;14,352;-13,648;7,169.88000000
326.00000000;0.00000000;0.00000000;3,954;4,675;14,360;-13,655;7,193.55400000
327.00000000;0.00000000;0.00000000;3,955;4,677;14,366;-13,660;7,216.12900000
328.00000000;0.00000000;0.00000000;3,957;4,679;14,370;-13,664;7,237.39300000
329.00000000;0.00000000;0.00000000;3,958;4,680;14,374;-13,667;7,258.74800000
330.00000000;0.00000000;0.00000000;3,960;4,681;14,377;-13,671;7,279.77600000
331.00000000;0.00000000;0.00000000;3,961;4,683;14,380;-13,674;7,300.84800000
332.00000000;0.00000000;0.00000000;3,962;4,684;14,382;-13,676;7,322.06300000
333.00000000;0.00000000;0.00000000;3,964;4,686;14,386;-13,679;7,343.75200000
334.00000000;0.00000000;0.00000000;3,966;4,688;14,389;-13,682;7,366.50200000
335.00000000;0.00000000;0.00000000;3,969;4,690;14,394;-13,686;7,387.88500000
336.00000000;0.00000000;0.00000000;3,970;4,692;14,400;-13,691;7,409.70500000
337.00000000;0.00000000;0.00000000;3,973;4,694;14,408;-13,698;7,432.22700000
338.00000000;0.00000000;0.00000000;3,974;4,697;14,414;-13,703;7,454.59500000
339.00000000;0.00000000;0.00000000;3,977;4,699;14,422;-13,710;7,479.96800000
340.00000000;0.00000000;0.00000000;3,979;4,701;14,428;-13,716;7,503.88900000
341.00000000;0.00000000;0.00000000;3,981;4,703;14,432;-13,719;7,526.51700000
342.00000000;0.00000000;0.00000000;3,983;4,705;14,436;-13,723;7,550.39900000
343.00000000;0.00000000;0.00000000;3,985;4,707;14,439;-13,727;7,573.14800000
344.00000000;0.00000000;0.00000000;3,987;4,709;14,443;-13,730;7,595.34800000
345.00000000;0.00000000;0.00000000;3,989;4,712;14,448;-13,734;7,618.08700000
346.00000000;0.00000000;0.00000000;3,991;4,714;14,453;-13,738;7,640.07600000
347.00000000;0.00000000;0.00000000;3,994;4,716;14,458;-13,742;7,662.05500000
348.00000000;0.00000000;0.00000000;3,996;4,719;14,463;-13,747;7,684.50200000
349.00000000;0.00000000;0.00000000;3,998;4,721;14,469;-13,751;7,706.50300000
350.00000000;0.00000000;0.00000000;4,001;4,724;14,476;-13,757;7,728.30700000
351.00000000;0.00000000;0.00000000;4,003;4,726;14,482;-13,762;7,751.39400000
352.00000000;0.00000000;0.00000000;4,005;4,729;14,488;-13,767;7,773.09700000
353.00000000;0.00000000;0.00000000;4,008;4,732;14,493;-13,770;7,795.37500000
354.00000000;0.00000000;0.00000000;4,011;4,735;14,497;-13,774;7,818.30400000
355.00000000;0.00000000;0.00000000;4,012;4,738;14,500;-13,776;7,839.44800000
356.00000000;0.00000000;0.00000000;4,015;4,740;14,501;-13,778;7,860.76100000
357.00000000;0.00000000;0.00000000;4,017;4,743;14,503;-13,779;7,883.75300000
358.00000000;0.00000000;0.00000000;4,020;4,745;14,505;-13,780;7,905.18700000
359.00000000;0.00000000;0.00000000;4,023;4,748;14,508;-13,782;7,927.05000000
360.00000000;0.00000000;0.00000000;4,026;4,751;14,512;-13,784;7,950.30700000
361.00000000;0.00000000;0.00000000;4,028;4,754;14,516;-13,786;7,971.83600000
362.00000000;0.00000000;0.00000000;4,032;4,758;14,521;-13,788;7,994.33700000
363.00000000;0.00000000;0.00000000;4,035;4,762;14,527;-13,791;8,017.43400000
364.00000000;0.00000000;0.00000000;4,038;4,765;14,534;-13,793;8,039.68500000
365.00000000;0.00000000;0.00000000;4,041;4,768;14,540;-13,794;8,061.65800000
366.00000000;0.00000000;0.00000000;4,044;4,772;14,546;-13,794;8,084.45700000
367.00000000;0.00000000;0.00000000;4,046;4,774;14,549;-13,794;8,106.06200000
368.00000000;0.00000000;0.00000000;4,049;4,777;14,550;-13,794;8,129.31200000
369.00000000;0.00000000;0.00000000;4,051;4,780;14,550;-13,794;8,152.23400000
370.00000000;0.00000000;0.00000000;4,053;4,782;14,550;-13,794;8,173.80900000
371.00000000;0.00000000;0.00000000;4,056;4,784;14,552;-13,796;8,195.93800000
372.00000000;0.00000000;0.00000000;4,058;4,786;14,556;-13,800;8,218.55200000
373.00000000;0.00000000;0.00000000;4,059;4,787;14,560;-13,804;8,240.81300000
374.00000000;0.00000000;0.00000000;4,060;4,789;14,564;-13,810;8,262.08800000
375.00000000;0.00000000;0.00000000;4,062;4,790;14,568;-13,816;8,284.68700000
376.00000000;0.00000000;0.00000000;4,062;4,791;14,571;-13,822;8,306.90900000
377.00000000;0.00000000;0.00000000;4,063;4,791;14,572;-13,824;8,328.87000000
378.00000000;0.00000000;0.00000000;4,063;4,791;14,572;-13,825;8,351.76200000
379.00000000;0.00000000;0.00000000;4,063;4,791;14,572;-13,825;8,373.24700000
380.00000000;0.00000000;0.00000000;4,063;4,791;14,572;-13,825;8,395.18900000
381.00000000;0.00000000;0.00000000;4,063;4,791;14,572;-13,826;8,418.34600000
382.00000000;0.00000000;0.00000000;4,061;4,789;14,572;-13,830;8,440.74400000
383.00000000;0.00000000;0.00000000;4,060;4,789;14,575;-13,835;8,462.27900000
384.00000000;0.00000000;0.00000000;4,059;4,788;14,578;-13,842;8,485.89000000
385.00000000;0.00000000;0.00000000;4,059;4,787;14,582;-13,848;8,507.31700000
386.00000000;0.00000000;0.00000000;4,059;4,785;14,585;-13,854;8,529.19100000
387.00000000;0.00000000;0.00000000;4,059;4,784;14,588;-13,861;8,551.57900000
388.00000000;0.00000000;0.00000000;4,057;4,782;14,591;-13,866;8,573.39100000
389.00000000;0.00000000;0.00000000;4,056;4,781;14,594;-13,870;8,595.26800000
390.00000000;0.00000000;0.00000000;4,054;4,777;14,597;-13,875;8,617.87600000
391.00000000;0.00000000;0.00000000;4,050;4,774;14,600;-13,877;8,640.23100000
392.00000000;0.00000000;0.00000000;4,047;4,771;14,601;-13,878;8,662.33700000
393.00000000;0.00000000;0.00000000;4,043;4,768;14,603;-13,879;8,685.33800000
394.00000000;0.00000000;0.00000000;4,040;4,764;14,605;-13,882;8,707.87300000
395.00000000;0.00000000;0.00000000;4,036;4,759;14,608;-13,886;8,730.20800000
396.00000000;0.00000000;0.00000000;4,032;4,755;14,611;-13,892;8,752.29600000
397.00000000;0.00000000;0.00000000;4,028;4,753;14,615;-13,899;8,774.39600000
398.00000000;0.00000000;0.00000000;4,025;4,749;14,619;-13,907;8,796.39800000
399.00000000;0.00000000;0.00000000;4,022;4,745;14,624;-13,916;8,819.00400000
400.00000000;0.00000000;0.00000000;4,019;4,741;14,629;-13,924;8,840.88600000
401.00000000;0.00000000;0.00000000;4,016;4,737;14,633;-13,930;8,862.27200000
402.00000000;0.00000000;0.00000000;4,011;4,733;14,634;-13,936;8,886.48700000
403.00000000;0.00000000;0.00000000;4,006;4,727;14,636;-13,940;8,910.72900000
404.00000000;0.00000000;0.00000000;4,000;4,722;14,638;-13,942;8,932.88400000
405.00000000;0.00000000;0.00000000;3,996;4,718;14,639;-13,944;8,953.90300000
406.00000000;0.00000000;0.00000000;3,991;4,712;14,641;-13,947;8,974.97900000
407.00000000;0.00000000;0.00000000;3,987;4,707;14,643;-13,950;8,996.74500000
408.00000000;0.00000000;0.00000000;3,980;4,701;14,645;-13,955;9,019.38600000
409.00000000;0.00000000;0.00000000;3,974;4,695;14,649;-13,962;9,041.20000000
410.00000000;0.00000000;0.00000000;3,968;4,691;14,653;-13,969;9,063.22700000
411.00000000;0.00000000;0.00000000;3,963;4,686;14,659;-13,977;9,086.18800000
412.00000000;0.00000000;0.00000000;3,956;4,680;14,667;-13,984;9,107.86500000
413.00000000;0.00000000;0.00000000;3,951;4,674;14,674;-13,990;9,130.01000000
414.00000000;0.00000000;0.00000000;3,945;4,668;14,682;-13,993;9,152.89200000
415.00000000;0.00000000;0.00000000;3,938;4,662;14,687;-13,997;9,175.03200000
416.00000000;0.00000000;0.00000000;3,933;4,657;14,692;-13,999;9,196.86500000
417.00000000;0.00000000;0.00000000;3,928;4,651;14,694;-14,003;9,219.39300000
418.00000000;0.00000000;0.00000000;3,922;4,646;14,697;-14,007;9,241.17700000
419.00000000;0.00000000;0.00000000;3,917;4,641;14,701;-14,014;9,263.05500000
420.00000000;0.00000000;0.00000000;3,914;4,638;14,706;-14,020;9,286.68200000
421.00000000;0.00000000;0.00000000;3,911;4,635;14,712;-14,027;9,308.73500000
422.00000000;0.00000000;0.00000000;3,907;4,632;14,717;-14,034;9,330.06500000
423.00000000;0.00000000;0.00000000;3,903;4,628;14,725;-14,041;9,352.21300000
424.00000000;0.00000000;0.00000000;3,898;4,624;14,734;-14,049;9,374.90600000
425.00000000;0.00000000;0.00000000;3,895;4,621;14,743;-14,057;9,397.07500000
426.00000000;0.00000000;0.00000000;3,892;4,616;14,750;-14,065;9,419.50800000
427.00000000;0.00000000;0.00000000;3,888;4,613;14,757;-14,071;9,441.50400000
428.00000000;0.00000000;0.00000000;3,884;4,610;14,764;-14,077;9,464.46900000
429.00000000;0.00000000;0.00000000;3,881;4,606;14,772;-14,084;9,486.21600000
430.00000000;0.00000000;0.00000000;3,877;4,604;14,780;-14,090;9,508.15700000
431.00000000;0.00000000;0.00000000;3,874;4,601;14,788;-14,096;9,530.50900000
432.00000000;0.00000000;0.00000000;3,870;4,598;14,795;-14,102;9,553.54000000
433.00000000;0.00000000;0.00000000;3,867;4,596;14,802;-14,108;9,575.41200000
434.00000000;0.00000000;0.00000000;3,864;4,593;14,809;-14,113;9,597.40100000
435.00000000;0.00000000;0.00000000;3,861;4,590;14,816;-14,119;9,620.16200000
436.00000000;0.00000000;0.00000000;3,856;4,587;14,822;-14,124;9,642.00900000
437.00000000;0.00000000;0.00000000;3,854;4,584;14,828;-14,130;9,663.79200000
438.00000000;0.00000000;0.00000000;3,851;4,582;14,835;-14,134;9,686.23500000
439.00000000;0.00000000;0.00000000;3,849;4,580;14,840;-14,140;9,707.84800000
440.00000000;0.00000000;0.00000000;3,847;4,577;14,847;-14,146;9,729.36400000
441.00000000;0.00000000;0.00000000;3,845;4,575;14,854;-14,152;9,751.83000000
442.00000000;0.00000000;0.00000000;3,844;4,573;14,861;-14,160;9,772.99900000
443.00000000;0.00000000;0.00000000;3,843;4,572;14,869;-14,166;9,794.53300000
444.00000000;0.00000000;0.00000000;3,841;4,570;14,876;-14,171;9,815.62100000
445.00000000;0.00000000;0.00000000;3,839;4,569;14,883;-14,177;9,836.61200000
446.00000000;0.00000000;0.00000000;3,837;4,567;14,890;-14,182;9,858.16000000
447.00000000;0.00000000;0.00000000;3,836;4,565;14,895;-14,187;9,879.50200000
448.00000000;0.00000000;0.00000000;3,834;4,564;14,901;-14,193;9,902.10900000
449.00000000;0.00000000;0.00000000;3,832;4,563;14,907;-14,198;9,923.56900000
450.00000000;0.00000000;0.00000000;3,831;4,561;14,914;-14,204;9,945.40900000
451.00000000;0.00000000;0.00000000;3,830;4,560;14,922;-14,211;9,968.06000000
452.00000000;0.00000000;0.00000000;3,829;4,558;14,929;-14,217;9,989.45000000
453.00000000;0.00000000;0.00000000;3,828;4,557;14,938;-14,224;10,011.07700000
454.00000000;0.00000000;0.00000000;3,827;4,556;14,945;-14,231;10,031.95500000
455.00000000;0.00000000;0.00000000;3,826;4,555;14,952;-14,239;10,053.36500000
456.00000000;0.00000000;0.00000000;3,826;4,555;14,961;-14,246;10,074.93500000
457.00000000;0.00000000;0.00000000;3,825;4,553;14,969;-14,254;10,096.64900000
458.00000000;0.00000000;0.00000000;3,824;4,552;14,978;-14,262;10,119.64000000
459.00000000;0.00000000;0.00000000;3,823;4,552;14,985;-14,268;10,140.55700000
460.00000000;0.00000000;0.00000000;3,822;4,551;14,992;-14,274;10,161.96400000
461.00000000;0.00000000;0.00000000;3,822;4,550;14,998;-14,279;10,184.60100000
462.00000000;0.00000000;0.00000000;3,821;4,550;15,003;-14,286;10,205.96800000
463.00000000;0.00000000;0.00000000;3,821;4,549;15,008;-14,293;10,227.51200000
464.00000000;0.00000000;0.00000000;3,820;4,549;15,013;-14,299;10,249.04700000
465.00000000;0.00000000;0.00000000;3,819;4,549;15,018;-14,305;10,270.47000000
466.00000000;0.00000000;0.00000000;3,819;4,548;15,022;-14,311;10,292.42600000
467.00000000;0.00000000;0.00000000;3,818;4,547;15,027;-14,317;10,314.62000000
468.00000000;0.00000000;0.00000000;3,816;4,547;15,032;-14,320;10,337.81700000
469.00000000;0.00000000;0.00000000;3,815;4,546;15,037;-14,321;10,362.73400000
470.00000000;0.00000000;0.00000000;3,815;4,545;15,040;-14,319;10,388.32500000
471.00000000;0.00000000;0.00000000;3,815;4,545;15,045;-14,318;10,411.07500000
472.00000000;0.00000000;0.00000000;3,815;4,545;15,050;-14,317;10,434.84100000
473.00000000;0.00000000;0.00000000;3,815;4,545;15,056;-14,317;10,457.88900000
474.00000000;0.00000000;0.00000000;3,815;4,547;15,063;-14,320;10,480.72300000
475.00000000;0.00000000;0.00000000;3,818;4,550;15,070;-14,323;10,504.23800000
476.00000000;0.00000000;0.00000000;3,820;4,551;15,077;-14,326;10,526.84000000
477.00000000;0.00000000;0.00000000;3,823;4,554;15,082;-14,329;10,550.93200000
478.00000000;0.00000000;0.00000000;3,825;4,557;15,086;-14,333;10,573.32400000
479.00000000;0.00000000;0.00000000;3,827;4,559;15,091;-14,336;10,594.94600000
480.00000000;0.00000000;0.00000000;3,831;4,563;15,096;-14,340;10,616.54200000
481.00000000;0.00000000;0.00000000;3,834;4,567;15,101;-14,343;10,637.63200000
482.00000000;0.00000000;0.00000000;3,837;4,570;15,106;-14,346;10,659.45800000
483.00000000;0.00000000;0.00000000;3,841;4,574;15,112;-14,347;10,680.36500000
484.00000000;0.00000000;0.00000000;3,845;4,579;15,121;-14,349;10,703.33300000
485.00000000;0.00000000;0.00000000;3,848;4,583;15,129;-14,351;10,724.59200000
486.00000000;0.00000000;0.00000000;3,853;4,588;15,138;-14,353;10,746.20700000
487.00000000;0.00000000;0.00000000;3,857;4,591;15,148;-14,355;10,768.94700000
488.00000000;0.00000000;0.00000000;3,860;4,596;15,157;-14,357;10,790.69700000
489.00000000;0.00000000;0.00000000;3,864;4,600;15,164;-14,360;10,812.31000000
490.00000000;0.00000000;0.00000000;3,869;4,605;15,171;-14,363;10,834.75800000
491.00000000;0.00000000;0.00000000;3,873;4,610;15,176;-14,368;10,856.13500000
492.00000000;0.00000000;0.00000000;3,876;4,615;15,180;-14,374;10,877.41200000
493.00000000;0.00000000;0.00000000;3,880;4,619;15,185;-14,379;10,901.67400000
494.00000000;0.00000000;0.00000000;3,885;4,624;15,191;-14,384;10,924.05000000
495.00000000;0.00000000;0.00000000;3,890;4,629;15,197;-14,389;10,945.67800000
496.00000000;0.00000000;0.00000000;3,894;4,634;15,203;-14,394;10,968.13600000
497.00000000;0.00000000;0.00000000;3,897;4,638;15,209;-14,398;10,989.24600000
498.00000000;0.00000000;0.00000000;3,901;4,642;15,215;-14,403;11,010.15200000
499.00000000;0.00000000;0.00000000;3,905;4,646;15,221;-14,408;11,032.44100000
500.00000000;0.00000000;0.00000000;3,909;4,651;15,228;-14,413;11,055.28300000
501.00000000;0.00000000;0.00000000;3,912;4,654;15,233;-14,418;11,077.28800000
502.00000000;0.00000000;0.00000000;3,915;4,658;15,238;-14,424;11,100.43200000
503.00000000;0.00000000;0.00000000;3,918;4,660;15,244;-14,430;11,124.62200000
504.00000000;0.00000000;0.00000000;3,922;4,664;15,249;-14,437;11,146.05300000
505.00000000;0.00000000;0.00000000;3,924;4,666;15,255;-14,444;11,167.81700000
506.00000000;0.00000000;0.00000000;3,926;4,669;15,260;-14,451;11,188.12100000
507.00000000;0.00000000;0.00000000;3,928;4,671;15,266;-14,458;11,209.53800000
508.00000000;0.00000000;0.00000000;3,929;4,673;15,271;-14,464;11,230.62000000
509.00000000;0.00000000;0.00000000;3,931;4,675;15,275;-14,470;11,252.35100000
510.00000000;0.00000000;0.00000000;3,933;4,677;15,280;-14,476;11,273.49600000
511.00000000;0.00000000;0.00000000;3,934;4,679;15,285;-14,481;11,293.60700000
512.00000000;0.00000000;0.00000000;3,936;4,681;15,291;-14,486;11,314.46700000
513.00000000;0.00000000;0.00000000;3,938;4,682;15,296;-14,490;11,336.62800000
514.00000000;0.00000000;0.00000000;3,939;4,684;15,300;-14,495;11,358.57200000
515.00000000;0.00000000;0.00000000;3,940;4,685;15,304;-14,500;11,379.78000000
516.00000000;0.00000000;0.00000000;3,941;4,687;15,308;-14,505;11,402.06700000
517.00000000;0.00000000;0.00000000;3,941;4,688;15,313;-14,510;11,424.08200000
518.00000000;0.00000000;0.00000000;3,942;4,689;15,319;-14,514;11,446.43500000
519.00000000;0.00000000;0.00000000;3,944;4,690;15,325;-14,519;11,468.54800000
520.00000000;0.00000000;0.00000000;3,945;4,692;15,331;-14,524;11,488.73400000
521.00000000;0.00000000;0.00000000;3,946;4,693;15,336;-14,529;11,509.90900000
522.00000000;0.00000000;0.00000000;3,947;4,695;15,342;-14,533;11,531.07600000
523.00000000;0.00000000;0.00000000;3,948;4,696;15,348;-14,538;11,553.16500000
524.00000000;0.00000000;0.00000000;3,948;4,697;15,353;-14,540;11,573.94100000
525.00000000;0.00000000;0.00000000;3,949;4,698;15,358;-14,543;11,594.32100000
526.00000000;0.00000000;0.00000000;3,950;4,699;15,361;-14,545;11,614.73500000
527.00000000;0.00000000;0.00000000;3,951;4,700;15,363;-14,547;11,637.05300000
528.00000000;0.00000000;0.00000000;3,952;4,702;15,365;-14,548;11,657.90100000
529.00000000;0.00000000;0.00000000;3,953;4,703;15,368;-14,549;11,678.60000000
530.00000000;0.00000000;0.00000000;3,954;4,706;15,370;-14,550;11,699.17700000
531.00000000;0.00000000;0.00000000;3,956;4,709;15,375;-14,552;11,721.39300000
532.00000000;0.00000000;0.00000000;3,958;4,710;15,380;-14,555;11,743.12300000
533.00000000;0.00000000;0.00000000;3,959;4,712;15,385;-14,558;11,765.53500000
534.00000000;0.00000000;0.00000000;3,962;4,715;15,392;-14,564;11,790.66400000
535.00000000;0.00000000;0.00000000;3,965;4,717;15,398;-14,570;11,814.59500000
536.00000000;0.00000000;0.00000000;3,967;4,719;15,405;-14,574;11,837.80200000
537.00000000;0.00000000;0.00000000;3,970;4,722;15,411;-14,578;11,860.18600000
538.00000000;0.00000000;0.00000000;3,973;4,724;15,416;-14,582;11,882.63900000
539.00000000;0.00000000;0.00000000;3,976;4,728;15,420;-14,583;11,905.69800000
540.00000000;0.00000000;0.00000000;3,980;4,732;15,424;-14,585;11,927.49700000
541.00000000;0.00000000;0.00000000;3,984;4,737;15,427;-14,586;11,950.90200000
542.00000000;0.00000000;0.00000000;3,988;4,741;15,430;-14,589;11,973.24700000
543.00000000;0.00000000;0.00000000;3,993;4,745;15,433;-14,591;11,998.31800000
544.00000000;0.00000000;0.00000000;3,999;4,751;15,437;-14,595;12,023.37000000
545.00000000;0.00000000;0.00000000;4,003;4,756;15,441;-14,600;12,045.75100000
546.00000000;0.00000000;0.00000000;4,007;4,762;15,445;-14,604;12,067.47900000
547.00000000;0.00000000;0.00000000;4,012;4,766;15,449;-14,609;12,089.76300000
548.00000000;0.00000000;0.00000000;4,016;4,772;15,453;-14,613;12,110.83600000
549.00000000;0.00000000;0.00000000;4,021;4,777;15,459;-14,618;12,132.56800000
550.00000000;0.00000000;0.00000000;4,024;4,781;15,464;-14,620;12,155.10600000
551.00000000;0.00000000;0.00000000;4,029;4,786;15,469;-14,622;12,176.58900000
552.00000000;0.00000000;0.00000000;4,032;4,789;15,473;-14,623;12,198.09600000
553.00000000;0.00000000;0.00000000;4,036;4,794;15,476;-14,624;12,220.59700000
554.00000000;0.00000000;0.00000000;4,040;4,797;15,477;-14,624;12,241.99000000
555.00000000;0.00000000;0.00000000;4,043;4,801;15,478;-14,624;12,263.91700000
556.00000000;0.00000000;0.00000000;4,046;4,804;15,476;-14,624;12,286.44200000
557.00000000;0.00000000;0.00000000;4,049;4,807;15,475;-14,624;12,308.92400000
558.00000000;0.00000000;0.00000000;4,051;4,809;15,475;-14,626;12,331.13500000
559.00000000;0.00000000;0.00000000;4,054;4,811;15,475;-14,629;12,354.39100000
560.00000000;0.00000000;0.00000000;4,056;4,812;15,478;-14,633;12,377.12300000
561.00000000;0.00000000;0.00000000;4,057;4,814;15,480;-14,641;12,399.86400000
562.00000000;0.00000000;0.00000000;4,058;4,816;15,483;-14,648;12,422.93800000
563.00000000;0.00000000;0.00000000;4,060;4,816;15,484;-14,654;12,444.91300000
564.00000000;0.00000000;0.00000000;4,060;4,818;15,486;-14,660;12,466.88600000
565.00000000;0.00000000;0.00000000;4,060;4,818;15,488;-14,665;12,489.28000000
566.00000000;0.00000000;0.00000000;4,060;4,818;15,489;-14,666;12,511.49700000
567.00000000;0.00000000;0.00000000;4,060;4,818;15,491;-14,667;12,533.31900000
568.00000000;0.00000000;0.00000000;4,058;4,815;15,493;-14,668;12,556.02000000
569.00000000;0.00000000;0.00000000;4,056;4,813;15,495;-14,669;12,578.13900000
570.00000000;0.00000000;0.00000000;4,053;4,811;15,498;-14,671;12,599.96700000
571.00000000;0.00000000;0.00000000;4,050;4,807;15,500;-14,674;12,623.00100000
572.00000000;0.00000000;0.00000000;4,046;4,805;15,503;-14,678;12,647.33600000
573.00000000;0.00000000;0.00000000;4,043;4,800;15,505;-14,683;12,672.19000000
574.00000000;0.00000000;0.00000000;4,040;4,798;15,506;-14,686;12,694.73000000
575.00000000;0.00000000;0.00000000;4,038;4,795;15,506;-14,689;12,716.07900000
576.00000000;0.00000000;0.00000000;4,035;4,792;15,506;-14,690;12,738.38800000
577.00000000;0.00000000;0.00000000;4,032;4,790;15,506;-14,691;12,760.27700000
578.00000000;0.00000000;0.00000000;4,030;4,787;15,506;-14,692;12,781.67500000
579.00000000;0.00000000;0.00000000;4,028;4,784;15,504;-14,693;12,804.18900000
580.00000000;0.00000000;0.00000000;4,026;4,781;15,503;-14,693;12,825.38500000
581.00000000;0.00000000;0.00000000;4,025;4,780;15,502;-14,693;12,845.58400000
582.00000000;0.00000000;0.00000000;4,022;4,778;15,502;-14,693;12,866.86700000
583.00000000;0.00000000;0.00000000;4,020;4,776;15,502;-14,693;12,889.62900000
584.00000000;0.00000000;0.00000000;4,018;4,774;15,502;-14,693;12,910.53800000
