counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
325.00000000;0.00000000;0.00000000;12,950;13,446;-75,402;123,937;7,344.68000000
326.00000000;0.00000000;0.00000000;12,956;13,451;-75,402;123,935;7,367.22000000
327.00000000;0.00000000;0.00000000;12,962;13,457;-75,402;123,933;7,391.40100000
328.00000000;0.00000000;0.00000000;12,969;13,463;-75,404;123,931;7,414.36000000
329.00000000;0.00000000;0.00000000;12,975;13,470;-75,406;123,929;7,436.72700000
330.00000000;0.00000000;0.00000000;12,982;13,477;-75,408;123,926;7,459.68500000
331.00000000;0.00000000;0.00000000;12,991;13,485;-75,410;123,922;7,481.90900000
332.00000000;0.00000000;0.00000000;12,999;13,494;-75,412;123,919;7,504.16100000
333.00000000;0.00000000;0.00000000;13,009;13,503;-75,413;123,914;7,527.06100000
334.00000000;0.00000000;0.00000000;13,018;13,511;-75,413;123,909;7,549.04500000
335.00000000;0.00000000;0.00000000;13,030;13,522;-75,414;123,905;7,571.18000000
336.00000000;0.00000000;0.00000000;13,040;13,531;-75,416;123,901;7,594.01400000
337.00000000;0.00000000;0.00000000;13,052;13,541;-75,420;123,897;7,617.10700000
338.00000000;0.00000000;0.00000000;13,063;13,551;-75,425;123,893;7,639.38100000
339.00000000;0.00000000;0.00000000;13,072;13,560;-75,430;123,890;7,660.88500000
340.00000000;0.00000000;0.00000000;13,082;13,569;-75,437;123,888;7,682.84700000
341.00000000;0.00000000;0.00000000;13,091;13,578;-75,443;123,887;7,704.55200000
342.00000000;0.00000000;0.00000000;13,102;13,586;-75,451;123,886;7,727.32500000
343.00000000;0.00000000;0.00000000;13,112;13,596;-75,460;123,886;7,749.55900000
344.00000000;0.00000000;0.00000000;13,121;13,604;-75,465;123,885;7,771.55000000
345.00000000;0.00000000;0.00000000;13,131;13,614;-75,470;123,884;7,794.24300000
346.00000000;0.00000000;0.00000000;13,141;13,622;-75,474;123,882;7,816.37300000
347.00000000;0.00000000;0.00000000;13,148;13,631;-75,477;123,878;7,838.26200000
348.00000000;0.00000000;0.00000000;13,160;13,641;-75,482;123,872;7,861.19400000
349.00000000;0.00000000;0.00000000;13,167;13,649;-75,487;123,866;7,882.69200000
350.00000000;0.00000000;0.00000000;13,177;13,658;-75,491;123,862;7,904.90800000
351.00000000;0.00000000;0.00000000;13,185;13,666;-75,496;123,858;7,927.51100000
352.00000000;0.00000000;0.00000000;13,190;13,676;-75,499;123,856;7,949.68300000
353.00000000;0.00000000;0.00000000;13,194;13,685;-75,506;123,854;7,971.50900000
354.00000000;0.00000000;0.00000000;13,204;13,695;-75,511;123,854;7,994.21600000
355.00000000;0.00000000;0.00000000;13,213;13,704;-75,513;123,853;8,016.27800000
356.00000000;0.00000000;0.00000000;13,225;13,715;-75,516;123,851;8,038.31400000
357.00000000;0.00000000;0.00000000;13,235;13,724;-75,516;123,848;8,061.15300000
358.00000000;0.00000000;0.00000000;13,245;13,732;-75,519;123,845;8,082.94900000
359.00000000;0.00000000;0.00000000;13,255;13,741;-75,523;123,842;8,105.06900000
360.00000000;0.00000000;0.00000000;13,265;13,750;-75,528;123,838;8,127.72700000
361.00000000;0.00000000;0.00000000;13,275;13,759;-75,535;123,837;8,149.84300000
362.00000000;0.00000000;0.00000000;13,284;13,767;-75,541;123,835;8,171.78300000
363.00000000;0.00000000;0.00000000;13,295;13,777;-75,551;123,834;8,194.53100000
364.00000000;0.00000000;0.00000000;13,304;13,785;-75,560;123,833;8,216.68200000
365.00000000;0.00000000;0.00000000;13,314;13,794;-75,563;123,832;8,238.71300000
366.00000000;0.00000000;0.00000000;13,323;13,799;-75,566;123,831;8,261.40900000
367.00000000;0.00000000;0.00000000;13,332;13,806;-75,574;123,829;8,283.39800000
368.00000000;0.00000000;0.00000000;13,340;13,809;-75,579;123,828;8,305.12800000
369.00000000;0.00000000;0.00000000;13,347;13,816;-75,582;123,826;8,328.43100000
370.00000000;0.00000000;0.00000000;13,349;13,824;-75,578;123,823;8,353.72900000
371.00000000;0.00000000;0.00000000;13,359;13,831;-75,587;123,820;8,379.33600000
372.00000000;0.00000000;0.00000000;13,370;13,839;-75,598;123,820;8,403.92900000
373.00000000;0.00000000;0.00000000;13,380;13,847;-75,607;123,820;8,427.20000000
374.00000000;0.00000000;0.00000000;13,390;13,855;-75,615;123,820;8,449.12800000
375.00000000;0.00000000;0.00000000;13,398;13,863;-75,621;123,822;8,471.20900000
376.00000000;0.00000000;0.00000000;13,407;13,872;-75,626;123,822;8,494.44200000
377.00000000;0.00000000;0.00000000;13,415;13,880;-75,631;123,822;8,516.85000000
378.00000000;0.00000000;0.00000000;13,424;13,887;-75,637;123,820;8,538.87700000
379.00000000;0.00000000;0.00000000;13,432;13,895;-75,643;123,819;8,561.42700000
380.00000000;0.00000000;0.00000000;13,440;13,902;-75,650;123,819;8,583.43200000
381.00000000;0.00000000;0.00000000;13,447;13,909;-75,656;123,819;8,605.45700000
382.00000000;0.00000000;0.00000000;13,453;13,915;-75,666;123,823;8,628.53800000
383.00000000;0.00000000;0.00000000;13,459;13,921;-75,667;123,826;8,650.20300000
384.00000000;0.00000000;0.00000000;13,466;13,928;-75,675;123,829;8,672.28100000
385.00000000;0.00000000;0.00000000;13,471;13,933;-75,683;123,831;8,695.11100000
386.00000000;0.00000000;0.00000000;13,477;13,938;-75,691;123,836;8,717.20100000
387.00000000;0.00000000;0.00000000;13,482;13,942;-75,697;123,838;8,739.03000000
388.00000000;0.00000000;0.00000000;13,488;13,947;-75,704;123,841;8,761.85600000
389.00000000;0.00000000;0.00000000;13,493;13,953;-75,711;123,843;8,786.42300000
390.00000000;0.00000000;0.00000000;13,497;13,956;-75,719;123,846;8,810.51900000
391.00000000;0.00000000;0.00000000;13,502;13,961;-75,729;123,848;8,833.10100000
392.00000000;0.00000000;0.00000000;13,505;13,965;-75,736;123,851;8,855.90000000
393.00000000;0.00000000;0.00000000;13,509;13,969;-75,744;123,853;8,878.59500000
394.00000000;0.00000000;0.00000000;13,512;13,973;-75,750;123,854;8,900.51200000
395.00000000;0.00000000;0.00000000;13,510;13,976;-75,748;123,855;8,922.46200000
396.00000000;0.00000000;0.00000000;13,509;13,979;-75,752;123,856;8,945.36400000
397.00000000;0.00000000;0.00000000;13,512;13,984;-75,758;123,858;8,967.35600000
398.00000000;0.00000000;0.00000000;13,515;13,986;-75,763;123,858;8,989.24300000
399.00000000;0.00000000;0.00000000;13,513;13,988;-75,763;123,860;9,012.02100000
400.00000000;0.00000000;0.00000000;13,515;13,991;-75,770;123,862;9,034.56400000
401.00000000;0.00000000;0.00000000;13,516;13,992;-75,775;123,865;9,056.99900000
402.00000000;0.00000000;0.00000000;13,518;13,993;-75,780;123,867;9,079.77100000
403.00000000;0.00000000;0.00000000;13,521;13,995;-75,784;123,868;9,102.51800000
404.00000000;0.00000000;0.00000000;13,523;13,997;-75,785;123,868;9,127.07200000
405.00000000;0.00000000;0.00000000;13,524;13,998;-75,785;123,868;9,150.04600000
406.00000000;0.00000000;0.00000000;13,524;13,999;-75,785;123,868;9,173.40300000
407.00000000;0.00000000;0.00000000;13,525;13,999;-75,786;123,868;9,196.44900000
408.00000000;0.00000000;0.00000000;13,525;13,999;-75,788;123,868;9,219.05200000
409.00000000;0.00000000;0.00000000;13,525;13,999;-75,792;123,868;9,244.81200000
410.00000000;0.00000000;0.00000000;13,525;13,999;-75,793;123,868;9,267.56800000
411.00000000;0.00000000;0.00000000;13,523;13,997;-75,793;123,868;9,289.54100000
412.00000000;0.00000000;0.00000000;13,522;13,997;-75,793;123,864;9,312.13700000
413.00000000;0.00000000;0.00000000;13,522;13,996;-75,793;123,861;9,334.25200000
414.00000000;0.00000000;0.00000000;13,522;13,995;-75,791;123,858;9,356.12200000
415.00000000;0.00000000;0.00000000;13,522;13,995;-75,790;123,852;9,378.99900000
416.00000000;0.00000000;0.00000000;13,522;13,994;-75,788;123,847;9,400.88800000
417.00000000;0.00000000;0.00000000;13,521;13,994;-75,787;123,842;9,422.98200000
418.00000000;0.00000000;0.00000000;13,521;13,993;-75,787;123,839;9,445.79600000
419.00000000;0.00000000;0.00000000;13,520;13,993;-75,787;123,835;9,467.98200000
420.00000000;0.00000000;0.00000000;13,520;13,992;-75,791;123,832;9,489.58800000
421.00000000;0.00000000;0.00000000;13,520;13,992;-75,794;123,830;9,512.39500000
422.00000000;0.00000000;0.00000000;13,519;13,992;-75,796;123,829;9,534.65100000
423.00000000;0.00000000;0.00000000;13,521;13,992;-75,797;123,827;9,556.66900000
424.00000000;0.00000000;0.00000000;13,522;13,994;-75,799;123,825;9,579.13800000
425.00000000;0.00000000;0.00000000;13,524;13,996;-75,801;123,822;9,602.44800000
426.00000000;0.00000000;0.00000000;13,527;13,997;-75,801;123,818;9,627.12800000
427.00000000;0.00000000;0.00000000;13,531;14,001;-75,801;123,815;9,649.56500000
428.00000000;0.00000000;0.00000000;13,533;14,005;-75,801;123,812;9,671.91000000
429.00000000;0.00000000;0.00000000;13,538;14,010;-75,801;123,808;9,696.19100000
430.00000000;0.00000000;0.00000000;13,541;14,014;-75,803;123,806;9,718.82000000
431.00000000;0.00000000;0.00000000;13,544;14,017;-75,804;123,804;9,740.07200000
432.00000000;0.00000000;0.00000000;13,548;14,021;-75,804;123,801;9,762.71000000
433.00000000;0.00000000;0.00000000;13,546;14,026;-75,802;123,798;9,784.77200000
434.00000000;0.00000000;0.00000000;13,553;14,034;-75,801;123,795;9,806.55900000
435.00000000;0.00000000;0.00000000;13,558;14,040;-75,800;123,792;9,829.49800000
436.00000000;0.00000000;0.00000000;13,565;14,046;-75,800;123,791;9,851.34400000
437.00000000;0.00000000;0.00000000;13,573;14,053;-75,800;123,788;9,873.61200000
438.00000000;0.00000000;0.00000000;13,582;14,060;-75,800;123,785;9,896.44800000
439.00000000;0.00000000;0.00000000;13,589;14,068;-75,802;123,780;9,918.17300000
440.00000000;0.00000000;0.00000000;13,597;14,075;-75,806;123,777;9,940.40500000
441.00000000;0.00000000;0.00000000;13,606;14,083;-75,810;123,773;9,963.08200000
442.00000000;0.00000000;0.00000000;13,615;14,091;-75,818;123,770;9,984.81600000
443.00000000;0.00000000;0.00000000;13,617;14,098;-75,822;123,766;10,007.05800000
444.00000000;0.00000000;0.00000000;13,619;14,106;-75,823;123,763;10,029.62400000
445.00000000;0.00000000;0.00000000;13,627;14,113;-75,835;123,760;10,051.55600000
446.00000000;0.00000000;0.00000000;13,634;14,120;-75,843;123,758;10,073.51600000
447.00000000;0.00000000;0.00000000;13,642;14,127;-75,851;123,755;10,096.57600000
448.00000000;0.00000000;0.00000000;13,651;14,135;-75,857;123,752;10,118.48600000
449.00000000;0.00000000;0.00000000;13,658;14,143;-75,866;123,748;10,140.37400000
450.00000000;0.00000000;0.00000000;13,665;14,150;-75,873;123,744;10,162.99600000
451.00000000;0.00000000;0.00000000;13,669;14,158;-75,878;123,740;10,184.99600000
452.00000000;0.00000000;0.00000000;13,677;14,166;-75,887;123,737;10,206.87400000
453.00000000;0.00000000;0.00000000;13,682;14,172;-75,889;123,739;10,229.70600000
454.00000000;0.00000000;0.00000000;13,688;14,179;-75,898;123,741;10,251.64400000
455.00000000;0.00000000;0.00000000;13,695;14,186;-75,907;123,744;10,274.88600000
456.00000000;0.00000000;0.00000000;13,703;14,193;-75,914;123,747;10,298.30900000
457.00000000;0.00000000;0.00000000;13,709;14,199;-75,917;123,748;10,319.49300000
458.00000000;0.00000000;0.00000000;13,716;14,207;-75,920;123,749;10,340.86300000
459.00000000;0.00000000;0.00000000;13,725;14,212;-75,923;123,747;10,363.19600000
460.00000000;0.00000000;0.00000000;13,732;14,219;-75,924;123,745;10,385.49000000
461.00000000;0.00000000;0.00000000;13,737;14,225;-75,927;123,742;10,407.45100000
462.00000000;0.00000000;0.00000000;13,746;14,232;-75,931;123,738;10,429.96200000
463.00000000;0.00000000;0.00000000;13,753;14,238;-75,935;123,736;10,451.85600000
464.00000000;0.00000000;0.00000000;13,760;14,245;-75,942;123,735;10,474.02200000
465.00000000;0.00000000;0.00000000;13,766;14,253;-75,945;123,735;10,499.62700000
466.00000000;0.00000000;0.00000000;13,766;14,258;-75,944;123,735;10,523.40400000
467.00000000;0.00000000;0.00000000;13,766;14,266;-75,942;123,734;10,546.89300000
468.00000000;0.00000000;0.00000000;13,771;14,270;-75,943;123,734;10,568.82100000
469.00000000;0.00000000;0.00000000;13,778;14,276;-75,947;123,732;10,592.54200000
470.00000000;0.00000000;0.00000000;13,784;14,280;-75,949;123,731;10,614.25700000
471.00000000;0.00000000;0.00000000;13,790;14,286;-75,953;123,728;10,635.99200000
472.00000000;0.00000000;0.00000000;13,797;14,290;-75,959;123,726;10,660.71500000
473.00000000;0.00000000;0.00000000;13,802;14,297;-75,968;123,724;10,687.08000000
474.00000000;0.00000000;0.00000000;13,807;14,301;-75,978;123,724;10,710.06300000
475.00000000;0.00000000;0.00000000;13,812;14,305;-75,988;123,727;10,731.36000000
476.00000000;0.00000000;0.00000000;13,816;14,310;-75,999;123,731;10,752.86900000
477.00000000;0.00000000;0.00000000;13,821;14,314;-76,007;123,733;10,774.73600000
478.00000000;0.00000000;0.00000000;13,825;14,319;-76,016;123,734;10,798.36600000
479.00000000;0.00000000;0.00000000;13,828;14,323;-76,020;123,734;10,819.60600000
480.00000000;0.00000000;0.00000000;13,834;14,327;-76,027;123,734;10,840.84100000
481.00000000;0.00000000;0.00000000;13,837;14,331;-76,033;123,734;10,863.82800000
482.00000000;0.00000000;0.00000000;13,841;14,334;-76,041;123,735;10,885.67500000
483.00000000;0.00000000;0.00000000;13,844;14,337;-76,048;123,736;10,907.50900000
484.00000000;0.00000000;0.00000000;13,849;14,340;-76,056;123,738;10,930.55500000
485.00000000;0.00000000;0.00000000;13,851;14,342;-76,063;123,741;10,952.62300000
486.00000000;0.00000000;0.00000000;13,853;14,345;-76,068;123,742;10,974.60200000
487.00000000;0.00000000;0.00000000;13,856;14,346;-76,074;123,742;10,997.21300000
488.00000000;0.00000000;0.00000000;13,858;14,348;-76,080;123,743;11,020.06800000
489.00000000;0.00000000;0.00000000;13,860;14,350;-76,084;123,743;11,041.61800000
490.00000000;0.00000000;0.00000000;13,861;14,351;-76,087;123,743;11,063.89100000
491.00000000;0.00000000;0.00000000;13,863;14,352;-76,092;123,741;11,085.98600000
492.00000000;0.00000000;0.00000000;13,864;14,353;-76,096;123,740;11,107.97000000
493.00000000;0.00000000;0.00000000;13,865;14,354;-76,100;123,740;11,130.84700000
494.00000000;0.00000000;0.00000000;13,866;14,354;-76,105;123,740;11,152.72500000
495.00000000;0.00000000;0.00000000;13,866;14,354;-76,110;123,740;11,174.79600000
496.00000000;0.00000000;0.00000000;13,867;14,354;-76,116;123,740;11,197.85500000
497.00000000;0.00000000;0.00000000;13,868;14,354;-76,122;123,739;11,220.28500000
498.00000000;0.00000000;0.00000000;13,868;14,354;-76,127;123,739;11,242.78400000
499.00000000;0.00000000;0.00000000;13,869;14,355;-76,129;123,737;11,264.95800000
500.00000000;0.00000000;0.00000000;13,869;14,356;-76,130;123,735;11,286.31900000
501.00000000;0.00000000;0.00000000;13,872;14,356;-76,132;123,730;11,308.60700000
502.00000000;0.00000000;0.00000000;13,873;14,358;-76,132;123,725;11,331.17300000
503.00000000;0.00000000;0.00000000;13,874;14,359;-76,132;123,721;11,352.93600000
504.00000000;0.00000000;0.00000000;13,876;14,361;-76,132;123,715;11,375.24700000
505.00000000;0.00000000;0.00000000;13,878;14,362;-76,132;123,710;11,398.07500000
506.00000000;0.00000000;0.00000000;13,880;14,364;-76,132;123,705;11,420.98700000
507.00000000;0.00000000;0.00000000;13,880;14,366;-76,133;123,701;11,447.60100000
508.00000000;0.00000000;0.00000000;13,884;14,368;-76,136;123,698;11,470.05300000
509.00000000;0.00000000;0.00000000;13,886;14,370;-76,138;123,695;11,491.84400000
510.00000000;0.00000000;0.00000000;13,889;14,371;-76,140;123,693;11,514.59800000
511.00000000;0.00000000;0.00000000;13,892;14,374;-76,141;123,691;11,536.50000000
512.00000000;0.00000000;0.00000000;13,894;14,377;-76,142;123,688;11,558.36800000
513.00000000;0.00000000;0.00000000;13,898;14,379;-76,145;123,684;11,581.61200000
514.00000000;0.00000000;0.00000000;13,901;14,381;-76,148;123,680;11,600.85800000
515.00000000;0.00000000;0.00000000;13,904;14,383;-76,152;123,675;11,623.48800000
516.00000000;0.00000000;0.00000000;13,907;14,386;-76,156;123,670;11,646.39800000
517.00000000;0.00000000;0.00000000;13,909;14,388;-76,160;123,667;11,668.45200000
518.00000000;0.00000000;0.00000000;13,913;14,390;-76,166;123,664;11,691.45000000
519.00000000;0.00000000;0.00000000;13,916;14,393;-76,172;123,662;11,714.96200000
520.00000000;0.00000000;0.00000000;13,919;14,396;-76,178;123,661;11,738.01900000
521.00000000;0.00000000;0.00000000;13,922;14,400;-76,181;123,658;11,761.41700000
522.00000000;0.00000000;0.00000000;13,926;14,403;-76,183;123,656;11,785.01100000
523.00000000;0.00000000;0.00000000;13,930;14,406;-76,185;123,652;11,808.61300000
524.00000000;0.00000000;0.00000000;13,934;14,410;-76,186;123,647;11,831.60200000
525.00000000;0.00000000;0.00000000;13,939;14,414;-76,189;123,643;11,853.71100000
526.00000000;0.00000000;0.00000000;13,943;14,418;-76,191;123,638;11,876.16700000
527.00000000;0.00000000;0.00000000;13,948;14,423;-76,193;123,632;11,898.10900000
528.00000000;0.00000000;0.00000000;13,951;14,427;-76,194;123,629;11,920.36400000
529.00000000;0.00000000;0.00000000;13,957;14,431;-76,197;123,624;11,942.31200000
530.00000000;0.00000000;0.00000000;13,962;14,436;-76,200;123,621;11,965.35300000
531.00000000;0.00000000;0.00000000;13,966;14,441;-76,204;123,618;11,990.28800000
532.00000000;0.00000000;0.00000000;13,973;14,446;-76,208;123,617;12,013.34100000
533.00000000;0.00000000;0.00000000;13,978;14,452;-76,211;123,616;12,035.35200000
534.00000000;0.00000000;0.00000000;13,984;14,457;-76,214;123,615;12,057.25600000
535.00000000;0.00000000;0.00000000;13,989;14,463;-76,216;123,615;12,080.35700000
536.00000000;0.00000000;0.00000000;13,994;14,468;-76,218;123,614;12,102.32700000
537.00000000;0.00000000;0.00000000;14,000;14,473;-76,220;123,612;12,126.86700000
538.00000000;0.00000000;0.00000000;14,008;14,480;-76,223;123,609;12,151.77600000
539.00000000;0.00000000;0.00000000;14,014;14,485;-76,226;123,606;12,175.16200000
540.00000000;0.00000000;0.00000000;14,019;14,490;-76,231;123,604;12,198.30500000
541.00000000;0.00000000;0.00000000;14,025;14,494;-76,235;123,601;12,220.46500000
542.00000000;0.00000000;0.00000000;14,031;14,498;-76,241;123,600;12,242.53600000
543.00000000;0.00000000;0.00000000;14,034;14,503;-76,244;123,599;12,265.24100000
544.00000000;0.00000000;0.00000000;14,036;14,508;-76,243;123,597;12,287.26600000
545.00000000;0.00000000;0.00000000;14,042;14,514;-76,249;123,596;12,309.33900000
546.00000000;0.00000000;0.00000000;14,047;14,519;-76,252;123,595;12,331.91400000
547.00000000;0.00000000;0.00000000;14,052;14,524;-76,251;123,593;12,354.03400000
548.00000000;0.00000000;0.00000000;14,057;14,529;-76,254;123,591;12,375.98000000
549.00000000;0.00000000;0.00000000;14,064;14,537;-76,257;123,587;12,398.58900000
550.00000000;0.00000000;0.00000000;14,070;14,542;-76,259;123,584;12,420.70700000
551.00000000;0.00000000;0.00000000;14,077;14,549;-76,262;123,579;12,442.75700000
552.00000000;0.00000000;0.00000000;14,082;14,554;-76,265;123,575;12,465.31700000
553.00000000;0.00000000;0.00000000;14,088;14,560;-76,270;123,572;12,487.17600000
554.00000000;0.00000000;0.00000000;14,092;14,565;-76,273;123,570;12,509.32400000
555.00000000;0.00000000;0.00000000;14,093;14,570;-76,271;123,570;12,532.28900000
556.00000000;0.00000000;0.00000000;14,098;14,576;-76,276;123,570;12,554.27700000
557.00000000;0.00000000;0.00000000;14,104;14,582;-76,283;123,570;12,576.27900000
558.00000000;0.00000000;0.00000000;14,111;14,587;-76,288;123,570;12,599.02500000
559.00000000;0.00000000;0.00000000;14,116;14,593;-76,292;123,570;12,621.08600000
560.00000000;0.00000000;0.00000000;14,122;14,598;-76,297;123,570;12,643.14200000
561.00000000;0.00000000;0.00000000;14,129;14,602;-76,301;123,568;12,665.56100000
562.00000000;0.00000000;0.00000000;14,135;14,608;-76,305;123,566;12,687.84800000
