counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
8,776.00000000;0.00000000;0.00000000;-6,473;-8,158;-46,197;56,008;194,078.41200000
8,777.00000000;0.00000000;0.00000000;-6,471;-8,156;-46,198;56,014;194,100.54400000
8,778.00000000;0.00000000;0.00000000;-6,468;-8,154;-46,201;56,020;194,122.02000000
8,779.00000000;0.00000000;0.00000000;-6,466;-8,151;-46,204;56,025;194,143.06100000
8,780.00000000;0.00000000;0.00000000;-6,464;-8,150;-46,207;56,030;194,164.17800000
8,781.00000000;0.00000000;0.00000000;-6,461;-8,147;-46,210;56,035;194,185.83900000
8,782.00000000;0.00000000;0.00000000;-6,460;-8,145;-46,214;56,039;194,209.50000000
8,783.00000000;0.00000000;0.00000000;-6,458;-8,143;-46,217;56,044;194,233.69200000
8,784.00000000;0.00000000;0.00000000;-6,457;-8,142;-46,219;56,048;194,255.19600000
8,785.00000000;0.00000000;0.00000000;-6,455;-8,141;-46,220;56,053;194,276.49800000
8,786.00000000;0.00000000;0.00000000;-6,455;-8,140;-46,221;56,059;194,297.56400000
8,787.00000000;0.00000000;0.00000000;-6,454;-8,140;-46,221;56,065;194,319.16500000
8,788.00000000;0.00000000;0.00000000;-6,454;-8,140;-46,222;56,071;194,340.87800000
8,789.00000000;0.00000000;0.00000000;-6,454;-8,140;-46,222;56,078;194,363.74200000
8,790.00000000;0.00000000;0.00000000;-6,454;-8,142;-46,224;56,084;194,385.53700000
8,791.00000000;0.00000000;0.00000000;-6,457;-8,144;-46,225;56,090;194,407.05900000
8,792.00000000;0.00000000;0.00000000;-6,458;-8,145;-46,228;56,097;194,429.69100000
8,793.00000000;0.00000000;0.00000000;-6,460;-8,148;-46,231;56,103;194,450.97100000
8,794.00000000;0.00000000;0.00000000;-6,463;-8,150;-46,233;56,109;194,472.32000000
8,795.00000000;0.00000000;0.00000000;-6,464;-8,152;-46,237;56,114;194,494.32700000
8,796.00000000;0.00000000;0.00000000;-6,466;-8,155;-46,238;56,120;194,515.89600000
8,797.00000000;0.00000000;0.00000000;-6,469;-8,158;-46,240;56,127;194,540.14400000
8,798.00000000;0.00000000;0.00000000;-6,472;-8,161;-46,240;56,131;194,564.07600000
8,799.00000000;0.00000000;0.00000000;-6,475;-8,163;-46,241;56,135;194,586.16300000
8,800.00000000;0.00000000;0.00000000;-6,478;-8,166;-46,241;56,138;194,607.46900000
8,801.00000000;0.00000000;0.00000000;-6,481;-8,169;-46,242;56,139;194,629.85900000
8,802.00000000;0.00000000;0.00000000;-6,483;-8,173;-46,242;56,140;194,651.55200000
8,803.00000000;0.00000000;0.00000000;-6,487;-8,176;-46,243;56,140;194,673.18800000
8,804.00000000;0.00000000;0.00000000;-6,491;-8,179;-46,243;56,140;194,695.61000000
8,805.00000000;0.00000000;0.00000000;-6,494;-8,184;-46,240;56,138;194,717.11400000
8,806.00000000;0.00000000;0.00000000;-6,499;-8,188;-46,240;56,136;194,739.65300000
8,807.00000000;0.00000000;0.00000000;-6,502;-8,192;-46,240;56,133;194,762.54200000
8,808.00000000;0.00000000;0.00000000;-6,506;-8,195;-46,240;56,132;194,783.80900000
8,809.00000000;0.00000000;0.00000000;-6,510;-8,198;-46,240;56,131;194,805.38300000
8,810.00000000;0.00000000;0.00000000;-6,513;-8,202;-46,240;56,131;194,827.31700000
8,811.00000000;0.00000000;0.00000000;-6,516;-8,205;-46,240;56,131;194,852.26600000
8,812.00000000;0.00000000;0.00000000;-6,520;-8,209;-46,240;56,131;194,874.12300000
8,813.00000000;0.00000000;0.00000000;-6,522;-8,212;-46,242;56,131;194,896.78600000
8,814.00000000;0.00000000;0.00000000;-6,525;-8,213;-46,242;56,133;194,918.65000000
8,815.00000000;0.00000000;0.00000000;-6,527;-8,216;-46,242;56,133;194,940.47300000
8,816.00000000;0.00000000;0.00000000;-6,530;-8,218;-46,242;56,133;194,963.28300000
8,817.00000000;0.00000000;0.00000000;-6,533;-8,221;-46,243;56,133;194,985.04100000
8,818.00000000;0.00000000;0.00000000;-6,535;-8,224;-46,245;56,133;195,006.51400000
8,819.00000000;0.00000000;0.00000000;-6,539;-8,226;-46,247;56,134;195,029.11300000
8,820.00000000;0.00000000;0.00000000;-6,542;-8,229;-46,250;56,139;195,050.28800000
8,821.00000000;0.00000000;0.00000000;-6,544;-8,233;-46,253;56,144;195,071.01300000
8,822.00000000;0.00000000;0.00000000;-6,547;-8,236;-46,257;56,150;195,092.84700000
8,823.00000000;0.00000000;0.00000000;-6,552;-8,240;-46,260;56,155;195,114.66500000
8,824.00000000;0.00000000;0.00000000;-6,556;-8,245;-46,265;56,159;195,136.35200000
8,825.00000000;0.00000000;0.00000000;-6,559;-8,249;-46,272;56,161;195,157.72800000
8,826.00000000;0.00000000;0.00000000;-6,563;-8,253;-46,279;56,161;195,180.08400000
8,827.00000000;0.00000000;0.00000000;-6,568;-8,257;-46,286;56,161;195,201.44400000
8,828.00000000;0.00000000;0.00000000;-6,572;-8,261;-46,289;56,159;195,223.99500000
8,829.00000000;0.00000000;0.00000000;-6,577;-8,267;-46,291;56,159;195,247.94300000
8,830.00000000;0.00000000;0.00000000;-6,581;-8,272;-46,291;56,162;195,269.67600000
8,831.00000000;0.00000000;0.00000000;-6,587;-8,277;-46,292;56,169;195,290.87800000
8,832.00000000;0.00000000;0.00000000;-6,593;-8,282;-46,292;56,179;195,313.40800000
8,833.00000000;0.00000000;0.00000000;-6,598;-8,287;-46,293;56,188;195,335.08100000
8,834.00000000;0.00000000;0.00000000;-6,603;-8,292;-46,294;56,198;195,356.56100000
8,835.00000000;0.00000000;0.00000000;-6,608;-8,297;-46,294;56,206;195,378.80900000
8,836.00000000;0.00000000;0.00000000;-6,613;-8,303;-46,295;56,211;195,399.71300000
8,837.00000000;0.00000000;0.00000000;-6,619;-8,309;-46,298;56,216;195,420.50200000
8,838.00000000;0.00000000;0.00000000;-6,625;-8,314;-46,301;56,220;195,442.06200000
8,839.00000000;0.00000000;0.00000000;-6,631;-8,319;-46,304;56,225;195,464.47300000
8,840.00000000;0.00000000;0.00000000;-6,636;-8,325;-46,306;56,230;195,486.26000000
8,841.00000000;0.00000000;0.00000000;-6,642;-8,330;-46,309;56,236;195,507.75500000
8,842.00000000;0.00000000;0.00000000;-6,648;-8,336;-46,311;56,244;195,530.41500000
8,843.00000000;0.00000000;0.00000000;-6,653;-8,341;-46,313;56,250;195,551.74900000
8,844.00000000;0.00000000;0.00000000;-6,659;-8,346;-46,316;56,256;195,573.29700000
8,845.00000000;0.00000000;0.00000000;-6,665;-8,353;-46,318;56,265;195,594.27600000
8,846.00000000;0.00000000;0.00000000;-6,671;-8,357;-46,321;56,270;195,615.76300000
8,847.00000000;0.00000000;0.00000000;-6,677;-8,363;-46,324;56,279;195,637.17400000
8,848.00000000;0.00000000;0.00000000;-6,682;-8,368;-46,327;56,286;195,658.70100000
8,849.00000000;0.00000000;0.00000000;-6,689;-8,373;-46,329;56,293;195,681.15200000
8,850.00000000;0.00000000;0.00000000;-6,695;-8,379;-46,331;56,301;195,703.31500000
8,851.00000000;0.00000000;0.00000000;-6,703;-8,386;-46,331;56,310;195,725.86200000
8,852.00000000;0.00000000;0.00000000;-6,709;-8,392;-46,332;56,316;195,748.51100000
8,853.00000000;0.00000000;0.00000000;-6,715;-8,397;-46,332;56,321;195,770.05700000
8,854.00000000;0.00000000;0.00000000;-6,721;-8,404;-46,332;56,326;195,791.39900000
8,855.00000000;0.00000000;0.00000000;-6,728;-8,410;-46,332;56,329;195,814.11600000
8,856.00000000;0.00000000;0.00000000;-6,735;-8,416;-46,333;56,332;195,835.45000000
8,857.00000000;0.00000000;0.00000000;-6,741;-8,422;-46,335;56,335;195,857.07600000
8,858.00000000;0.00000000;0.00000000;-6,749;-8,429;-46,339;56,337;195,879.28300000
8,859.00000000;0.00000000;0.00000000;-6,755;-8,436;-46,343;56,340;195,899.76400000
8,860.00000000;0.00000000;0.00000000;-6,762;-8,442;-46,346;56,343;195,920.89000000
8,861.00000000;0.00000000;0.00000000;-6,768;-8,449;-46,349;56,347;195,942.07900000
8,862.00000000;0.00000000;0.00000000;-6,777;-8,458;-46,350;56,351;195,964.50900000
8,863.00000000;0.00000000;0.00000000;-6,785;-8,465;-46,351;56,355;195,986.05700000
8,864.00000000;0.00000000;0.00000000;-6,792;-8,474;-46,351;56,360;196,007.56400000
8,865.00000000;0.00000000;0.00000000;-6,800;-8,482;-46,349;56,363;196,030.09200000
8,866.00000000;0.00000000;0.00000000;-6,808;-8,489;-46,348;56,366;196,051.41300000
8,867.00000000;0.00000000;0.00000000;-6,817;-8,497;-46,347;56,367;196,072.32000000
8,868.00000000;0.00000000;0.00000000;-6,825;-8,505;-46,347;56,368;196,093.44900000
8,869.00000000;0.00000000;0.00000000;-6,834;-8,513;-46,347;56,372;196,115.71300000
8,870.00000000;0.00000000;0.00000000;-6,841;-8,520;-46,351;56,377;196,137.42600000
8,871.00000000;0.00000000;0.00000000;-6,850;-8,528;-46,356;56,381;196,159.05600000
8,872.00000000;0.00000000;0.00000000;-6,857;-8,537;-46,360;56,386;196,181.85300000
8,873.00000000;0.00000000;0.00000000;-6,865;-8,545;-46,366;56,391;196,203.36300000
8,874.00000000;0.00000000;0.00000000;-6,871;-8,551;-46,371;56,395;196,224.98000000
8,875.00000000;0.00000000;0.00000000;-6,878;-8,558;-46,377;56,400;196,247.41400000
8,876.00000000;0.00000000;0.00000000;-6,885;-8,563;-46,382;56,409;196,269.12300000
8,877.00000000;0.00000000;0.00000000;-6,891;-8,570;-46,386;56,416;196,291.02600000
8,878.00000000;0.00000000;0.00000000;-6,897;-8,576;-46,389;56,424;196,313.17600000
8,879.00000000;0.00000000;0.00000000;-6,902;-8,582;-46,391;56,431;196,333.92800000
8,880.00000000;0.00000000;0.00000000;-6,908;-8,588;-46,393;56,437;196,355.36300000
8,881.00000000;0.00000000;0.00000000;-6,914;-8,594;-46,395;56,440;196,379.75900000
8,882.00000000;0.00000000;0.00000000;-6,920;-8,599;-46,398;56,442;196,400.56200000
8,883.00000000;0.00000000;0.00000000;-6,926;-8,605;-46,400;56,443;196,421.73500000
8,884.00000000;0.00000000;0.00000000;-6,932;-8,611;-46,400;56,443;196,445.03300000
8,885.00000000;0.00000000;0.00000000;-6,938;-8,616;-46,400;56,441;196,469.75900000
8,886.00000000;0.00000000;0.00000000;-6,944;-8,622;-46,400;56,441;196,492.60600000
8,887.00000000;0.00000000;0.00000000;-6,949;-8,626;-46,400;56,441;196,514.78900000
8,888.00000000;0.00000000;0.00000000;-6,952;-8,629;-46,400;56,443;196,536.26800000
8,889.00000000;0.00000000;0.00000000;-6,955;-8,632;-46,401;56,443;196,557.78800000
8,890.00000000;0.00000000;0.00000000;-6,958;-8,635;-46,401;56,443;196,583.20000000
8,891.00000000;0.00000000;0.00000000;-6,961;-8,637;-46,402;56,443;196,605.25800000
8,892.00000000;0.00000000;0.00000000;-6,962;-8,639;-46,402;56,443;196,626.58700000
8,893.00000000;0.00000000;0.00000000;-6,963;-8,640;-46,402;56,443;196,648.83600000
8,894.00000000;0.00000000;0.00000000;-6,964;-8,640;-46,402;56,443;196,670.49300000
8,895.00000000;0.00000000;0.00000000;-6,964;-8,641;-46,402;56,443;196,692.73400000
8,896.00000000;0.00000000;0.00000000;-6,964;-8,641;-46,402;56,443;196,714.75200000
8,897.00000000;0.00000000;0.00000000;-6,964;-8,639;-46,402;56,443;196,735.95000000
8,898.00000000;0.00000000;0.00000000;-6,962;-8,638;-46,403;56,445;196,757.16600000
8,899.00000000;0.00000000;0.00000000;-6,960;-8,637;-46,405;56,448;196,777.30600000
8,900.00000000;0.00000000;0.00000000;-6,956;-8,634;-46,407;56,450;196,799.15400000
8,901.00000000;0.00000000;0.00000000;-6,952;-8,628;-46,407;56,452;196,820.23500000
8,902.00000000;0.00000000;0.00000000;-6,946;-8,623;-46,408;56,452;196,841.45200000
8,903.00000000;0.00000000;0.00000000;-6,940;-8,616;-46,408;56,452;196,863.55000000
8,904.00000000;0.00000000;0.00000000;-6,933;-8,610;-46,406;56,452;196,884.39500000
8,905.00000000;0.00000000;0.00000000;-6,925;-8,602;-46,406;56,452;196,905.54800000
8,906.00000000;0.00000000;0.00000000;-6,915;-8,594;-46,408;56,452;196,926.80800000
8,907.00000000;0.00000000;0.00000000;-6,905;-8,583;-46,410;56,456;196,949.74400000
8,908.00000000;0.00000000;0.00000000;-6,894;-8,574;-46,413;56,460;196,971.16200000
8,909.00000000;0.00000000;0.00000000;-6,884;-8,564;-46,417;56,463;196,992.69800000
8,910.00000000;0.00000000;0.00000000;-6,874;-8,556;-46,421;56,466;197,014.95100000
8,911.00000000;0.00000000;0.00000000;-6,863;-8,544;-46,427;56,470;197,036.61900000
8,912.00000000;0.00000000;0.00000000;-6,853;-8,535;-46,434;56,473;197,058.09600000
8,913.00000000;0.00000000;0.00000000;-6,842;-8,527;-46,440;56,476;197,078.95000000
8,914.00000000;0.00000000;0.00000000;-6,832;-8,518;-46,446;56,479;197,100.16700000
8,915.00000000;0.00000000;0.00000000;-6,821;-8,509;-46,451;56,483;197,121.41200000
8,916.00000000;0.00000000;0.00000000;-6,810;-8,499;-46,455;56,488;197,142.99700000
8,917.00000000;0.00000000;0.00000000;-6,797;-8,488;-46,459;56,493;197,167.52600000
8,918.00000000;0.00000000;0.00000000;-6,785;-8,477;-46,461;56,497;197,190.18100000
8,919.00000000;0.00000000;0.00000000;-6,775;-8,468;-46,463;56,500;197,210.42900000
8,920.00000000;0.00000000;0.00000000;-6,765;-8,459;-46,465;56,503;197,232.77700000
8,921.00000000;0.00000000;0.00000000;-6,755;-8,449;-46,468;56,506;197,254.22100000
8,922.00000000;0.00000000;0.00000000;-6,745;-8,439;-46,471;56,509;197,275.70900000
8,923.00000000;0.00000000;0.00000000;-6,733;-8,428;-46,473;56,512;197,298.04000000
8,924.00000000;0.00000000;0.00000000;-6,722;-8,418;-46,475;56,516;197,319.47200000
8,925.00000000;0.00000000;0.00000000;-6,713;-8,409;-46,477;56,520;197,339.69900000
8,926.00000000;0.00000000;0.00000000;-6,703;-8,401;-46,478;56,523;197,360.81900000
8,927.00000000;0.00000000;0.00000000;-6,691;-8,390;-46,478;56,527;197,383.38600000
8,928.00000000;0.00000000;0.00000000;-6,681;-8,382;-46,478;56,529;197,405.32900000
8,929.00000000;0.00000000;0.00000000;-6,673;-8,371;-46,475;56,529;197,426.56400000
8,930.00000000;0.00000000;0.00000000;-6,665;-8,364;-46,474;56,527;197,448.63400000
8,931.00000000;0.00000000;0.00000000;-6,657;-8,357;-46,471;56,525;197,469.99800000
8,932.00000000;0.00000000;0.00000000;-6,650;-8,349;-46,470;56,524;197,491.11500000
8,933.00000000;0.00000000;0.00000000;-6,642;-8,343;-46,469;56,523;197,511.60100000
8,934.00000000;0.00000000;0.00000000;-6,636;-8,337;-46,469;56,523;197,533.51500000
8,935.00000000;0.00000000;0.00000000;-6,630;-8,331;-46,469;56,523;197,555.13000000
8,936.00000000;0.00000000;0.00000000;-6,625;-8,327;-46,469;56,523;197,576.48900000
8,937.00000000;0.00000000;0.00000000;-6,622;-8,323;-46,469;56,525;197,599.09700000
8,938.00000000;0.00000000;0.00000000;-6,618;-8,320;-46,469;56,525;197,620.53600000
8,939.00000000;0.00000000;0.00000000;-6,615;-8,318;-46,469;56,526;197,642.16000000
8,940.00000000;0.00000000;0.00000000;-6,612;-8,316;-46,469;56,526;197,663.81400000
8,941.00000000;0.00000000;0.00000000;-6,612;-8,315;-46,469;56,526;197,684.35300000
8,942.00000000;0.00000000;0.00000000;-6,611;-8,314;-46,468;56,526;197,705.77600000
8,943.00000000;0.00000000;0.00000000;-6,611;-8,314;-46,468;56,526;197,726.76800000
8,944.00000000;0.00000000;0.00000000;-6,611;-8,314;-46,468;56,526;197,749.96200000
8,945.00000000;0.00000000;0.00000000;-6,611;-8,314;-46,468;56,526;197,772.73500000
8,946.00000000;0.00000000;0.00000000;-6,614;-8,317;-46,468;56,526;197,793.80200000
8,947.00000000;0.00000000;0.00000000;-6,616;-8,318;-46,468;56,526;197,815.90300000
8,948.00000000;0.00000000;0.00000000;-6,618;-8,320;-46,468;56,526;197,836.92200000
8,949.00000000;0.00000000;0.00000000;-6,621;-8,322;-46,468;56,526;197,857.90900000
8,950.00000000;0.00000000;0.00000000;-6,622;-8,324;-46,468;56,526;197,878.20100000
8,951.00000000;0.00000000;0.00000000;-6,626;-8,327;-46,470;56,526;197,900.40700000
8,952.00000000;0.00000000;0.00000000;-6,629;-8,329;-46,470;56,526;197,921.91000000
8,953.00000000;0.00000000;0.00000000;-6,632;-8,332;-46,470;56,528;197,943.41000000
8,954.00000000;0.00000000;0.00000000;-6,635;-8,336;-46,470;56,529;197,966.17800000
8,955.00000000;0.00000000;0.00000000;-6,639;-8,339;-46,468;56,530;197,988.40600000
8,956.00000000;0.00000000;0.00000000;-6,644;-8,345;-46,466;56,531;198,010.63500000
8,957.00000000;0.00000000;0.00000000;-6,649;-8,350;-46,465;56,532;198,033.65800000
8,958.00000000;0.00000000;0.00000000;-6,654;-8,356;-46,464;56,533;198,055.73200000
8,959.00000000;0.00000000;0.00000000;-6,660;-8,362;-46,464;56,533;198,077.73000000
8,960.00000000;0.00000000;0.00000000;-6,665;-8,368;-46,464;56,534;198,101.00900000
8,961.00000000;0.00000000;0.00000000;-6,671;-8,372;-46,466;56,534;198,123.15500000
8,962.00000000;0.00000000;0.00000000;-6,676;-8,377;-46,467;56,534;198,145.06900000
8,963.00000000;0.00000000;0.00000000;-6,682;-8,383;-46,467;56,534;198,168.08000000
8,964.00000000;0.00000000;0.00000000;-6,687;-8,387;-46,467;56,534;198,190.11600000
8,965.00000000;0.00000000;0.00000000;-6,691;-8,392;-46,467;56,534;198,212.08800000
8,966.00000000;0.00000000;0.00000000;-6,697;-8,397;-46,467;56,534;198,234.57800000
8,967.00000000;0.00000000;0.00000000;-6,700;-8,400;-46,467;56,534;198,256.67900000
8,968.00000000;0.00000000;0.00000000;-6,703;-8,403;-46,467;56,534;198,279.33000000
8,969.00000000;0.00000000;0.00000000;-6,704;-8,404;-46,468;56,532;198,301.48200000
8,970.00000000;0.00000000;0.00000000;-6,705;-8,404;-46,469;56,530;198,323.41300000
8,971.00000000;0.00000000;0.00000000;-6,705;-8,404;-46,470;56,527;198,345.74200000
8,972.00000000;0.00000000;0.00000000;-6,703;-8,401;-46,470;56,523;198,368.80000000
8,973.00000000;0.00000000;0.00000000;-6,699;-8,398;-46,470;56,519;198,391.22500000
8,974.00000000;0.00000000;0.00000000;-6,691;-8,392;-46,470;56,515;198,413.44700000
8,975.00000000;0.00000000;0.00000000;-6,684;-8,384;-46,470;56,510;198,435.31200000
8,976.00000000;0.00000000;0.00000000;-6,673;-8,374;-46,471;56,504;198,457.43900000
8,977.00000000;0.00000000;0.00000000;-6,662;-8,363;-46,472;56,500;198,479.14700000
8,978.00000000;0.00000000;0.00000000;-6,648;-8,350;-46,472;56,497;198,501.97800000
8,979.00000000;0.00000000;0.00000000;-6,634;-8,336;-46,472;56,495;198,524.18100000
8,980.00000000;0.00000000;0.00000000;-6,618;-8,320;-46,472;56,495;198,546.30900000
8,981.00000000;0.00000000;0.00000000;-6,600;-8,304;-46,472;56,495;198,568.87100000
8,982.00000000;0.00000000;0.00000000;-6,585;-8,288;-46,475;56,497;198,590.72300000
8,983.00000000;0.00000000;0.00000000;-6,570;-8,274;-46,480;56,500;198,612.43600000
8,984.00000000;0.00000000;0.00000000;-6,553;-8,257;-46,488;56,503;198,635.53800000
8,985.00000000;0.00000000;0.00000000;-6,536;-8,241;-46,494;56,507;198,657.49600000
8,986.00000000;0.00000000;0.00000000;-6,521;-8,226;-46,500;56,512;198,679.47900000
8,987.00000000;0.00000000;0.00000000;-6,503;-8,209;-46,504;56,517;198,702.23300000
8,988.00000000;0.00000000;0.00000000;-6,488;-8,196;-46,508;56,522;198,724.11200000
8,989.00000000;0.00000000;0.00000000;-6,475;-8,180;-46,512;56,528;198,745.86200000
8,990.00000000;0.00000000;0.00000000;-6,460;-8,167;-46,515;56,533;198,768.48800000
8,991.00000000;0.00000000;0.00000000;-6,446;-8,152;-46,519;56,540;198,790.56800000
8,992.00000000;0.00000000;0.00000000;-6,434;-8,139;-46,522;56,547;198,812.51300000
8,993.00000000;0.00000000;0.00000000;-6,421;-8,126;-46,527;56,555;198,835.64600000
8,994.00000000;0.00000000;0.00000000;-6,409;-8,114;-46,530;56,562;198,857.80200000
8,995.00000000;0.00000000;0.00000000;-6,399;-8,104;-46,535;56,568;198,879.36300000
8,996.00000000;0.00000000;0.00000000;-6,389;-8,093;-46,541;56,576;198,902.20200000
8,997.00000000;0.00000000;0.00000000;-6,379;-8,083;-46,546;56,583;198,924.19000000
8,998.00000000;0.00000000;0.00000000;-6,368;-8,073;-46,553;56,592;198,946.30100000
8,999.00000000;0.00000000;0.00000000;-6,359;-8,063;-46,558;56,600;198,969.03800000
9,000.00000000;0.00000000;0.00000000;-6,349;-8,054;-46,563;56,607;198,991.39600000
9,001.00000000;0.00000000;0.00000000;-6,341;-8,046;-46,568;56,613;199,013.19200000
9,002.00000000;0.00000000;0.00000000;-6,333;-8,038;-46,572;56,619;199,035.79200000
9,003.00000000;0.00000000;0.00000000;-6,326;-8,032;-46,575;56,625;199,057.83500000
9,004.00000000;0.00000000;0.00000000;-6,320;-8,025;-46,577;56,629;199,080.16100000
9,005.00000000;0.00000000;0.00000000;-6,314;-8,019;-46,577;56,634;199,103.13400000
9,006.00000000;0.00000000;0.00000000;-6,309;-8,015;-46,573;56,637;199,125.09000000
9,007.00000000;0.00000000;0.00000000;-6,305;-8,011;-46,568;56,640;199,146.95300000
9,008.00000000;0.00000000;0.00000000;-6,301;-8,008;-46,564;56,642;199,169.25400000
9,009.00000000;0.00000000;0.00000000;-6,300;-8,007;-46,562;56,643;199,190.98400000
9,010.00000000;0.00000000;0.00000000;-6,298;-8,005;-46,561;56,643;199,212.89800000
9,011.00000000;0.00000000;0.00000000;-6,298;-8,005;-46,561;56,643;199,235.69700000
9,012.00000000;0.00000000;0.00000000;-6,300;-8,005;-46,561;56,645;199,257.66400000
9,013.00000000;0.00000000;0.00000000;-6,303;-8,008;-46,561;56,647;199,280.10400000
9,014.00000000;0.00000000;0.00000000;-6,307;-8,014;-46,561;56,650;199,302.27900000
9,015.00000000;0.00000000;0.00000000;-6,313;-8,021;-46,561;56,652;199,324.04200000
9,016.00000000;0.00000000;0.00000000;-6,323;-8,029;-46,563;56,655;199,346.47500000
9,017.00000000;0.00000000;0.00000000;-6,333;-8,038;-46,563;56,657;199,369.38800000
9,018.00000000;0.00000000;0.00000000;-6,344;-8,049;-46,563;56,658;199,391.50200000
9,019.00000000;0.00000000;0.00000000;-6,356;-8,061;-46,563;56,658;199,413.42400000
9,020.00000000;0.00000000;0.00000000;-6,368;-8,073;-46,561;56,658;199,435.88800000
9,021.00000000;0.00000000;0.00000000;-6,381;-8,085;-46,561;56,656;199,457.41000000
9,022.00000000;0.00000000;0.00000000;-6,393;-8,096;-46,560;56,655;199,478.75300000
