counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
3,456.00000000;0.00000000;0.00000000;69,528;75,061;270,087;-137,248;76,756.39200000
3,457.00000000;0.00000000;0.00000000;69,529;75,061;270,085;-137,252;76,779.27800000
3,458.00000000;0.00000000;0.00000000;69,530;75,062;270,083;-137,255;76,801.26800000
3,459.00000000;0.00000000;0.00000000;69,530;75,062;270,082;-137,260;76,824.48000000
3,460.00000000;0.00000000;0.00000000;69,530;75,062;270,081;-137,265;76,847.41600000
3,461.00000000;0.00000000;0.00000000;69,528;75,062;270,080;-137,268;76,869.26600000
3,462.00000000;0.00000000;0.00000000;69,527;75,058;270,080;-137,272;76,891.70800000
3,463.00000000;0.00000000;0.00000000;69,524;75,056;270,080;-137,275;76,914.87300000
3,464.00000000;0.00000000;0.00000000;69,521;75,052;270,080;-137,279;76,936.60100000
3,465.00000000;0.00000000;0.00000000;69,517;75,049;270,079;-137,282;76,957.82000000
3,466.00000000;0.00000000;0.00000000;69,513;75,044;270,079;-137,287;76,980.83600000
3,467.00000000;0.00000000;0.00000000;69,509;75,041;270,079;-137,289;77,002.10900000
3,468.00000000;0.00000000;0.00000000;69,505;75,037;270,082;-137,291;77,023.47700000
3,469.00000000;0.00000000;0.00000000;69,501;75,031;270,085;-137,294;77,045.51500000
3,470.00000000;0.00000000;0.00000000;69,496;75,026;270,090;-137,296;77,066.22100000
3,471.00000000;0.00000000;0.00000000;69,492;75,022;270,096;-137,300;77,087.10800000
3,472.00000000;0.00000000;0.00000000;69,488;75,017;270,101;-137,305;77,109.13900000
3,473.00000000;0.00000000;0.00000000;69,483;75,014;270,107;-137,309;77,131.65700000
3,474.00000000;0.00000000;0.00000000;69,477;75,010;270,113;-137,309;77,153.45900000
3,475.00000000;0.00000000;0.00000000;69,472;75,007;270,117;-137,317;77,175.33400000
3,476.00000000;0.00000000;0.00000000;69,465;75,000;270,122;-137,328;77,200.28200000
3,477.00000000;0.00000000;0.00000000;69,459;74,995;270,127;-137,335;77,221.56700000
3,478.00000000;0.00000000;0.00000000;69,452;74,989;270,133;-137,344;77,243.28800000
3,479.00000000;0.00000000;0.00000000;69,444;74,989;270,139;-137,346;77,266.17900000
3,480.00000000;0.00000000;0.00000000;69,438;74,988;270,144;-137,347;77,288.37100000
3,481.00000000;0.00000000;0.00000000;69,430;74,985;270,147;-137,348;77,310.56600000
3,482.00000000;0.00000000;0.00000000;69,422;74,980;270,150;-137,350;77,332.42500000
3,483.00000000;0.00000000;0.00000000;69,414;74,970;270,153;-137,355;77,354.44400000
3,484.00000000;0.00000000;0.00000000;69,406;74,963;270,156;-137,358;77,376.51000000
3,485.00000000;0.00000000;0.00000000;69,398;74,954;270,159;-137,360;77,399.17600000
3,486.00000000;0.00000000;0.00000000;69,391;74,945;270,162;-137,360;77,420.90900000
3,487.00000000;0.00000000;0.00000000;69,384;74,940;270,168;-137,358;77,442.56300000
3,488.00000000;0.00000000;0.00000000;69,377;74,932;270,174;-137,356;77,465.62300000
3,489.00000000;0.00000000;0.00000000;69,368;74,923;270,181;-137,356;77,489.61700000
3,490.00000000;0.00000000;0.00000000;69,357;74,916;270,189;-137,358;77,514.60100000
3,491.00000000;0.00000000;0.00000000;69,348;74,907;270,197;-137,363;77,538.61100000
3,492.00000000;0.00000000;0.00000000;69,340;74,900;270,202;-137,369;77,560.52100000
3,493.00000000;0.00000000;0.00000000;69,337;74,892;270,207;-137,376;77,582.20900000
3,494.00000000;0.00000000;0.00000000;69,337;74,886;270,205;-137,380;77,603.40700000
3,495.00000000;0.00000000;0.00000000;69,336;74,881;270,207;-137,385;77,624.82500000
3,496.00000000;0.00000000;0.00000000;69,339;74,875;270,213;-137,387;77,646.82400000
3,497.00000000;0.00000000;0.00000000;69,336;74,869;270,209;-137,389;77,667.57000000
3,498.00000000;0.00000000;0.00000000;69,329;74,863;270,218;-137,390;77,688.53500000
3,499.00000000;0.00000000;0.00000000;69,324;74,857;270,221;-137,391;77,709.77400000
3,500.00000000;0.00000000;0.00000000;69,318;74,850;270,222;-137,393;77,732.25800000
3,501.00000000;0.00000000;0.00000000;69,312;74,845;270,220;-137,393;77,753.56900000
3,502.00000000;0.00000000;0.00000000;69,305;74,840;270,220;-137,389;77,775.03900000
3,503.00000000;0.00000000;0.00000000;69,301;74,836;270,222;-137,386;77,797.68500000
3,504.00000000;0.00000000;0.00000000;69,299;74,832;270,224;-137,383;77,819.10200000
3,505.00000000;0.00000000;0.00000000;69,296;74,829;270,226;-137,382;77,840.50200000
3,506.00000000;0.00000000;0.00000000;69,295;74,827;270,223;-137,380;77,864.85700000
3,507.00000000;0.00000000;0.00000000;69,294;74,824;270,223;-137,380;77,886.20900000
3,508.00000000;0.00000000;0.00000000;69,294;74,823;270,223;-137,379;77,907.57500000
3,509.00000000;0.00000000;0.00000000;69,294;74,822;270,223;-137,379;77,928.20300000
3,510.00000000;0.00000000;0.00000000;69,294;74,821;270,222;-137,379;77,954.48300000
3,511.00000000;0.00000000;0.00000000;69,296;74,821;270,229;-137,379;77,975.43700000
3,512.00000000;0.00000000;0.00000000;69,297;74,821;270,236;-137,379;77,997.59300000
3,513.00000000;0.00000000;0.00000000;69,297;74,821;270,245;-137,382;78,018.52200000
3,514.00000000;0.00000000;0.00000000;69,298;74,821;270,253;-137,384;78,038.88500000
3,515.00000000;0.00000000;0.00000000;69,299;74,821;270,259;-137,386;78,059.89200000
3,516.00000000;0.00000000;0.00000000;69,302;74,823;270,262;-137,388;78,082.49200000
3,517.00000000;0.00000000;0.00000000;69,304;74,826;270,267;-137,388;78,103.95900000
3,518.00000000;0.00000000;0.00000000;69,306;74,829;270,271;-137,388;78,125.13800000
3,519.00000000;0.00000000;0.00000000;69,309;74,832;270,277;-137,388;78,148.32800000
3,520.00000000;0.00000000;0.00000000;69,313;74,835;270,282;-137,385;78,170.01000000
3,521.00000000;0.00000000;0.00000000;69,318;74,839;270,289;-137,384;78,192.41800000
3,522.00000000;0.00000000;0.00000000;69,323;74,845;270,298;-137,384;78,214.58700000
3,523.00000000;0.00000000;0.00000000;69,328;74,850;270,307;-137,384;78,236.20200000
3,524.00000000;0.00000000;0.00000000;69,333;74,855;270,316;-137,386;78,257.77300000
3,525.00000000;0.00000000;0.00000000;69,337;74,861;270,325;-137,389;78,279.03300000
3,526.00000000;0.00000000;0.00000000;69,343;74,867;270,333;-137,392;78,299.98000000
3,527.00000000;0.00000000;0.00000000;69,348;74,873;270,341;-137,395;78,321.43300000
3,528.00000000;0.00000000;0.00000000;69,355;74,880;270,349;-137,398;78,343.12700000
3,529.00000000;0.00000000;0.00000000;69,361;74,887;270,359;-137,403;78,365.66200000
3,530.00000000;0.00000000;0.00000000;69,369;74,894;270,368;-137,406;78,387.10300000
3,531.00000000;0.00000000;0.00000000;69,376;74,902;270,377;-137,410;78,408.31800000
3,532.00000000;0.00000000;0.00000000;69,382;74,908;270,384;-137,413;78,430.99400000
3,533.00000000;0.00000000;0.00000000;69,389;74,914;270,391;-137,416;78,452.67700000
3,534.00000000;0.00000000;0.00000000;69,396;74,923;270,396;-137,417;78,473.98600000
3,535.00000000;0.00000000;0.00000000;69,403;74,931;270,403;-137,419;78,494.82500000
3,536.00000000;0.00000000;0.00000000;69,411;74,939;270,410;-137,420;78,516.54900000
3,537.00000000;0.00000000;0.00000000;69,420;74,947;270,420;-137,423;78,538.55400000
3,538.00000000;0.00000000;0.00000000;69,428;74,954;270,429;-137,426;78,560.27600000
3,539.00000000;0.00000000;0.00000000;69,437;74,963;270,441;-137,429;78,583.05900000
3,540.00000000;0.00000000;0.00000000;69,445;74,972;270,451;-137,433;78,605.37300000
3,541.00000000;0.00000000;0.00000000;69,454;74,983;270,462;-137,433;78,627.99300000
3,542.00000000;0.00000000;0.00000000;69,464;74,993;270,472;-137,435;78,650.31400000
3,543.00000000;0.00000000;0.00000000;69,474;75,004;270,481;-137,437;78,672.63300000
3,544.00000000;0.00000000;0.00000000;69,484;75,014;270,491;-137,439;78,694.20100000
3,545.00000000;0.00000000;0.00000000;69,495;75,025;270,501;-137,442;78,717.01300000
3,546.00000000;0.00000000;0.00000000;69,505;75,034;270,509;-137,445;78,738.95700000
3,547.00000000;0.00000000;0.00000000;69,515;75,044;270,516;-137,448;78,760.51700000
3,548.00000000;0.00000000;0.00000000;69,526;75,055;270,524;-137,452;78,783.96200000
3,549.00000000;0.00000000;0.00000000;69,536;75,067;270,531;-137,456;78,805.63400000
3,550.00000000;0.00000000;0.00000000;69,546;75,075;270,538;-137,459;78,827.98600000
3,551.00000000;0.00000000;0.00000000;69,558;75,086;270,545;-137,462;78,850.69800000
3,552.00000000;0.00000000;0.00000000;69,567;75,098;270,552;-137,463;78,872.45700000
3,553.00000000;0.00000000;0.00000000;69,578;75,111;270,561;-137,466;78,894.58300000
3,554.00000000;0.00000000;0.00000000;69,590;75,120;270,568;-137,468;78,917.46400000
3,555.00000000;0.00000000;0.00000000;69,600;75,127;270,576;-137,470;78,938.97300000
3,556.00000000;0.00000000;0.00000000;69,613;75,129;270,586;-137,471;78,960.54300000
3,557.00000000;0.00000000;0.00000000;69,624;75,132;270,594;-137,471;78,983.19800000
3,558.00000000;0.00000000;0.00000000;69,637;75,142;270,605;-137,475;79,004.95500000
3,559.00000000;0.00000000;0.00000000;69,648;75,150;270,616;-137,478;79,026.73700000
3,560.00000000;0.00000000;0.00000000;69,662;75,160;270,628;-137,484;79,049.05200000
3,561.00000000;0.00000000;0.00000000;69,673;75,169;270,638;-137,489;79,070.41200000
3,562.00000000;0.00000000;0.00000000;69,684;75,180;270,647;-137,495;79,091.95700000
3,563.00000000;0.00000000;0.00000000;69,694;75,190;270,655;-137,501;79,114.18800000
3,564.00000000;0.00000000;0.00000000;69,706;75,204;270,663;-137,507;79,135.41000000
3,565.00000000;0.00000000;0.00000000;69,718;75,216;270,673;-137,511;79,156.73600000
3,566.00000000;0.00000000;0.00000000;69,729;75,226;270,681;-137,514;79,178.29700000
3,567.00000000;0.00000000;0.00000000;69,742;75,239;270,691;-137,518;79,201.58700000
3,568.00000000;0.00000000;0.00000000;69,752;75,250;270,701;-137,524;79,224.43200000
3,569.00000000;0.00000000;0.00000000;69,763;75,261;270,710;-137,530;79,245.29500000
3,570.00000000;0.00000000;0.00000000;69,775;75,274;270,719;-137,538;79,267.94100000
3,571.00000000;0.00000000;0.00000000;69,784;75,285;270,727;-137,544;79,289.92100000
3,572.00000000;0.00000000;0.00000000;69,794;75,296;270,736;-137,547;79,311.91100000
3,573.00000000;0.00000000;0.00000000;69,805;75,305;270,748;-137,552;79,334.44900000
3,574.00000000;0.00000000;0.00000000;69,817;75,316;270,758;-137,556;79,356.84400000
3,575.00000000;0.00000000;0.00000000;69,827;75,328;270,769;-137,561;79,378.98900000
3,576.00000000;0.00000000;0.00000000;69,837;75,337;270,779;-137,565;79,401.18700000
3,577.00000000;0.00000000;0.00000000;69,846;75,348;270,788;-137,571;79,423.47100000
3,578.00000000;0.00000000;0.00000000;69,856;75,351;270,796;-137,575;79,445.46800000
3,579.00000000;0.00000000;0.00000000;69,863;75,356;270,806;-137,579;79,468.07900000
3,580.00000000;0.00000000;0.00000000;69,869;75,365;270,812;-137,586;79,489.96700000
3,581.00000000;0.00000000;0.00000000;69,879;75,373;270,821;-137,592;79,511.80600000
3,582.00000000;0.00000000;0.00000000;69,886;75,380;270,833;-137,598;79,534.48400000
3,583.00000000;0.00000000;0.00000000;69,895;75,387;270,842;-137,603;79,556.30500000
3,584.00000000;0.00000000;0.00000000;69,903;75,396;270,851;-137,609;79,578.55900000
3,585.00000000;0.00000000;0.00000000;69,911;75,404;270,861;-137,617;79,601.51800000
3,586.00000000;0.00000000;0.00000000;69,918;75,412;270,870;-137,622;79,623.57400000
3,587.00000000;0.00000000;0.00000000;69,925;75,420;270,882;-137,628;79,645.61900000
3,588.00000000;0.00000000;0.00000000;69,930;75,427;270,891;-137,634;79,668.37600000
3,589.00000000;0.00000000;0.00000000;69,937;75,433;270,901;-137,639;79,689.76000000
3,590.00000000;0.00000000;0.00000000;69,943;75,441;270,910;-137,644;79,711.18200000
3,591.00000000;0.00000000;0.00000000;69,949;75,447;270,919;-137,649;79,734.48300000
3,592.00000000;0.00000000;0.00000000;69,955;75,455;270,928;-137,653;79,756.17000000
3,593.00000000;0.00000000;0.00000000;69,962;75,462;270,938;-137,657;79,777.78500000
3,594.00000000;0.00000000;0.00000000;69,968;75,468;270,947;-137,661;79,800.31000000
3,595.00000000;0.00000000;0.00000000;69,973;75,474;270,954;-137,666;79,821.71100000
3,596.00000000;0.00000000;0.00000000;69,978;75,479;270,960;-137,671;79,843.16500000
3,597.00000000;0.00000000;0.00000000;69,984;75,487;270,968;-137,678;79,865.43900000
3,598.00000000;0.00000000;0.00000000;69,990;75,494;270,974;-137,683;79,887.55200000
3,599.00000000;0.00000000;0.00000000;69,997;75,500;270,981;-137,687;79,909.47000000
3,600.00000000;0.00000000;0.00000000;70,003;75,505;270,988;-137,689;79,932.06000000
3,601.00000000;0.00000000;0.00000000;70,010;75,512;270,994;-137,690;79,955.30000000
3,602.00000000;0.00000000;0.00000000;70,017;75,518;270,999;-137,691;79,978.24400000
3,603.00000000;0.00000000;0.00000000;70,024;75,524;271,001;-137,693;80,001.80100000
3,604.00000000;0.00000000;0.00000000;70,032;75,532;271,002;-137,694;80,024.09700000
3,605.00000000;0.00000000;0.00000000;70,039;75,539;270,999;-137,695;80,045.92500000
3,606.00000000;0.00000000;0.00000000;70,046;75,548;270,996;-137,696;80,068.43200000
3,607.00000000;0.00000000;0.00000000;70,053;75,556;270,996;-137,697;80,090.36600000
3,608.00000000;0.00000000;0.00000000;70,053;75,564;270,998;-137,697;80,112.27800000
3,609.00000000;0.00000000;0.00000000;70,054;75,572;270,995;-137,700;80,135.09800000
3,610.00000000;0.00000000;0.00000000;70,062;75,581;270,999;-137,701;80,157.72000000
3,611.00000000;0.00000000;0.00000000;70,069;75,588;271,001;-137,703;80,180.44300000
3,612.00000000;0.00000000;0.00000000;70,076;75,596;271,001;-137,703;80,202.48800000
3,613.00000000;0.00000000;0.00000000;70,082;75,603;271,001;-137,704;80,224.76900000
3,614.00000000;0.00000000;0.00000000;70,090;75,609;271,001;-137,704;80,246.97300000
3,615.00000000;0.00000000;0.00000000;70,096;75,615;271,001;-137,704;80,268.32200000
3,616.00000000;0.00000000;0.00000000;70,102;75,622;270,999;-137,704;80,290.64600000
3,617.00000000;0.00000000;0.00000000;70,108;75,625;271,001;-137,704;80,312.72100000
3,618.00000000;0.00000000;0.00000000;70,113;75,628;271,004;-137,704;80,335.57800000
3,619.00000000;0.00000000;0.00000000;70,121;75,635;271,008;-137,705;80,357.41700000
3,620.00000000;0.00000000;0.00000000;70,128;75,641;271,015;-137,707;80,379.57200000
3,621.00000000;0.00000000;0.00000000;70,136;75,647;271,024;-137,708;80,402.21700000
3,622.00000000;0.00000000;0.00000000;70,145;75,656;271,033;-137,709;80,424.53900000
3,623.00000000;0.00000000;0.00000000;70,153;75,664;271,041;-137,712;80,446.51200000
3,624.00000000;0.00000000;0.00000000;70,161;75,673;271,050;-137,717;80,468.72000000
3,625.00000000;0.00000000;0.00000000;70,171;75,682;271,058;-137,721;80,490.67600000
3,626.00000000;0.00000000;0.00000000;70,179;75,690;271,064;-137,725;80,512.54200000
3,627.00000000;0.00000000;0.00000000;70,189;75,700;271,072;-137,728;80,535.24600000
3,628.00000000;0.00000000;0.00000000;70,191;75,710;271,074;-137,731;80,556.89900000
3,629.00000000;0.00000000;0.00000000;70,197;75,721;271,077;-137,734;80,578.56200000
3,630.00000000;0.00000000;0.00000000;70,207;75,731;271,084;-137,738;80,601.50100000
3,631.00000000;0.00000000;0.00000000;70,218;75,744;271,090;-137,740;80,623.61600000
3,632.00000000;0.00000000;0.00000000;70,229;75,757;271,095;-137,743;80,645.68000000
3,633.00000000;0.00000000;0.00000000;70,242;75,771;271,102;-137,745;80,668.95300000
3,634.00000000;0.00000000;0.00000000;70,254;75,785;271,106;-137,746;80,691.04700000
3,635.00000000;0.00000000;0.00000000;70,267;75,800;271,112;-137,747;80,713.42900000
3,636.00000000;0.00000000;0.00000000;70,278;75,810;271,117;-137,748;80,735.79600000
3,637.00000000;0.00000000;0.00000000;70,293;75,819;271,122;-137,748;80,757.86100000
3,638.00000000;0.00000000;0.00000000;70,308;75,837;271,129;-137,749;80,780.52200000
3,639.00000000;0.00000000;0.00000000;70,323;75,852;271,136;-137,752;80,802.99300000
3,640.00000000;0.00000000;0.00000000;70,338;75,867;271,141;-137,757;80,825.02200000
3,641.00000000;0.00000000;0.00000000;70,351;75,879;271,147;-137,761;80,846.99100000
3,642.00000000;0.00000000;0.00000000;70,367;75,891;271,153;-137,767;80,869.40600000
3,643.00000000;0.00000000;0.00000000;70,381;75,906;271,160;-137,771;80,891.57000000
3,644.00000000;0.00000000;0.00000000;70,396;75,923;271,167;-137,778;80,913.43400000
3,645.00000000;0.00000000;0.00000000;70,414;75,941;271,176;-137,785;80,936.17800000
3,646.00000000;0.00000000;0.00000000;70,431;75,958;271,184;-137,791;80,958.31100000
3,647.00000000;0.00000000;0.00000000;70,447;75,975;271,194;-137,798;80,979.78500000
3,648.00000000;0.00000000;0.00000000;70,466;75,994;271,206;-137,805;81,002.71400000
3,649.00000000;0.00000000;0.00000000;70,482;76,010;271,216;-137,813;81,025.03500000
3,650.00000000;0.00000000;0.00000000;70,500;76,028;271,226;-137,822;81,046.92600000
3,651.00000000;0.00000000;0.00000000;70,516;76,044;271,235;-137,829;81,069.70100000
3,652.00000000;0.00000000;0.00000000;70,532;76,062;271,243;-137,837;81,091.96100000
3,653.00000000;0.00000000;0.00000000;70,549;76,076;271,251;-137,843;81,113.17700000
3,654.00000000;0.00000000;0.00000000;70,567;76,096;271,261;-137,849;81,135.73200000
3,655.00000000;0.00000000;0.00000000;70,583;76,111;271,270;-137,854;81,157.62700000
3,656.00000000;0.00000000;0.00000000;70,600;76,119;271,279;-137,859;81,179.69200000
3,657.00000000;0.00000000;0.00000000;70,618;76,135;271,287;-137,864;81,202.75000000
3,658.00000000;0.00000000;0.00000000;70,636;76,152;271,295;-137,869;81,224.95800000
3,659.00000000;0.00000000;0.00000000;70,651;76,167;271,301;-137,875;81,246.68700000
3,660.00000000;0.00000000;0.00000000;70,669;76,173;271,310;-137,878;81,269.82500000
3,661.00000000;0.00000000;0.00000000;70,687;76,179;271,318;-137,880;81,291.62800000
3,662.00000000;0.00000000;0.00000000;70,703;76,195;271,326;-137,886;81,313.50700000
3,663.00000000;0.00000000;0.00000000;70,721;76,209;271,336;-137,891;81,336.47600000
3,664.00000000;0.00000000;0.00000000;70,737;76,224;271,345;-137,897;81,358.46500000
3,665.00000000;0.00000000;0.00000000;70,753;76,239;271,353;-137,902;81,380.85000000
3,666.00000000;0.00000000;0.00000000;70,771;76,257;271,363;-137,907;81,403.35200000
3,667.00000000;0.00000000;0.00000000;70,787;76,273;271,372;-137,912;81,425.05400000
3,668.00000000;0.00000000;0.00000000;70,802;76,288;271,380;-137,917;81,446.32200000
3,669.00000000;0.00000000;0.00000000;70,819;76,304;271,389;-137,922;81,468.68300000
3,670.00000000;0.00000000;0.00000000;70,835;76,318;271,399;-137,928;81,489.99200000
3,671.00000000;0.00000000;0.00000000;70,850;76,328;271,408;-137,933;81,511.59200000
3,672.00000000;0.00000000;0.00000000;70,862;76,343;271,418;-137,940;81,534.44600000
3,673.00000000;0.00000000;0.00000000;70,877;76,357;271,428;-137,946;81,556.40700000
3,674.00000000;0.00000000;0.00000000;70,890;76,371;271,437;-137,952;81,578.25400000
3,675.00000000;0.00000000;0.00000000;70,903;76,383;271,445;-137,955;81,601.03100000
3,676.00000000;0.00000000;0.00000000;70,915;76,396;271,452;-137,959;81,622.98400000
3,677.00000000;0.00000000;0.00000000;70,928;76,410;271,460;-137,963;81,645.69000000
3,678.00000000;0.00000000;0.00000000;70,942;76,422;271,469;-137,967;81,668.96000000
3,679.00000000;0.00000000;0.00000000;70,953;76,434;271,478;-137,972;81,690.69400000
3,680.00000000;0.00000000;0.00000000;70,964;76,444;271,485;-137,976;81,712.41800000
3,681.00000000;0.00000000;0.00000000;70,977;76,459;271,493;-137,982;81,735.17100000
