counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
9,055.00000000;0.00000000;0.00000000;225,701;230,187;-316,846;218,591;198,960.85200000
9,056.00000000;0.00000000;0.00000000;225,703;230,188;-316,853;218,589;198,982.45500000
9,057.00000000;0.00000000;0.00000000;225,704;230,189;-316,859;218,586;199,004.46500000
9,058.00000000;0.00000000;0.00000000;225,706;230,191;-316,865;218,584;199,026.80600000
9,059.00000000;0.00000000;0.00000000;225,708;230,192;-316,869;218,582;199,048.55300000
9,060.00000000;0.00000000;0.00000000;225,710;230,193;-316,874;218,580;199,069.82100000
9,061.00000000;0.00000000;0.00000000;225,712;230,195;-316,881;218,578;199,092.39400000
9,062.00000000;0.00000000;0.00000000;225,713;230,197;-316,887;218,576;199,113.01500000
9,063.00000000;0.00000000;0.00000000;225,715;230,199;-316,894;218,574;199,133.98300000
9,064.00000000;0.00000000;0.00000000;225,717;230,202;-316,900;218,572;199,155.08200000
9,065.00000000;0.00000000;0.00000000;225,719;230,204;-316,907;218,569;199,178.56200000
9,066.00000000;0.00000000;0.00000000;225,722;230,207;-316,913;218,566;199,200.17200000
9,067.00000000;0.00000000;0.00000000;225,725;230,210;-316,919;218,562;199,221.84300000
9,068.00000000;0.00000000;0.00000000;225,728;230,214;-316,926;218,560;199,245.19300000
9,069.00000000;0.00000000;0.00000000;225,731;230,218;-316,933;218,558;199,267.25300000
9,070.00000000;0.00000000;0.00000000;225,734;230,221;-316,939;218,557;199,289.19500000
9,071.00000000;0.00000000;0.00000000;225,736;230,224;-316,947;218,556;199,312.11200000
9,072.00000000;0.00000000;0.00000000;225,737;230,227;-316,953;218,556;199,334.10400000
9,073.00000000;0.00000000;0.00000000;225,739;230,230;-316,961;218,556;199,355.88100000
9,074.00000000;0.00000000;0.00000000;225,741;230,232;-316,967;218,558;199,378.60100000
9,075.00000000;0.00000000;0.00000000;225,743;230,234;-316,970;218,559;199,400.24000000
9,076.00000000;0.00000000;0.00000000;225,744;230,236;-316,975;218,559;199,421.68500000
9,077.00000000;0.00000000;0.00000000;225,745;230,237;-316,978;218,559;199,443.77900000
9,078.00000000;0.00000000;0.00000000;225,746;230,237;-316,981;218,560;199,464.98800000
9,079.00000000;0.00000000;0.00000000;225,746;230,238;-316,984;218,560;199,485.96500000
9,080.00000000;0.00000000;0.00000000;225,746;230,238;-316,988;218,560;199,506.62100000
9,081.00000000;0.00000000;0.00000000;225,746;230,238;-316,991;218,561;199,532.47800000
9,082.00000000;0.00000000;0.00000000;225,746;230,238;-316,993;218,564;199,553.40800000
9,083.00000000;0.00000000;0.00000000;225,743;230,235;-316,996;218,564;199,575.42400000
9,084.00000000;0.00000000;0.00000000;225,740;230,233;-316,999;218,565;199,595.31800000
9,085.00000000;0.00000000;0.00000000;225,738;230,230;-317,001;218,566;199,616.72500000
9,086.00000000;0.00000000;0.00000000;225,734;230,228;-317,004;218,566;199,639.17200000
9,087.00000000;0.00000000;0.00000000;225,730;230,224;-317,006;218,567;199,662.94200000
9,088.00000000;0.00000000;0.00000000;225,725;230,220;-317,009;218,568;199,685.28900000
9,089.00000000;0.00000000;0.00000000;225,721;230,216;-317,010;218,569;199,708.35400000
9,090.00000000;0.00000000;0.00000000;225,714;230,210;-317,011;218,571;199,730.14000000
9,091.00000000;0.00000000;0.00000000;225,708;230,205;-317,011;218,572;199,752.21300000
9,092.00000000;0.00000000;0.00000000;225,702;230,199;-317,011;218,574;199,774.67700000
9,093.00000000;0.00000000;0.00000000;225,694;230,192;-317,011;218,576;199,796.91900000
9,094.00000000;0.00000000;0.00000000;225,687;230,185;-317,013;218,579;199,819.24300000
9,095.00000000;0.00000000;0.00000000;225,677;230,176;-317,015;218,582;199,841.61500000
9,096.00000000;0.00000000;0.00000000;225,669;230,168;-317,018;218,585;199,863.62600000
9,097.00000000;0.00000000;0.00000000;225,659;230,159;-317,020;218,586;199,885.45400000
9,098.00000000;0.00000000;0.00000000;225,647;230,149;-317,022;218,588;199,907.89800000
9,099.00000000;0.00000000;0.00000000;225,634;230,138;-317,024;218,589;199,929.75400000
9,100.00000000;0.00000000;0.00000000;225,623;230,126;-317,026;218,591;199,951.28100000
9,101.00000000;0.00000000;0.00000000;225,608;230,113;-317,029;218,594;199,973.13800000
9,102.00000000;0.00000000;0.00000000;225,596;230,099;-317,032;218,596;199,995.88900000
9,103.00000000;0.00000000;0.00000000;225,582;230,086;-317,033;218,597;200,017.63600000
9,104.00000000;0.00000000;0.00000000;225,569;230,074;-317,035;218,598;200,039.43900000
9,105.00000000;0.00000000;0.00000000;225,554;230,058;-317,038;218,599;200,062.19800000
9,106.00000000;0.00000000;0.00000000;225,539;230,044;-317,044;218,600;200,084.35700000
9,107.00000000;0.00000000;0.00000000;225,522;230,027;-317,052;218,600;200,109.91400000
9,108.00000000;0.00000000;0.00000000;225,505;230,011;-317,060;218,600;200,134.39800000
9,109.00000000;0.00000000;0.00000000;225,493;230,000;-317,068;218,600;200,156.21800000
9,110.00000000;0.00000000;0.00000000;225,478;229,986;-317,077;218,602;200,179.00000000
9,111.00000000;0.00000000;0.00000000;225,464;229,972;-317,085;218,604;200,201.05300000
9,112.00000000;0.00000000;0.00000000;225,451;229,958;-317,095;218,605;200,223.55600000
9,113.00000000;0.00000000;0.00000000;225,437;229,944;-317,106;218,606;200,246.42400000
9,114.00000000;0.00000000;0.00000000;225,426;229,933;-317,114;218,606;200,268.22000000
9,115.00000000;0.00000000;0.00000000;225,413;229,920;-317,123;218,606;200,290.37100000
9,116.00000000;0.00000000;0.00000000;225,401;229,907;-317,132;218,606;200,313.01700000
9,117.00000000;0.00000000;0.00000000;225,388;229,896;-317,141;218,603;200,335.18100000
9,118.00000000;0.00000000;0.00000000;225,379;229,887;-317,148;218,601;200,357.02700000
9,119.00000000;0.00000000;0.00000000;225,367;229,876;-317,156;218,599;200,379.69600000
9,120.00000000;0.00000000;0.00000000;225,356;229,865;-317,164;218,597;200,401.87700000
9,121.00000000;0.00000000;0.00000000;225,348;229,856;-317,172;218,597;200,423.73600000
9,122.00000000;0.00000000;0.00000000;225,338;229,847;-317,182;218,596;200,446.41900000
9,123.00000000;0.00000000;0.00000000;225,329;229,839;-317,191;218,596;200,468.82700000
9,124.00000000;0.00000000;0.00000000;225,320;229,829;-317,200;218,595;200,490.79600000
9,125.00000000;0.00000000;0.00000000;225,311;229,821;-317,210;218,594;200,513.56000000
9,126.00000000;0.00000000;0.00000000;225,303;229,814;-317,219;218,593;200,535.41500000
9,127.00000000;0.00000000;0.00000000;225,296;229,807;-317,228;218,593;200,557.43700000
9,128.00000000;0.00000000;0.00000000;225,289;229,799;-317,238;218,593;200,580.09500000
9,129.00000000;0.00000000;0.00000000;225,281;229,792;-317,248;218,593;200,602.23300000
9,130.00000000;0.00000000;0.00000000;225,274;229,785;-317,259;218,593;200,624.41200000
9,131.00000000;0.00000000;0.00000000;225,268;229,779;-317,270;218,593;200,646.78500000
9,132.00000000;0.00000000;0.00000000;225,262;229,773;-317,280;218,592;200,668.87700000
9,133.00000000;0.00000000;0.00000000;225,256;229,768;-317,290;218,590;200,691.25000000
9,134.00000000;0.00000000;0.00000000;225,251;229,762;-317,298;218,590;200,713.40300000
9,135.00000000;0.00000000;0.00000000;225,245;229,756;-317,306;218,588;200,735.19900000
9,136.00000000;0.00000000;0.00000000;225,241;229,753;-317,311;218,585;200,757.39400000
9,137.00000000;0.00000000;0.00000000;225,237;229,748;-317,315;218,583;200,779.67900000
9,138.00000000;0.00000000;0.00000000;225,233;229,744;-317,319;218,582;200,801.07400000
9,139.00000000;0.00000000;0.00000000;225,230;229,741;-317,323;218,580;200,822.25200000
9,140.00000000;0.00000000;0.00000000;225,226;229,738;-317,327;218,579;200,844.49300000
9,141.00000000;0.00000000;0.00000000;225,224;229,736;-317,331;218,577;200,865.10200000
9,142.00000000;0.00000000;0.00000000;225,222;229,734;-317,335;218,576;200,885.29000000
9,143.00000000;0.00000000;0.00000000;225,220;229,732;-317,340;218,575;200,906.44700000
9,144.00000000;0.00000000;0.00000000;225,218;229,730;-317,346;218,573;200,928.75600000
9,145.00000000;0.00000000;0.00000000;225,215;229,728;-317,354;218,573;200,950.19100000
9,146.00000000;0.00000000;0.00000000;225,213;229,727;-317,362;218,575;200,971.51100000
9,147.00000000;0.00000000;0.00000000;225,210;229,725;-317,371;218,578;200,993.21800000
9,148.00000000;0.00000000;0.00000000;225,208;229,723;-317,380;218,581;201,014.05300000
9,149.00000000;0.00000000;0.00000000;225,205;229,720;-317,390;218,585;201,035.53600000
9,150.00000000;0.00000000;0.00000000;225,201;229,718;-317,399;218,589;201,056.72400000
9,151.00000000;0.00000000;0.00000000;225,197;229,714;-317,408;218,593;201,080.03400000
9,152.00000000;0.00000000;0.00000000;225,194;229,711;-317,416;218,597;201,103.01200000
9,153.00000000;0.00000000;0.00000000;225,190;229,709;-317,423;218,600;201,125.06200000
9,154.00000000;0.00000000;0.00000000;225,186;229,705;-317,430;218,603;201,147.18400000
9,155.00000000;0.00000000;0.00000000;225,181;229,701;-317,436;218,606;201,169.14900000
9,156.00000000;0.00000000;0.00000000;225,175;229,695;-317,442;218,610;201,191.40100000
9,157.00000000;0.00000000;0.00000000;225,170;229,689;-317,448;218,612;201,213.76500000
9,158.00000000;0.00000000;0.00000000;225,163;229,683;-317,454;218,614;201,235.34200000
9,159.00000000;0.00000000;0.00000000;225,155;229,675;-317,461;218,616;201,257.30500000
9,160.00000000;0.00000000;0.00000000;225,148;229,669;-317,467;218,617;201,279.92500000
9,161.00000000;0.00000000;0.00000000;225,141;229,663;-317,473;218,619;201,301.36600000
9,162.00000000;0.00000000;0.00000000;225,133;229,655;-317,481;218,621;201,323.45900000
9,163.00000000;0.00000000;0.00000000;225,123;229,647;-317,491;218,622;201,346.50500000
9,164.00000000;0.00000000;0.00000000;225,114;229,645;-317,501;218,622;201,369.27900000
9,165.00000000;0.00000000;0.00000000;225,105;229,635;-317,512;218,623;201,391.65400000
9,166.00000000;0.00000000;0.00000000;225,096;229,625;-317,525;218,626;201,414.25400000
9,167.00000000;0.00000000;0.00000000;225,086;229,615;-317,537;218,629;201,436.66200000
9,168.00000000;0.00000000;0.00000000;225,077;229,606;-317,550;218,631;201,458.86200000
9,169.00000000;0.00000000;0.00000000;225,067;229,598;-317,562;218,633;201,480.97400000
9,170.00000000;0.00000000;0.00000000;225,058;229,588;-317,574;218,636;201,503.17100000
9,171.00000000;0.00000000;0.00000000;225,048;229,578;-317,586;218,637;201,525.21800000
9,172.00000000;0.00000000;0.00000000;225,039;229,569;-317,593;218,637;201,547.81300000
9,173.00000000;0.00000000;0.00000000;225,029;229,560;-317,597;218,637;201,569.71100000
9,174.00000000;0.00000000;0.00000000;225,019;229,550;-317,597;218,635;201,591.70600000
9,175.00000000;0.00000000;0.00000000;225,010;229,541;-317,594;218,634;201,614.53700000
9,176.00000000;0.00000000;0.00000000;225,002;229,532;-317,592;218,634;201,636.49600000
9,177.00000000;0.00000000;0.00000000;224,994;229,523;-317,590;218,634;201,658.07300000
9,178.00000000;0.00000000;0.00000000;224,987;229,516;-317,590;218,636;201,680.69500000
9,179.00000000;0.00000000;0.00000000;224,980;229,509;-317,592;218,636;201,702.45300000
9,180.00000000;0.00000000;0.00000000;224,973;229,503;-317,594;218,636;201,724.12800000
9,181.00000000;0.00000000;0.00000000;224,967;229,496;-317,596;218,636;201,746.61300000
9,182.00000000;0.00000000;0.00000000;224,961;229,491;-317,599;218,636;201,768.73700000
9,183.00000000;0.00000000;0.00000000;224,956;229,485;-317,602;218,638;201,790.27900000
9,184.00000000;0.00000000;0.00000000;224,950;229,479;-317,606;218,640;201,812.98100000
9,185.00000000;0.00000000;0.00000000;224,944;229,474;-317,612;218,641;201,834.43500000
9,186.00000000;0.00000000;0.00000000;224,939;229,469;-317,618;218,642;201,855.52000000
9,187.00000000;0.00000000;0.00000000;224,932;229,463;-317,624;218,642;201,877.50700000
9,188.00000000;0.00000000;0.00000000;224,925;229,455;-317,631;218,643;201,898.12900000
9,189.00000000;0.00000000;0.00000000;224,919;229,449;-317,637;218,643;201,919.44500000
9,190.00000000;0.00000000;0.00000000;224,912;229,442;-317,644;218,643;201,941.58300000
9,191.00000000;0.00000000;0.00000000;224,905;229,435;-317,651;218,643;201,964.66600000
9,192.00000000;0.00000000;0.00000000;224,897;229,428;-317,658;218,643;201,986.69000000
9,193.00000000;0.00000000;0.00000000;224,889;229,419;-317,666;218,643;202,008.53700000
9,194.00000000;0.00000000;0.00000000;224,881;229,411;-317,674;218,643;202,031.26700000
9,195.00000000;0.00000000;0.00000000;224,874;229,403;-317,680;218,644;202,052.97900000
9,196.00000000;0.00000000;0.00000000;224,865;229,394;-317,689;218,645;202,074.71700000
9,197.00000000;0.00000000;0.00000000;224,857;229,387;-317,698;218,645;202,097.43700000
9,198.00000000;0.00000000;0.00000000;224,850;229,378;-317,706;218,643;202,119.52200000
9,199.00000000;0.00000000;0.00000000;224,841;229,371;-317,716;218,641;202,141.44900000
9,200.00000000;0.00000000;0.00000000;224,832;229,363;-317,726;218,638;202,164.52100000
9,201.00000000;0.00000000;0.00000000;224,824;229,354;-317,737;218,634;202,186.33100000
9,202.00000000;0.00000000;0.00000000;224,818;229,347;-317,747;218,632;202,208.25600000
9,203.00000000;0.00000000;0.00000000;224,811;229,339;-317,758;218,629;202,231.18400000
9,204.00000000;0.00000000;0.00000000;224,804;229,332;-317,768;218,627;202,252.89200000
9,205.00000000;0.00000000;0.00000000;224,796;229,325;-317,777;218,624;202,274.54200000
9,206.00000000;0.00000000;0.00000000;224,789;229,318;-317,784;218,622;202,297.39900000
9,207.00000000;0.00000000;0.00000000;224,781;229,312;-317,788;218,620;202,319.14600000
9,208.00000000;0.00000000;0.00000000;224,776;229,307;-317,789;218,618;202,340.66800000
9,209.00000000;0.00000000;0.00000000;224,772;229,302;-317,789;218,617;202,363.22800000
9,210.00000000;0.00000000;0.00000000;224,769;229,299;-317,787;218,617;202,385.39200000
9,211.00000000;0.00000000;0.00000000;224,767;229,298;-317,784;218,616;202,406.82700000
9,212.00000000;0.00000000;0.00000000;224,767;229,297;-317,782;218,616;202,428.40400000
9,213.00000000;0.00000000;0.00000000;224,767;229,297;-317,781;218,616;202,448.41300000
9,214.00000000;0.00000000;0.00000000;224,767;229,297;-317,781;218,616;202,469.28100000
9,215.00000000;0.00000000;0.00000000;224,769;229,297;-317,781;218,616;202,490.39900000
9,216.00000000;0.00000000;0.00000000;224,771;229,301;-317,781;218,616;202,513.30900000
9,217.00000000;0.00000000;0.00000000;224,775;229,304;-317,781;218,616;202,534.68000000
9,218.00000000;0.00000000;0.00000000;224,778;229,308;-317,781;218,616;202,555.75500000
9,219.00000000;0.00000000;0.00000000;224,781;229,311;-317,781;218,616;202,577.35100000
9,220.00000000;0.00000000;0.00000000;224,784;229,314;-317,781;218,616;202,598.21100000
9,221.00000000;0.00000000;0.00000000;224,787;229,318;-317,780;218,616;202,619.67100000
9,222.00000000;0.00000000;0.00000000;224,792;229,322;-317,780;218,616;202,641.12400000
9,223.00000000;0.00000000;0.00000000;224,798;229,327;-317,780;218,615;202,663.83000000
9,224.00000000;0.00000000;0.00000000;224,803;229,332;-317,780;218,613;202,685.64700000
9,225.00000000;0.00000000;0.00000000;224,810;229,339;-317,779;218,611;202,707.17100000
9,226.00000000;0.00000000;0.00000000;224,817;229,346;-317,778;218,608;202,730.18000000
9,227.00000000;0.00000000;0.00000000;224,827;229,355;-317,776;218,607;202,752.04500000
9,228.00000000;0.00000000;0.00000000;224,839;229,366;-317,776;218,606;202,774.20400000
9,229.00000000;0.00000000;0.00000000;224,851;229,377;-317,774;218,605;202,799.12100000
9,230.00000000;0.00000000;0.00000000;224,865;229,391;-317,773;218,603;202,820.85500000
9,231.00000000;0.00000000;0.00000000;224,880;229,405;-317,772;218,601;202,843.48000000
9,232.00000000;0.00000000;0.00000000;224,899;229,421;-317,771;218,596;202,866.45700000
9,233.00000000;0.00000000;0.00000000;224,916;229,437;-317,771;218,592;202,887.48600000
9,234.00000000;0.00000000;0.00000000;224,937;229,457;-317,771;218,588;202,909.81500000
9,235.00000000;0.00000000;0.00000000;224,957;229,474;-317,771;218,584;202,932.11100000
9,236.00000000;0.00000000;0.00000000;224,978;229,495;-317,774;218,582;202,953.90400000
9,237.00000000;0.00000000;0.00000000;225,000;229,517;-317,778;218,579;202,976.42800000
9,238.00000000;0.00000000;0.00000000;225,020;229,537;-317,785;218,577;202,999.19200000
9,239.00000000;0.00000000;0.00000000;225,039;229,557;-317,791;218,574;203,020.31200000
9,240.00000000;0.00000000;0.00000000;225,058;229,577;-317,799;218,572;203,041.55400000
9,241.00000000;0.00000000;0.00000000;225,077;229,596;-317,808;218,569;203,063.95200000
9,242.00000000;0.00000000;0.00000000;225,097;229,614;-317,818;218,566;203,085.40200000
9,243.00000000;0.00000000;0.00000000;225,114;229,631;-317,827;218,564;203,106.87500000
9,244.00000000;0.00000000;0.00000000;225,132;229,650;-317,835;218,561;203,129.04400000
9,245.00000000;0.00000000;0.00000000;225,148;229,667;-317,843;218,560;203,149.93000000
9,246.00000000;0.00000000;0.00000000;225,162;229,682;-317,850;218,560;203,170.89500000
9,247.00000000;0.00000000;0.00000000;225,180;229,699;-317,856;218,560;203,192.43900000
9,248.00000000;0.00000000;0.00000000;225,193;229,714;-317,863;218,560;203,215.11600000
9,249.00000000;0.00000000;0.00000000;225,211;229,730;-317,870;218,563;203,237.63500000
9,250.00000000;0.00000000;0.00000000;225,223;229,744;-317,875;218,566;203,259.67700000
9,251.00000000;0.00000000;0.00000000;225,237;229,757;-317,880;218,567;203,282.26400000
9,252.00000000;0.00000000;0.00000000;225,252;229,770;-317,883;218,567;203,303.79400000
9,253.00000000;0.00000000;0.00000000;225,263;229,780;-317,884;218,567;203,325.32800000
9,254.00000000;0.00000000;0.00000000;225,274;229,792;-317,885;218,567;203,348.03600000
9,255.00000000;0.00000000;0.00000000;225,284;229,801;-317,885;218,565;203,369.74400000
9,256.00000000;0.00000000;0.00000000;225,293;229,810;-317,885;218,564;203,391.33100000
9,257.00000000;0.00000000;0.00000000;225,299;229,817;-317,885;218,564;203,413.72200000
9,258.00000000;0.00000000;0.00000000;225,308;229,825;-317,883;218,564;203,437.21700000
9,259.00000000;0.00000000;0.00000000;225,315;229,831;-317,883;218,566;203,461.54700000
9,260.00000000;0.00000000;0.00000000;225,319;229,837;-317,883;218,567;203,482.33200000
9,261.00000000;0.00000000;0.00000000;225,323;229,841;-317,883;218,567;203,503.58900000
9,262.00000000;0.00000000;0.00000000;225,328;229,845;-317,883;218,567;203,525.31700000
