counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
333.00000000;0.00000000;0.00000000;209,595;223,621;150,737;82,419;7,222.74200000
334.00000000;0.00000000;0.00000000;209,588;223,615;150,736;82,419;7,245.39900000
335.00000000;0.00000000;0.00000000;209,581;223,608;150,736;82,419;7,266.54700000
336.00000000;0.00000000;0.00000000;209,575;223,602;150,736;82,419;7,287.21700000
337.00000000;0.00000000;0.00000000;209,568;223,596;150,735;82,419;7,313.33000000
338.00000000;0.00000000;0.00000000;209,562;223,592;150,735;82,419;7,334.35100000
339.00000000;0.00000000;0.00000000;209,558;223,587;150,735;82,419;7,355.47300000
340.00000000;0.00000000;0.00000000;209,554;223,586;150,735;82,419;7,377.14800000
341.00000000;0.00000000;0.00000000;209,550;223,586;150,735;82,419;7,397.40500000
342.00000000;0.00000000;0.00000000;209,546;223,583;150,735;82,419;7,418.28300000
343.00000000;0.00000000;0.00000000;209,542;223,583;150,734;82,419;7,439.21100000
344.00000000;0.00000000;0.00000000;209,538;223,583;150,734;82,419;7,460.93500000
345.00000000;0.00000000;0.00000000;209,535;223,583;150,733;82,419;7,481.31900000
346.00000000;0.00000000;0.00000000;209,533;223,582;150,732;82,419;7,502.55700000
347.00000000;0.00000000;0.00000000;209,530;223,582;150,731;82,419;7,523.90100000
348.00000000;0.00000000;0.00000000;209,529;223,582;150,731;82,419;7,546.11200000
349.00000000;0.00000000;0.00000000;209,526;223,582;150,730;82,419;7,567.40800000
350.00000000;0.00000000;0.00000000;209,525;223,581;150,730;82,419;7,588.73500000
351.00000000;0.00000000;0.00000000;209,523;223,579;150,729;82,419;7,609.69800000
352.00000000;0.00000000;0.00000000;209,521;223,578;150,729;82,419;7,630.82800000
353.00000000;0.00000000;0.00000000;209,521;223,577;150,729;82,419;7,651.80800000
354.00000000;0.00000000;0.00000000;209,520;223,576;150,729;82,419;7,673.18500000
355.00000000;0.00000000;0.00000000;209,518;223,574;150,728;82,420;7,695.61000000
356.00000000;0.00000000;0.00000000;209,517;223,573;150,727;82,421;7,717.02500000
357.00000000;0.00000000;0.00000000;209,516;223,573;150,725;82,422;7,738.10400000
358.00000000;0.00000000;0.00000000;209,516;223,572;150,724;82,424;7,758.58900000
359.00000000;0.00000000;0.00000000;209,515;223,571;150,723;82,426;7,781.09600000
360.00000000;0.00000000;0.00000000;209,515;223,571;150,722;82,428;7,803.50400000
361.00000000;0.00000000;0.00000000;209,515;223,571;150,722;82,430;7,824.72200000
362.00000000;0.00000000;0.00000000;209,515;223,571;150,722;82,432;7,846.92600000
363.00000000;0.00000000;0.00000000;209,514;223,571;150,722;82,435;7,870.12100000
364.00000000;0.00000000;0.00000000;209,514;223,571;150,722;82,437;7,891.51100000
365.00000000;0.00000000;0.00000000;209,516;223,573;150,724;82,439;7,913.38900000
366.00000000;0.00000000;0.00000000;209,518;223,576;150,724;82,441;7,935.72200000
367.00000000;0.00000000;0.00000000;209,519;223,577;150,724;82,442;7,957.96200000
368.00000000;0.00000000;0.00000000;209,521;223,579;150,724;82,442;7,979.83600000
369.00000000;0.00000000;0.00000000;209,524;223,581;150,724;82,442;8,000.69200000
370.00000000;0.00000000;0.00000000;209,526;223,583;150,724;82,442;8,021.40100000
371.00000000;0.00000000;0.00000000;209,529;223,586;150,724;82,442;8,045.09300000
372.00000000;0.00000000;0.00000000;209,531;223,588;150,724;82,440;8,067.23500000
373.00000000;0.00000000;0.00000000;209,534;223,591;150,725;82,440;8,088.11400000
374.00000000;0.00000000;0.00000000;209,536;223,594;150,726;82,440;8,108.45700000
375.00000000;0.00000000;0.00000000;209,539;223,597;150,726;82,440;8,130.62300000
376.00000000;0.00000000;0.00000000;209,543;223,599;150,726;82,440;8,152.07100000
377.00000000;0.00000000;0.00000000;209,546;223,603;150,726;82,440;8,173.54400000
378.00000000;0.00000000;0.00000000;209,549;223,605;150,726;82,440;8,195.73000000
379.00000000;0.00000000;0.00000000;209,552;223,608;150,726;82,440;8,216.57300000
380.00000000;0.00000000;0.00000000;209,555;223,611;150,726;82,440;8,238.21700000
381.00000000;0.00000000;0.00000000;209,558;223,614;150,726;82,442;8,263.01800000
382.00000000;0.00000000;0.00000000;209,561;223,617;150,726;82,442;8,285.34700000
383.00000000;0.00000000;0.00000000;209,564;223,619;150,726;82,444;8,306.44800000
384.00000000;0.00000000;0.00000000;209,566;223,622;150,724;82,445;8,326.96100000
385.00000000;0.00000000;0.00000000;209,568;223,625;150,724;82,447;8,348.23600000
386.00000000;0.00000000;0.00000000;209,573;223,629;150,721;82,449;8,369.53300000
387.00000000;0.00000000;0.00000000;209,576;223,631;150,721;82,450;8,390.77900000
388.00000000;0.00000000;0.00000000;209,579;223,635;150,721;82,451;8,412.81700000
389.00000000;0.00000000;0.00000000;209,583;223,639;150,721;82,452;8,433.51900000
390.00000000;0.00000000;0.00000000;209,586;223,643;150,724;82,452;8,453.64400000
391.00000000;0.00000000;0.00000000;209,590;223,646;150,725;82,452;8,474.74600000
392.00000000;0.00000000;0.00000000;209,593;223,650;150,726;82,450;8,496.70900000
393.00000000;0.00000000;0.00000000;209,598;223,654;150,726;82,450;8,517.89600000
394.00000000;0.00000000;0.00000000;209,601;223,658;150,724;82,449;8,538.76200000
395.00000000;0.00000000;0.00000000;209,606;223,662;150,722;82,449;8,559.11600000
396.00000000;0.00000000;0.00000000;209,610;223,667;150,721;82,449;8,581.07600000
397.00000000;0.00000000;0.00000000;209,615;223,670;150,720;82,449;8,602.11200000
398.00000000;0.00000000;0.00000000;209,620;223,675;150,720;82,449;8,623.64000000
399.00000000;0.00000000;0.00000000;209,625;223,679;150,720;82,449;8,645.67900000
400.00000000;0.00000000;0.00000000;209,628;223,682;150,720;82,449;8,666.22000000
401.00000000;0.00000000;0.00000000;209,633;223,688;150,720;82,449;8,687.36500000
402.00000000;0.00000000;0.00000000;209,639;223,691;150,719;82,447;8,708.96100000
403.00000000;0.00000000;0.00000000;209,644;223,696;150,718;82,446;8,732.43000000
404.00000000;0.00000000;0.00000000;209,649;223,701;150,717;82,446;8,753.93200000
405.00000000;0.00000000;0.00000000;209,654;223,706;150,717;82,446;8,775.60100000
406.00000000;0.00000000;0.00000000;209,660;223,712;150,717;82,446;8,800.07200000
407.00000000;0.00000000;0.00000000;209,664;223,717;150,717;82,446;8,823.18800000
408.00000000;0.00000000;0.00000000;209,669;223,722;150,717;82,446;8,844.26600000
409.00000000;0.00000000;0.00000000;209,674;223,726;150,717;82,446;8,865.56000000
410.00000000;0.00000000;0.00000000;209,678;223,730;150,717;82,445;8,887.25100000
411.00000000;0.00000000;0.00000000;209,683;223,735;150,717;82,445;8,908.17500000
412.00000000;0.00000000;0.00000000;209,687;223,739;150,719;82,445;8,930.24600000
413.00000000;0.00000000;0.00000000;209,690;223,734;150,719;82,444;8,950.74200000
414.00000000;0.00000000;0.00000000;209,694;223,738;150,719;82,443;8,972.60500000
415.00000000;0.00000000;0.00000000;209,698;223,741;150,719;82,443;8,993.96600000
416.00000000;0.00000000;0.00000000;209,702;223,745;150,719;82,443;9,015.86100000
417.00000000;0.00000000;0.00000000;209,704;223,747;150,719;82,443;9,036.51500000
418.00000000;0.00000000;0.00000000;209,706;223,750;150,719;82,443;9,057.39000000
419.00000000;0.00000000;0.00000000;209,710;223,753;150,719;82,443;9,079.18700000
420.00000000;0.00000000;0.00000000;209,713;223,756;150,717;82,443;9,103.49300000
421.00000000;0.00000000;0.00000000;209,716;223,757;150,716;82,443;9,127.44700000
422.00000000;0.00000000;0.00000000;209,718;223,760;150,716;82,445;9,148.68200000
423.00000000;0.00000000;0.00000000;209,721;223,762;150,714;82,446;9,169.92600000
424.00000000;0.00000000;0.00000000;209,723;223,764;150,714;82,447;9,191.08800000
425.00000000;0.00000000;0.00000000;209,725;223,767;150,713;82,448;9,213.27700000
426.00000000;0.00000000;0.00000000;209,727;223,769;150,713;82,449;9,234.31600000
427.00000000;0.00000000;0.00000000;209,728;223,771;150,713;82,450;9,254.60600000
428.00000000;0.00000000;0.00000000;209,730;223,773;150,715;82,451;9,275.87500000
429.00000000;0.00000000;0.00000000;209,732;223,774;150,716;82,452;9,299.93000000
430.00000000;0.00000000;0.00000000;209,734;223,777;150,717;82,452;9,321.31400000
431.00000000;0.00000000;0.00000000;209,736;223,779;150,717;82,452;9,342.81500000
432.00000000;0.00000000;0.00000000;209,738;223,781;150,717;82,452;9,365.37100000
433.00000000;0.00000000;0.00000000;209,739;223,782;150,717;82,452;9,387.18900000
434.00000000;0.00000000;0.00000000;209,741;223,783;150,717;82,452;9,408.94900000
435.00000000;0.00000000;0.00000000;209,742;223,784;150,717;82,450;9,433.09500000
436.00000000;0.00000000;0.00000000;209,743;223,785;150,717;82,450;9,455.16400000
437.00000000;0.00000000;0.00000000;209,744;223,786;150,717;82,450;9,476.62700000
438.00000000;0.00000000;0.00000000;209,746;223,788;150,717;82,450;9,499.25400000
439.00000000;0.00000000;0.00000000;209,746;223,789;150,717;82,450;9,520.52100000
440.00000000;0.00000000;0.00000000;209,747;223,790;150,717;82,450;9,541.34200000
441.00000000;0.00000000;0.00000000;209,748;223,791;150,717;82,450;9,563.02300000
442.00000000;0.00000000;0.00000000;209,750;223,792;150,717;82,450;9,584.26900000
443.00000000;0.00000000;0.00000000;209,751;223,793;150,717;82,450;9,608.19300000
444.00000000;0.00000000;0.00000000;209,752;223,794;150,715;82,450;9,630.07500000
445.00000000;0.00000000;0.00000000;209,753;223,795;150,715;82,450;9,650.30600000
446.00000000;0.00000000;0.00000000;209,754;223,796;150,715;82,450;9,671.50000000
447.00000000;0.00000000;0.00000000;209,755;223,797;150,715;82,449;9,692.71800000
448.00000000;0.00000000;0.00000000;209,756;223,797;150,715;82,449;9,715.00100000
449.00000000;0.00000000;0.00000000;209,757;223,798;150,715;82,449;9,736.46400000
450.00000000;0.00000000;0.00000000;209,757;223,799;150,715;82,449;9,757.72200000
451.00000000;0.00000000;0.00000000;209,759;223,800;150,715;82,449;9,778.78400000
452.00000000;0.00000000;0.00000000;209,760;223,801;150,717;82,449;9,799.70800000
453.00000000;0.00000000;0.00000000;209,760;223,801;150,717;82,449;9,821.17500000
454.00000000;0.00000000;0.00000000;209,761;223,802;150,717;82,449;9,842.28800000
455.00000000;0.00000000;0.00000000;209,761;223,803;150,717;82,449;9,864.93700000
456.00000000;0.00000000;0.00000000;209,762;223,803;150,717;82,448;9,886.51800000
457.00000000;0.00000000;0.00000000;209,762;223,803;150,717;82,448;9,907.76000000
458.00000000;0.00000000;0.00000000;209,763;223,804;150,717;82,448;9,928.67200000
459.00000000;0.00000000;0.00000000;209,763;223,804;150,717;82,448;9,954.31300000
460.00000000;0.00000000;0.00000000;209,764;223,805;150,717;82,448;9,975.38000000
461.00000000;0.00000000;0.00000000;209,764;223,805;150,717;82,448;9,997.50200000
462.00000000;0.00000000;0.00000000;209,764;223,804;150,718;82,448;10,017.95800000
463.00000000;0.00000000;0.00000000;209,764;223,804;150,718;82,448;10,038.15600000
464.00000000;0.00000000;0.00000000;209,764;223,804;150,718;82,448;10,059.27300000
465.00000000;0.00000000;0.00000000;209,764;223,804;150,718;82,448;10,081.20000000
466.00000000;0.00000000;0.00000000;209,764;223,804;150,718;82,448;10,101.88600000
467.00000000;0.00000000;0.00000000;209,764;223,804;150,718;82,448;10,122.29500000
468.00000000;0.00000000;0.00000000;209,764;223,804;150,718;82,448;10,143.48800000
469.00000000;0.00000000;0.00000000;209,764;223,804;150,718;82,448;10,165.64400000
470.00000000;0.00000000;0.00000000;209,764;223,804;150,718;82,448;10,187.17800000
471.00000000;0.00000000;0.00000000;209,762;223,803;150,718;82,448;10,208.25200000
472.00000000;0.00000000;0.00000000;209,762;223,802;150,718;82,448;10,230.03500000
473.00000000;0.00000000;0.00000000;209,761;223,802;150,718;82,450;10,250.54000000
474.00000000;0.00000000;0.00000000;209,760;223,801;150,718;82,451;10,271.95400000
475.00000000;0.00000000;0.00000000;209,759;223,800;150,719;82,452;10,293.07900000
476.00000000;0.00000000;0.00000000;209,758;223,799;150,719;82,454;10,315.19200000
477.00000000;0.00000000;0.00000000;209,756;223,796;150,720;82,455;10,336.70000000
478.00000000;0.00000000;0.00000000;209,755;223,795;150,720;82,458;10,358.15600000
479.00000000;0.00000000;0.00000000;209,753;223,793;150,721;82,460;10,380.37600000
480.00000000;0.00000000;0.00000000;209,751;223,792;150,721;82,461;10,400.70500000
481.00000000;0.00000000;0.00000000;209,750;223,792;150,721;82,463;10,422.13800000
482.00000000;0.00000000;0.00000000;209,747;223,791;150,721;82,464;10,443.79000000
483.00000000;0.00000000;0.00000000;209,746;223,789;150,721;82,464;10,467.51600000
484.00000000;0.00000000;0.00000000;209,744;223,788;150,722;82,464;10,488.92500000
485.00000000;0.00000000;0.00000000;209,742;223,786;150,722;82,462;10,509.99700000
486.00000000;0.00000000;0.00000000;209,741;223,785;150,722;82,462;10,532.42600000
487.00000000;0.00000000;0.00000000;209,739;223,783;150,722;82,462;10,553.61600000
488.00000000;0.00000000;0.00000000;209,738;223,782;150,722;82,462;10,574.48100000
489.00000000;0.00000000;0.00000000;209,737;223,780;150,722;82,462;10,594.57900000
490.00000000;0.00000000;0.00000000;209,734;223,779;150,722;82,462;10,616.56800000
491.00000000;0.00000000;0.00000000;209,733;223,778;150,722;82,462;10,637.67500000
492.00000000;0.00000000;0.00000000;209,732;223,778;150,722;82,462;10,658.97100000
493.00000000;0.00000000;0.00000000;209,731;223,777;150,722;82,462;10,680.76300000
494.00000000;0.00000000;0.00000000;209,729;223,776;150,722;82,462;10,700.78100000
495.00000000;0.00000000;0.00000000;209,728;223,776;150,722;82,462;10,721.78400000
496.00000000;0.00000000;0.00000000;209,727;223,774;150,722;82,462;10,742.93600000
497.00000000;0.00000000;0.00000000;209,725;223,773;150,722;82,462;10,766.05100000
498.00000000;0.00000000;0.00000000;209,725;223,773;150,722;82,462;10,789.02400000
499.00000000;0.00000000;0.00000000;209,724;223,772;150,722;82,462;10,810.06800000
500.00000000;0.00000000;0.00000000;209,723;223,769;150,722;82,462;10,832.45600000
501.00000000;0.00000000;0.00000000;209,722;223,769;150,722;82,462;10,853.61100000
502.00000000;0.00000000;0.00000000;209,721;223,768;150,722;82,462;10,874.47000000
503.00000000;0.00000000;0.00000000;209,721;223,767;150,720;82,462;10,894.66100000
504.00000000;0.00000000;0.00000000;209,721;223,766;150,720;82,462;10,916.82900000
505.00000000;0.00000000;0.00000000;209,720;223,766;150,720;82,462;10,938.74800000
506.00000000;0.00000000;0.00000000;209,720;223,765;150,720;82,462;10,962.65800000
507.00000000;0.00000000;0.00000000;209,719;223,765;150,720;82,462;10,984.12100000
508.00000000;0.00000000;0.00000000;209,719;223,765;150,720;82,462;11,005.58100000
509.00000000;0.00000000;0.00000000;209,718;223,765;150,720;82,462;11,027.09200000
510.00000000;0.00000000;0.00000000;209,717;223,764;150,720;82,462;11,049.11600000
511.00000000;0.00000000;0.00000000;209,717;223,764;150,720;82,462;11,070.43200000
512.00000000;0.00000000;0.00000000;209,716;223,763;150,720;82,462;11,091.91600000
513.00000000;0.00000000;0.00000000;209,715;223,763;150,720;82,462;11,113.01500000
514.00000000;0.00000000;0.00000000;209,715;223,763;150,720;82,462;11,134.38600000
515.00000000;0.00000000;0.00000000;209,714;223,762;150,720;82,462;11,155.57700000
516.00000000;0.00000000;0.00000000;209,714;223,762;150,720;82,462;11,176.73300000
517.00000000;0.00000000;0.00000000;209,713;223,761;150,720;82,462;11,199.05000000
518.00000000;0.00000000;0.00000000;209,713;223,761;150,720;82,462;11,220.58200000
519.00000000;0.00000000;0.00000000;209,713;223,761;150,720;82,462;11,241.84700000
520.00000000;0.00000000;0.00000000;209,712;223,760;150,720;82,462;11,262.23800000
521.00000000;0.00000000;0.00000000;209,711;223,760;150,720;82,462;11,283.98900000
522.00000000;0.00000000;0.00000000;209,711;223,760;150,720;82,462;11,305.54300000
523.00000000;0.00000000;0.00000000;209,710;223,759;150,720;82,462;11,326.89700000
524.00000000;0.00000000;0.00000000;209,710;223,759;150,720;82,462;11,348.98800000
525.00000000;0.00000000;0.00000000;209,710;223,759;150,720;82,462;11,369.68500000
526.00000000;0.00000000;0.00000000;209,710;223,759;150,720;82,462;11,389.96300000
527.00000000;0.00000000;0.00000000;209,709;223,759;150,720;82,462;11,411.31500000
528.00000000;0.00000000;0.00000000;209,709;223,759;150,720;82,462;11,433.31200000
529.00000000;0.00000000;0.00000000;209,709;223,759;150,720;82,462;11,454.40700000
530.00000000;0.00000000;0.00000000;209,709;223,759;150,720;82,462;11,475.15100000
531.00000000;0.00000000;0.00000000;209,709;223,758;150,720;82,462;11,495.55300000
532.00000000;0.00000000;0.00000000;209,708;223,758;150,720;82,462;11,517.57400000
533.00000000;0.00000000;0.00000000;209,708;223,757;150,720;82,462;11,538.57600000
534.00000000;0.00000000;0.00000000;209,707;223,757;150,720;82,462;11,559.99000000
535.00000000;0.00000000;0.00000000;209,707;223,756;150,719;82,462;11,582.20200000
536.00000000;0.00000000;0.00000000;209,706;223,756;150,719;82,461;11,602.44400000
537.00000000;0.00000000;0.00000000;209,706;223,755;150,719;82,461;11,623.58700000
538.00000000;0.00000000;0.00000000;209,705;223,754;150,719;82,461;11,644.84800000
539.00000000;0.00000000;0.00000000;209,702;223,753;150,719;82,461;11,667.35300000
540.00000000;0.00000000;0.00000000;209,701;223,752;150,719;82,461;11,688.85500000
541.00000000;0.00000000;0.00000000;209,700;223,751;150,719;82,461;11,710.11500000
542.00000000;0.00000000;0.00000000;209,699;223,750;150,719;82,461;11,732.63500000
543.00000000;0.00000000;0.00000000;209,698;223,749;150,719;82,461;11,753.54300000
544.00000000;0.00000000;0.00000000;209,696;223,747;150,719;82,461;11,774.20200000
545.00000000;0.00000000;0.00000000;209,695;223,746;150,719;82,461;11,795.76900000
546.00000000;0.00000000;0.00000000;209,694;223,745;150,719;82,461;11,818.31300000
547.00000000;0.00000000;0.00000000;209,693;223,743;150,719;82,461;11,840.10700000
548.00000000;0.00000000;0.00000000;209,692;223,742;150,719;82,461;11,862.94700000
549.00000000;0.00000000;0.00000000;209,690;223,740;150,719;82,461;11,884.74500000
550.00000000;0.00000000;0.00000000;209,689;223,739;150,719;82,461;11,906.20500000
551.00000000;0.00000000;0.00000000;209,688;223,738;150,719;82,461;11,927.64500000
552.00000000;0.00000000;0.00000000;209,688;223,736;150,718;82,461;11,950.30700000
553.00000000;0.00000000;0.00000000;209,687;223,735;150,718;82,461;11,972.00800000
554.00000000;0.00000000;0.00000000;209,686;223,734;150,718;82,461;11,992.95400000
555.00000000;0.00000000;0.00000000;209,685;223,734;150,718;82,461;12,013.44900000
556.00000000;0.00000000;0.00000000;209,683;223,732;150,718;82,461;12,039.41800000
