counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
311.00000000;0.00000000;0.00000000;-46,892;-43,083;-162,386;224,922;6,924.88800000
312.00000000;0.00000000;0.00000000;-46,892;-43,082;-162,387;224,928;6,947.17900000
313.00000000;0.00000000;0.00000000;-46,892;-43,081;-162,387;224,933;6,969.57700000
314.00000000;0.00000000;0.00000000;-46,892;-43,081;-162,387;224,938;6,990.57900000
315.00000000;0.00000000;0.00000000;-46,895;-43,083;-162,384;224,944;7,011.81800000
316.00000000;0.00000000;0.00000000;-46,899;-43,086;-162,383;224,953;7,032.79400000
317.00000000;0.00000000;0.00000000;-46,904;-43,090;-162,383;224,963;7,054.74800000
318.00000000;0.00000000;0.00000000;-46,908;-43,094;-162,385;224,973;7,076.50000000
319.00000000;0.00000000;0.00000000;-46,911;-43,099;-162,388;224,983;7,099.24800000
320.00000000;0.00000000;0.00000000;-46,918;-43,104;-162,395;224,991;7,121.11500000
321.00000000;0.00000000;0.00000000;-46,924;-43,109;-162,401;224,999;7,143.88800000
322.00000000;0.00000000;0.00000000;-46,930;-43,113;-162,403;225,007;7,166.57100000
323.00000000;0.00000000;0.00000000;-46,935;-43,117;-162,404;225,017;7,188.19800000
324.00000000;0.00000000;0.00000000;-46,939;-43,123;-162,406;225,027;7,210.25100000
325.00000000;0.00000000;0.00000000;-46,945;-43,129;-162,409;225,039;7,233.04600000
326.00000000;0.00000000;0.00000000;-46,950;-43,133;-162,411;225,048;7,255.30800000
327.00000000;0.00000000;0.00000000;-46,955;-43,138;-162,416;225,057;7,276.93600000
328.00000000;0.00000000;0.00000000;-46,961;-43,144;-162,422;225,064;7,299.63500000
329.00000000;0.00000000;0.00000000;-46,966;-43,148;-162,428;225,073;7,320.72600000
330.00000000;0.00000000;0.00000000;-46,970;-43,151;-162,433;225,079;7,342.08900000
331.00000000;0.00000000;0.00000000;-46,973;-43,156;-162,439;225,088;7,364.79500000
332.00000000;0.00000000;0.00000000;-46,977;-43,161;-162,446;225,095;7,386.70700000
333.00000000;0.00000000;0.00000000;-46,982;-43,166;-162,451;225,103;7,408.51300000
334.00000000;0.00000000;0.00000000;-46,986;-43,169;-162,455;225,111;7,431.10000000
335.00000000;0.00000000;0.00000000;-46,988;-43,173;-162,459;225,117;7,453.13100000
336.00000000;0.00000000;0.00000000;-46,992;-43,176;-162,464;225,119;7,475.13900000
337.00000000;0.00000000;0.00000000;-46,994;-43,178;-162,470;225,121;7,496.47600000
338.00000000;0.00000000;0.00000000;-46,997;-43,180;-162,475;225,122;7,519.15100000
339.00000000;0.00000000;0.00000000;-46,999;-43,182;-162,481;225,125;7,540.93200000
340.00000000;0.00000000;0.00000000;-47,001;-43,184;-162,485;225,129;7,561.79600000
341.00000000;0.00000000;0.00000000;-47,003;-43,186;-162,490;225,135;7,583.46800000
342.00000000;0.00000000;0.00000000;-47,005;-43,189;-162,494;225,142;7,604.62700000
343.00000000;0.00000000;0.00000000;-47,008;-43,191;-162,498;225,150;7,626.14500000
344.00000000;0.00000000;0.00000000;-47,010;-43,192;-162,501;225,156;7,648.43600000
345.00000000;0.00000000;0.00000000;-47,012;-43,194;-162,502;225,161;7,669.45800000
346.00000000;0.00000000;0.00000000;-47,012;-43,196;-162,505;225,163;7,690.68600000
347.00000000;0.00000000;0.00000000;-47,013;-43,196;-162,508;225,165;7,711.82100000
348.00000000;0.00000000;0.00000000;-47,014;-43,197;-162,513;225,166;7,733.08700000
349.00000000;0.00000000;0.00000000;-47,017;-43,197;-162,515;225,168;7,754.21100000
350.00000000;0.00000000;0.00000000;-47,017;-43,197;-162,521;225,171;7,775.45500000
351.00000000;0.00000000;0.00000000;-47,018;-43,198;-162,526;225,175;7,798.11400000
352.00000000;0.00000000;0.00000000;-47,018;-43,199;-162,531;225,180;7,819.38600000
353.00000000;0.00000000;0.00000000;-47,018;-43,200;-162,537;225,185;7,840.91600000
354.00000000;0.00000000;0.00000000;-47,019;-43,200;-162,539;225,191;7,862.15700000
355.00000000;0.00000000;0.00000000;-47,019;-43,200;-162,540;225,194;7,883.66600000
356.00000000;0.00000000;0.00000000;-47,017;-43,200;-162,538;225,196;7,905.30400000
357.00000000;0.00000000;0.00000000;-47,015;-43,198;-162,541;225,196;7,926.99700000
358.00000000;0.00000000;0.00000000;-47,014;-43,196;-162,546;225,196;7,949.13000000
359.00000000;0.00000000;0.00000000;-47,011;-43,193;-162,550;225,197;7,970.41200000
360.00000000;0.00000000;0.00000000;-47,008;-43,191;-162,557;225,198;7,991.75000000
361.00000000;0.00000000;0.00000000;-47,006;-43,190;-162,560;225,202;8,014.05700000
362.00000000;0.00000000;0.00000000;-47,006;-43,188;-162,560;225,205;8,033.98100000
363.00000000;0.00000000;0.00000000;-47,005;-43,185;-162,566;225,211;8,055.11900000
364.00000000;0.00000000;0.00000000;-47,004;-43,184;-162,567;225,217;8,076.46000000
365.00000000;0.00000000;0.00000000;-47,004;-43,182;-162,567;225,224;8,098.40500000
366.00000000;0.00000000;0.00000000;-47,006;-43,180;-162,570;225,230;8,119.50100000
367.00000000;0.00000000;0.00000000;-47,007;-43,178;-162,570;225,235;8,144.21000000
368.00000000;0.00000000;0.00000000;-47,011;-43,177;-162,575;225,237;8,166.63600000
369.00000000;0.00000000;0.00000000;-47,011;-43,175;-162,583;225,242;8,188.25500000
370.00000000;0.00000000;0.00000000;-47,008;-43,173;-162,589;225,248;8,209.79800000
371.00000000;0.00000000;0.00000000;-47,005;-43,171;-162,596;225,253;8,232.10400000
372.00000000;0.00000000;0.00000000;-47,003;-43,169;-162,604;225,261;8,253.45600000
373.00000000;0.00000000;0.00000000;-47,002;-43,168;-162,608;225,270;8,274.66100000
374.00000000;0.00000000;0.00000000;-46,998;-43,165;-162,609;225,278;8,296.08600000
375.00000000;0.00000000;0.00000000;-46,995;-43,163;-162,612;225,285;8,317.08700000
376.00000000;0.00000000;0.00000000;-46,993;-43,161;-162,615;225,291;8,338.53400000
377.00000000;0.00000000;0.00000000;-46,992;-43,160;-162,618;225,295;8,359.28200000
378.00000000;0.00000000;0.00000000;-46,990;-43,159;-162,615;225,299;8,381.24100000
379.00000000;0.00000000;0.00000000;-46,994;-43,156;-162,622;225,302;8,401.60500000
380.00000000;0.00000000;0.00000000;-46,992;-43,155;-162,624;225,308;8,425.34000000
381.00000000;0.00000000;0.00000000;-46,996;-43,152;-162,630;225,316;8,448.65200000
382.00000000;0.00000000;0.00000000;-46,993;-43,149;-162,635;225,324;8,469.36400000
383.00000000;0.00000000;0.00000000;-46,990;-43,147;-162,637;225,332;8,489.78700000
384.00000000;0.00000000;0.00000000;-46,986;-43,144;-162,640;225,337;8,510.64600000
385.00000000;0.00000000;0.00000000;-46,984;-43,140;-162,642;225,341;8,532.72900000
386.00000000;0.00000000;0.00000000;-46,984;-43,136;-162,642;225,343;8,556.43200000
387.00000000;0.00000000;0.00000000;-46,987;-43,131;-162,636;225,346;8,579.62200000
388.00000000;0.00000000;0.00000000;-46,985;-43,126;-162,638;225,348;8,600.89400000
389.00000000;0.00000000;0.00000000;-46,987;-43,123;-162,638;225,353;8,622.08300000
390.00000000;0.00000000;0.00000000;-46,989;-43,120;-162,640;225,359;8,643.17900000
391.00000000;0.00000000;0.00000000;-46,990;-43,116;-162,640;225,368;8,666.12400000
392.00000000;0.00000000;0.00000000;-46,990;-43,113;-162,640;225,377;8,688.03100000
393.00000000;0.00000000;0.00000000;-46,988;-43,110;-162,640;225,383;8,710.27600000
394.00000000;0.00000000;0.00000000;-46,982;-43,104;-162,640;225,389;8,733.77700000
395.00000000;0.00000000;0.00000000;-46,979;-43,099;-162,642;225,392;8,755.55500000
396.00000000;0.00000000;0.00000000;-46,976;-43,094;-162,642;225,396;8,777.34400000
397.00000000;0.00000000;0.00000000;-46,968;-43,088;-162,637;225,402;8,800.35600000
398.00000000;0.00000000;0.00000000;-46,968;-43,084;-162,637;225,409;8,822.48200000
399.00000000;0.00000000;0.00000000;-46,965;-43,079;-162,635;225,418;8,845.05000000
400.00000000;0.00000000;0.00000000;-46,968;-43,076;-162,641;225,429;8,868.30100000
401.00000000;0.00000000;0.00000000;-46,963;-43,072;-162,645;225,436;8,889.94500000
402.00000000;0.00000000;0.00000000;-46,962;-43,067;-162,645;225,439;8,911.54300000
403.00000000;0.00000000;0.00000000;-46,962;-43,063;-162,647;225,442;8,934.28200000
404.00000000;0.00000000;0.00000000;-46,965;-43,058;-162,651;225,445;8,956.08900000
405.00000000;0.00000000;0.00000000;-46,964;-43,053;-162,649;225,451;8,977.26200000
406.00000000;0.00000000;0.00000000;-46,958;-43,048;-162,656;225,459;8,999.68900000
407.00000000;0.00000000;0.00000000;-46,954;-43,044;-162,667;225,469;9,021.13400000
408.00000000;0.00000000;0.00000000;-46,951;-43,042;-162,676;225,483;9,042.89900000
409.00000000;0.00000000;0.00000000;-46,947;-43,038;-162,686;225,498;9,065.21700000
410.00000000;0.00000000;0.00000000;-46,941;-43,034;-162,696;225,509;9,086.67200000
411.00000000;0.00000000;0.00000000;-46,937;-43,028;-162,708;225,516;9,107.76900000
412.00000000;0.00000000;0.00000000;-46,932;-43,025;-162,721;225,523;9,128.96900000
413.00000000;0.00000000;0.00000000;-46,928;-43,019;-162,733;225,533;9,151.48900000
414.00000000;0.00000000;0.00000000;-46,922;-43,014;-162,738;225,550;9,176.22200000
415.00000000;0.00000000;0.00000000;-46,919;-43,008;-162,746;225,568;9,202.23000000
416.00000000;0.00000000;0.00000000;-46,909;-43,003;-162,752;225,580;9,223.56600000
417.00000000;0.00000000;0.00000000;-46,900;-42,998;-162,759;225,588;9,245.16700000
418.00000000;0.00000000;0.00000000;-46,896;-42,991;-162,759;225,596;9,267.91000000
419.00000000;0.00000000;0.00000000;-46,891;-42,984;-162,773;225,610;9,291.00000000
420.00000000;0.00000000;0.00000000;-46,885;-42,978;-162,784;225,629;9,314.24000000
421.00000000;0.00000000;0.00000000;-46,878;-42,971;-162,792;225,650;9,335.06600000
422.00000000;0.00000000;0.00000000;-46,869;-42,964;-162,803;225,670;9,356.69200000
423.00000000;0.00000000;0.00000000;-46,862;-42,957;-162,814;225,690;9,378.46100000
424.00000000;0.00000000;0.00000000;-46,854;-42,949;-162,826;225,711;9,401.77100000
425.00000000;0.00000000;0.00000000;-46,847;-42,942;-162,837;225,731;9,424.41100000
426.00000000;0.00000000;0.00000000;-46,839;-42,933;-162,843;225,754;9,446.25900000
427.00000000;0.00000000;0.00000000;-46,829;-42,924;-162,848;225,775;9,468.69500000
428.00000000;0.00000000;0.00000000;-46,819;-42,916;-162,854;225,789;9,490.29200000
429.00000000;0.00000000;0.00000000;-46,807;-42,907;-162,862;225,799;9,512.34000000
430.00000000;0.00000000;0.00000000;-46,797;-42,895;-162,873;225,808;9,535.26400000
431.00000000;0.00000000;0.00000000;-46,788;-42,884;-162,880;225,815;9,557.18200000
432.00000000;0.00000000;0.00000000;-46,776;-42,874;-162,884;225,824;9,579.12300000
433.00000000;0.00000000;0.00000000;-46,764;-42,863;-162,884;225,833;9,602.16100000
434.00000000;0.00000000;0.00000000;-46,751;-42,852;-162,884;225,837;9,624.11200000
435.00000000;0.00000000;0.00000000;-46,740;-42,841;-162,881;225,840;9,646.54200000
436.00000000;0.00000000;0.00000000;-46,730;-42,831;-162,881;225,840;9,669.01800000
437.00000000;0.00000000;0.00000000;-46,720;-42,819;-162,884;225,840;9,691.14800000
438.00000000;0.00000000;0.00000000;-46,710;-42,810;-162,890;225,842;9,712.76600000
439.00000000;0.00000000;0.00000000;-46,698;-42,800;-162,898;225,845;9,735.57600000
440.00000000;0.00000000;0.00000000;-46,689;-42,792;-162,906;225,848;9,757.58700000
441.00000000;0.00000000;0.00000000;-46,681;-42,784;-162,915;225,851;9,779.34800000
442.00000000;0.00000000;0.00000000;-46,671;-42,775;-162,922;225,858;9,802.38500000
443.00000000;0.00000000;0.00000000;-46,662;-42,765;-162,927;225,864;9,826.31900000
444.00000000;0.00000000;0.00000000;-46,653;-42,757;-162,930;225,873;9,851.10900000
445.00000000;0.00000000;0.00000000;-46,645;-42,749;-162,934;225,883;9,872.96100000
446.00000000;0.00000000;0.00000000;-46,639;-42,743;-162,937;225,892;9,894.74500000
447.00000000;0.00000000;0.00000000;-46,632;-42,737;-162,940;225,902;9,916.99000000
448.00000000;0.00000000;0.00000000;-46,626;-42,732;-162,944;225,913;9,938.61500000
449.00000000;0.00000000;0.00000000;-46,622;-42,728;-162,949;225,925;9,960.52800000
450.00000000;0.00000000;0.00000000;-46,616;-42,724;-162,954;225,939;9,983.76600000
451.00000000;0.00000000;0.00000000;-46,612;-42,720;-162,958;225,952;10,005.75700000
452.00000000;0.00000000;0.00000000;-46,609;-42,716;-162,964;225,965;10,027.93600000
453.00000000;0.00000000;0.00000000;-46,606;-42,712;-162,972;225,976;10,050.85400000
454.00000000;0.00000000;0.00000000;-46,603;-42,708;-162,982;225,987;10,073.21900000
455.00000000;0.00000000;0.00000000;-46,599;-42,705;-162,991;225,997;10,095.15300000
456.00000000;0.00000000;0.00000000;-46,596;-42,703;-163,001;226,009;10,118.10000000
457.00000000;0.00000000;0.00000000;-46,594;-42,700;-163,007;226,021;10,138.87000000
458.00000000;0.00000000;0.00000000;-46,591;-42,698;-163,012;226,030;10,160.50100000
459.00000000;0.00000000;0.00000000;-46,590;-42,697;-163,018;226,038;10,182.78700000
460.00000000;0.00000000;0.00000000;-46,590;-42,695;-163,026;226,047;10,203.46500000
461.00000000;0.00000000;0.00000000;-46,587;-42,692;-163,032;226,054;10,224.52200000
462.00000000;0.00000000;0.00000000;-46,586;-42,691;-163,040;226,059;10,246.25600000
463.00000000;0.00000000;0.00000000;-46,584;-42,690;-163,048;226,065;10,269.96200000
464.00000000;0.00000000;0.00000000;-46,582;-42,689;-163,058;226,072;10,293.49600000
465.00000000;0.00000000;0.00000000;-46,580;-42,688;-163,065;226,076;10,316.16000000
466.00000000;0.00000000;0.00000000;-46,578;-42,686;-163,071;226,080;10,336.69300000
467.00000000;0.00000000;0.00000000;-46,577;-42,686;-163,075;226,083;10,357.64500000
468.00000000;0.00000000;0.00000000;-46,574;-42,685;-163,082;226,086;10,379.19900000
469.00000000;0.00000000;0.00000000;-46,573;-42,684;-163,088;226,092;10,401.72300000
470.00000000;0.00000000;0.00000000;-46,572;-42,683;-163,096;226,099;10,425.14800000
471.00000000;0.00000000;0.00000000;-46,572;-42,683;-163,101;226,106;10,447.33300000
472.00000000;0.00000000;0.00000000;-46,572;-42,683;-163,108;226,116;10,469.25600000
473.00000000;0.00000000;0.00000000;-46,574;-42,683;-163,111;226,127;10,490.76600000
474.00000000;0.00000000;0.00000000;-46,575;-42,687;-163,114;226,139;10,512.25800000
475.00000000;0.00000000;0.00000000;-46,576;-42,688;-163,119;226,150;10,534.41700000
476.00000000;0.00000000;0.00000000;-46,577;-42,691;-163,124;226,161;10,555.98700000
477.00000000;0.00000000;0.00000000;-46,578;-42,692;-163,130;226,171;10,577.13600000
478.00000000;0.00000000;0.00000000;-46,580;-42,694;-163,140;226,179;10,598.01300000
479.00000000;0.00000000;0.00000000;-46,583;-42,697;-163,150;226,189;10,619.94200000
480.00000000;0.00000000;0.00000000;-46,585;-42,699;-163,157;226,200;10,641.24300000
481.00000000;0.00000000;0.00000000;-46,586;-42,700;-163,165;226,210;10,662.80700000
482.00000000;0.00000000;0.00000000;-46,587;-42,702;-163,173;226,217;10,685.07300000
483.00000000;0.00000000;0.00000000;-46,589;-42,705;-163,181;226,226;10,706.57200000
484.00000000;0.00000000;0.00000000;-46,589;-42,706;-163,184;226,235;10,728.21000000
485.00000000;0.00000000;0.00000000;-46,590;-42,707;-163,185;226,247;10,750.94800000
486.00000000;0.00000000;0.00000000;-46,592;-42,709;-163,193;226,260;10,773.15500000
487.00000000;0.00000000;0.00000000;-46,593;-42,710;-163,201;226,272;10,794.50500000
488.00000000;0.00000000;0.00000000;-46,594;-42,712;-163,207;226,284;10,816.49100000
489.00000000;0.00000000;0.00000000;-46,594;-42,713;-163,218;226,295;10,837.85500000
490.00000000;0.00000000;0.00000000;-46,595;-42,714;-163,228;226,305;10,858.91700000
491.00000000;0.00000000;0.00000000;-46,596;-42,714;-163,235;226,317;10,880.28700000
492.00000000;0.00000000;0.00000000;-46,597;-42,716;-163,242;226,329;10,903.01300000
493.00000000;0.00000000;0.00000000;-46,598;-42,716;-163,249;226,345;10,925.00200000
494.00000000;0.00000000;0.00000000;-46,598;-42,716;-163,253;226,360;10,946.74700000
495.00000000;0.00000000;0.00000000;-46,595;-42,716;-163,258;226,372;10,969.91800000
496.00000000;0.00000000;0.00000000;-46,593;-42,712;-163,263;226,382;10,994.25900000
497.00000000;0.00000000;0.00000000;-46,589;-42,707;-163,266;226,388;11,016.50000000
498.00000000;0.00000000;0.00000000;-46,583;-42,701;-163,265;226,388;11,041.03600000
499.00000000;0.00000000;0.00000000;-46,579;-42,696;-163,263;226,383;11,062.88400000
500.00000000;0.00000000;0.00000000;-46,575;-42,691;-163,263;226,381;11,085.29400000
501.00000000;0.00000000;0.00000000;-46,572;-42,689;-163,263;226,380;11,107.07800000
502.00000000;0.00000000;0.00000000;-46,569;-42,685;-163,267;226,380;11,128.40800000
503.00000000;0.00000000;0.00000000;-46,566;-42,684;-163,271;226,384;11,151.72200000
504.00000000;0.00000000;0.00000000;-46,564;-42,682;-163,274;226,388;11,173.81800000
505.00000000;0.00000000;0.00000000;-46,563;-42,680;-163,277;226,394;11,195.94500000
506.00000000;0.00000000;0.00000000;-46,560;-42,678;-163,280;226,402;11,219.44300000
507.00000000;0.00000000;0.00000000;-46,559;-42,676;-163,280;226,410;11,242.52600000
508.00000000;0.00000000;0.00000000;-46,558;-42,674;-163,280;226,421;11,267.01100000
509.00000000;0.00000000;0.00000000;-46,557;-42,673;-163,281;226,434;11,289.29700000
510.00000000;0.00000000;0.00000000;-46,556;-42,672;-163,282;226,447;11,311.81000000
511.00000000;0.00000000;0.00000000;-46,555;-42,671;-163,284;226,461;11,337.00600000
512.00000000;0.00000000;0.00000000;-46,554;-42,669;-163,288;226,473;11,359.18200000
513.00000000;0.00000000;0.00000000;-46,554;-42,667;-163,293;226,482;11,380.79100000
514.00000000;0.00000000;0.00000000;-46,551;-42,664;-163,297;226,489;11,403.88300000
515.00000000;0.00000000;0.00000000;-46,550;-42,662;-163,298;226,496;11,427.47700000
516.00000000;0.00000000;0.00000000;-46,554;-42,660;-163,301;226,505;11,453.18200000
517.00000000;0.00000000;0.00000000;-46,552;-42,657;-163,307;226,516;11,475.83800000
518.00000000;0.00000000;0.00000000;-46,550;-42,655;-163,312;226,527;11,497.98700000
519.00000000;0.00000000;0.00000000;-46,547;-42,651;-163,316;226,537;11,519.91100000
520.00000000;0.00000000;0.00000000;-46,542;-42,648;-163,320;226,541;11,540.66900000
521.00000000;0.00000000;0.00000000;-46,537;-42,642;-163,327;226,541;11,562.30000000
522.00000000;0.00000000;0.00000000;-46,534;-42,637;-163,333;226,539;11,584.97200000
523.00000000;0.00000000;0.00000000;-46,531;-42,631;-163,339;226,538;11,606.52000000
524.00000000;0.00000000;0.00000000;-46,529;-42,626;-163,339;226,542;11,627.53800000
525.00000000;0.00000000;0.00000000;-46,527;-42,623;-163,337;226,548;11,648.54600000
526.00000000;0.00000000;0.00000000;-46,522;-42,618;-163,339;226,559;11,670.82400000
527.00000000;0.00000000;0.00000000;-46,517;-42,615;-163,340;226,569;11,692.40500000
528.00000000;0.00000000;0.00000000;-46,513;-42,610;-163,341;226,578;11,713.88500000
529.00000000;0.00000000;0.00000000;-46,510;-42,606;-163,344;226,585;11,736.14500000
530.00000000;0.00000000;0.00000000;-46,504;-42,602;-163,350;226,591;11,758.22500000
531.00000000;0.00000000;0.00000000;-46,500;-42,599;-163,346;226,594;11,780.43200000
532.00000000;0.00000000;0.00000000;-46,496;-42,594;-163,344;226,599;11,803.49900000
533.00000000;0.00000000;0.00000000;-46,493;-42,592;-163,341;226,603;11,825.32700000
534.00000000;0.00000000;0.00000000;-46,491;-42,590;-163,339;226,609;11,847.14200000
535.00000000;0.00000000;0.00000000;-46,490;-42,588;-163,338;226,617;11,869.73200000
536.00000000;0.00000000;0.00000000;-46,488;-42,586;-163,338;226,625;11,891.47200000
537.00000000;0.00000000;0.00000000;-46,487;-42,585;-163,340;226,633;11,913.21500000
538.00000000;0.00000000;0.00000000;-46,484;-42,584;-163,337;226,641;11,935.96100000
539.00000000;0.00000000;0.00000000;-46,484;-42,584;-163,337;226,648;11,957.66400000
540.00000000;0.00000000;0.00000000;-46,484;-42,582;-163,339;226,655;11,979.35500000
541.00000000;0.00000000;0.00000000;-46,484;-42,582;-163,337;226,662;12,002.12800000
542.00000000;0.00000000;0.00000000;-46,484;-42,582;-163,335;226,667;12,022.99600000
