counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
335.00000000;0.00000000;0.00000000;10,177;9,965;-10,643;1,076;7,381.87500000
336.00000000;0.00000000;0.00000000;10,180;9,969;-10,643;1,076;7,404.30800000
337.00000000;0.00000000;0.00000000;10,183;9,971;-10,647;1,077;7,425.10400000
338.00000000;0.00000000;0.00000000;10,184;9,973;-10,653;1,079;7,445.46200000
339.00000000;0.00000000;0.00000000;10,186;9,975;-10,661;1,081;7,467.02300000
340.00000000;0.00000000;0.00000000;10,187;9,976;-10,671;1,085;7,489.20600000
341.00000000;0.00000000;0.00000000;10,189;9,978;-10,680;1,088;7,510.43500000
342.00000000;0.00000000;0.00000000;10,191;9,979;-10,688;1,091;7,532.22700000
343.00000000;0.00000000;0.00000000;10,194;9,981;-10,696;1,093;7,554.62700000
344.00000000;0.00000000;0.00000000;10,195;9,983;-10,701;1,093;7,575.04500000
345.00000000;0.00000000;0.00000000;10,198;9,985;-10,702;1,093;7,595.26000000
346.00000000;0.00000000;0.00000000;10,200;9,988;-10,703;1,093;7,616.24800000
347.00000000;0.00000000;0.00000000;10,203;9,991;-10,701;1,093;7,638.81100000
348.00000000;0.00000000;0.00000000;10,205;9,993;-10,700;1,093;7,660.03100000
349.00000000;0.00000000;0.00000000;10,208;9,994;-10,699;1,093;7,681.37300000
350.00000000;0.00000000;0.00000000;10,210;9,997;-10,698;1,093;7,702.87900000
351.00000000;0.00000000;0.00000000;10,212;9,999;-10,698;1,093;7,723.92000000
352.00000000;0.00000000;0.00000000;10,213;10,000;-10,698;1,093;7,745.53500000
353.00000000;0.00000000;0.00000000;10,214;10,002;-10,698;1,093;7,767.12800000
354.00000000;0.00000000;0.00000000;10,215;10,002;-10,698;1,093;7,789.57100000
355.00000000;0.00000000;0.00000000;10,215;10,003;-10,698;1,093;7,810.77700000
356.00000000;0.00000000;0.00000000;10,216;10,003;-10,698;1,093;7,832.25300000
357.00000000;0.00000000;0.00000000;10,216;10,003;-10,698;1,093;7,854.83100000
358.00000000;0.00000000;0.00000000;10,216;10,003;-10,704;1,094;7,877.15900000
359.00000000;0.00000000;0.00000000;10,216;10,003;-10,712;1,096;7,901.09900000
360.00000000;0.00000000;0.00000000;10,216;10,003;-10,719;1,098;7,923.23000000
361.00000000;0.00000000;0.00000000;10,219;10,005;-10,728;1,100;7,944.97100000
362.00000000;0.00000000;0.00000000;10,221;10,007;-10,733;1,100;7,966.78000000
363.00000000;0.00000000;0.00000000;10,224;10,012;-10,738;1,100;7,989.56500000
364.00000000;0.00000000;0.00000000;10,228;10,015;-10,743;1,100;8,011.14800000
365.00000000;0.00000000;0.00000000;10,232;10,020;-10,748;1,100;8,033.45500000
366.00000000;0.00000000;0.00000000;10,239;10,026;-10,753;1,101;8,056.98600000
367.00000000;0.00000000;0.00000000;10,246;10,032;-10,756;1,102;8,079.49000000
368.00000000;0.00000000;0.00000000;10,253;10,038;-10,756;1,102;8,101.95600000
369.00000000;0.00000000;0.00000000;10,260;10,045;-10,754;1,103;8,124.58500000
370.00000000;0.00000000;0.00000000;10,266;10,052;-10,752;1,103;8,146.82100000
371.00000000;0.00000000;0.00000000;10,272;10,057;-10,751;1,103;8,169.10000000
372.00000000;0.00000000;0.00000000;10,279;10,063;-10,751;1,103;8,191.76200000
373.00000000;0.00000000;0.00000000;10,285;10,070;-10,751;1,104;8,214.44400000
374.00000000;0.00000000;0.00000000;10,290;10,075;-10,751;1,104;8,237.02700000
375.00000000;0.00000000;0.00000000;10,294;10,079;-10,751;1,104;8,260.25600000
376.00000000;0.00000000;0.00000000;10,298;10,083;-10,751;1,104;8,282.99300000
377.00000000;0.00000000;0.00000000;10,303;10,087;-10,751;1,104;8,306.84600000
378.00000000;0.00000000;0.00000000;10,306;10,090;-10,757;1,104;8,329.26700000
379.00000000;0.00000000;0.00000000;10,310;10,095;-10,764;1,106;8,351.54000000
380.00000000;0.00000000;0.00000000;10,315;10,101;-10,771;1,107;8,374.85000000
381.00000000;0.00000000;0.00000000;10,319;10,105;-10,778;1,108;8,396.96000000
382.00000000;0.00000000;0.00000000;10,324;10,110;-10,784;1,110;8,418.82700000
383.00000000;0.00000000;0.00000000;10,328;10,116;-10,782;1,112;8,441.21500000
384.00000000;0.00000000;0.00000000;10,335;10,123;-10,787;1,113;8,463.59900000
385.00000000;0.00000000;0.00000000;10,340;10,129;-10,791;1,113;8,485.51600000
386.00000000;0.00000000;0.00000000;10,346;10,135;-10,795;1,113;8,508.48600000
387.00000000;0.00000000;0.00000000;10,352;10,142;-10,796;1,113;8,530.33900000
388.00000000;0.00000000;0.00000000;10,358;10,148;-10,794;1,113;8,552.54800000
389.00000000;0.00000000;0.00000000;10,364;10,153;-10,792;1,113;8,574.91200000
390.00000000;0.00000000;0.00000000;10,369;10,158;-10,791;1,113;8,596.64900000
391.00000000;0.00000000;0.00000000;10,374;10,163;-10,790;1,114;8,618.78200000
392.00000000;0.00000000;0.00000000;10,379;10,167;-10,790;1,114;8,641.42900000
393.00000000;0.00000000;0.00000000;10,383;10,172;-10,792;1,114;8,663.77800000
394.00000000;0.00000000;0.00000000;10,386;10,175;-10,792;1,114;8,685.48200000
395.00000000;0.00000000;0.00000000;10,388;10,177;-10,792;1,114;8,708.49600000
396.00000000;0.00000000;0.00000000;10,391;10,179;-10,795;1,115;8,729.94900000
397.00000000;0.00000000;0.00000000;10,393;10,182;-10,800;1,117;8,751.46900000
398.00000000;0.00000000;0.00000000;10,396;10,185;-10,806;1,118;8,774.48500000
399.00000000;0.00000000;0.00000000;10,399;10,189;-10,811;1,118;8,796.19800000
400.00000000;0.00000000;0.00000000;10,403;10,193;-10,815;1,118;8,818.17000000
401.00000000;0.00000000;0.00000000;10,408;10,197;-10,822;1,118;8,841.08500000
402.00000000;0.00000000;0.00000000;10,414;10,202;-10,829;1,118;8,863.62300000
403.00000000;0.00000000;0.00000000;10,419;10,207;-10,834;1,118;8,886.13100000
404.00000000;0.00000000;0.00000000;10,425;10,214;-10,841;1,118;8,908.74300000
405.00000000;0.00000000;0.00000000;10,431;10,220;-10,847;1,116;8,930.74700000
406.00000000;0.00000000;0.00000000;10,439;10,229;-10,853;1,116;8,952.64900000
407.00000000;0.00000000;0.00000000;10,445;10,235;-10,855;1,116;8,975.56300000
408.00000000;0.00000000;0.00000000;10,455;10,245;-10,857;1,116;8,997.40800000
409.00000000;0.00000000;0.00000000;10,463;10,253;-10,859;1,116;9,018.96100000
410.00000000;0.00000000;0.00000000;10,474;10,264;-10,860;1,115;9,041.58500000
411.00000000;0.00000000;0.00000000;10,483;10,274;-10,863;1,114;9,063.26500000
412.00000000;0.00000000;0.00000000;10,494;10,287;-10,866;1,113;9,085.19500000
413.00000000;0.00000000;0.00000000;10,506;10,298;-10,870;1,112;9,108.01300000
414.00000000;0.00000000;0.00000000;10,518;10,311;-10,874;1,112;9,130.15300000
415.00000000;0.00000000;0.00000000;10,530;10,322;-10,880;1,114;9,152.06500000
416.00000000;0.00000000;0.00000000;10,544;10,335;-10,885;1,117;9,175.01400000
417.00000000;0.00000000;0.00000000;10,554;10,346;-10,890;1,119;9,197.03300000
418.00000000;0.00000000;0.00000000;10,566;10,359;-10,895;1,119;9,219.32700000
419.00000000;0.00000000;0.00000000;10,582;10,373;-10,899;1,119;9,242.26200000
420.00000000;0.00000000;0.00000000;10,595;10,387;-10,902;1,117;9,264.95100000
421.00000000;0.00000000;0.00000000;10,608;10,399;-10,905;1,115;9,287.07800000
422.00000000;0.00000000;0.00000000;10,622;10,413;-10,909;1,114;9,309.17600000
423.00000000;0.00000000;0.00000000;10,635;10,426;-10,912;1,113;9,331.39700000
424.00000000;0.00000000;0.00000000;10,650;10,440;-10,914;1,113;9,353.41800000
425.00000000;0.00000000;0.00000000;10,662;10,451;-10,914;1,113;9,375.76800000
426.00000000;0.00000000;0.00000000;10,675;10,463;-10,914;1,113;9,397.95200000
427.00000000;0.00000000;0.00000000;10,687;10,475;-10,914;1,113;9,420.65000000
428.00000000;0.00000000;0.00000000;10,698;10,485;-10,914;1,113;9,444.06700000
429.00000000;0.00000000;0.00000000;10,707;10,494;-10,914;1,113;9,464.65400000
430.00000000;0.00000000;0.00000000;10,714;10,502;-10,914;1,113;9,486.36400000
431.00000000;0.00000000;0.00000000;10,723;10,511;-10,914;1,113;9,512.80500000
432.00000000;0.00000000;0.00000000;10,728;10,516;-10,914;1,113;9,534.57800000
433.00000000;0.00000000;0.00000000;10,733;10,520;-10,914;1,113;9,557.20200000
434.00000000;0.00000000;0.00000000;10,737;10,523;-10,914;1,113;9,579.39700000
435.00000000;0.00000000;0.00000000;10,738;10,525;-10,914;1,113;9,601.07300000
436.00000000;0.00000000;0.00000000;10,740;10,527;-10,914;1,113;9,623.82800000
437.00000000;0.00000000;0.00000000;10,740;10,527;-10,914;1,113;9,645.16200000
438.00000000;0.00000000;0.00000000;10,740;10,527;-10,915;1,113;9,665.74200000
439.00000000;0.00000000;0.00000000;10,740;10,527;-10,918;1,113;9,686.14900000
440.00000000;0.00000000;0.00000000;10,740;10,527;-10,923;1,113;9,708.21500000
441.00000000;0.00000000;0.00000000;10,740;10,527;-10,928;1,113;9,729.44900000
442.00000000;0.00000000;0.00000000;10,740;10,527;-10,933;1,113;9,750.80000000
443.00000000;0.00000000;0.00000000;10,740;10,528;-10,938;1,113;9,771.65800000
444.00000000;0.00000000;0.00000000;10,741;10,529;-10,942;1,112;9,792.55100000
445.00000000;0.00000000;0.00000000;10,744;10,532;-10,947;1,112;9,813.78900000
446.00000000;0.00000000;0.00000000;10,747;10,536;-10,953;1,112;9,835.05000000
447.00000000;0.00000000;0.00000000;10,752;10,540;-10,959;1,112;9,858.55900000
448.00000000;0.00000000;0.00000000;10,759;10,547;-10,963;1,112;9,880.61900000
449.00000000;0.00000000;0.00000000;10,765;10,553;-10,966;1,112;9,902.60900000
450.00000000;0.00000000;0.00000000;10,773;10,560;-10,969;1,111;9,925.80900000
451.00000000;0.00000000;0.00000000;10,781;10,569;-10,973;1,110;9,947.55500000
452.00000000;0.00000000;0.00000000;10,790;10,577;-10,976;1,110;9,969.48300000
453.00000000;0.00000000;0.00000000;10,801;10,588;-10,979;1,110;9,992.43000000
454.00000000;0.00000000;0.00000000;10,812;10,599;-10,981;1,110;10,015.29200000
455.00000000;0.00000000;0.00000000;10,824;10,611;-10,982;1,110;10,038.21700000
456.00000000;0.00000000;0.00000000;10,836;10,623;-10,983;1,108;10,060.20600000
457.00000000;0.00000000;0.00000000;10,848;10,634;-10,985;1,106;10,081.91400000
458.00000000;0.00000000;0.00000000;10,862;10,648;-10,986;1,105;10,103.82400000
459.00000000;0.00000000;0.00000000;10,874;10,660;-10,987;1,105;10,126.43000000
460.00000000;0.00000000;0.00000000;10,887;10,672;-10,988;1,105;10,148.42300000
461.00000000;0.00000000;0.00000000;10,898;10,682;-10,988;1,105;10,170.26900000
462.00000000;0.00000000;0.00000000;10,909;10,694;-10,988;1,107;10,193.31100000
463.00000000;0.00000000;0.00000000;10,919;10,704;-10,988;1,108;10,215.62200000
464.00000000;0.00000000;0.00000000;10,929;10,713;-10,988;1,108;10,238.08200000
465.00000000;0.00000000;0.00000000;10,936;10,721;-10,988;1,108;10,260.36900000
466.00000000;0.00000000;0.00000000;10,943;10,728;-10,988;1,108;10,281.96700000
467.00000000;0.00000000;0.00000000;10,948;10,733;-10,988;1,108;10,303.73700000
468.00000000;0.00000000;0.00000000;10,954;10,737;-10,988;1,108;10,327.01000000
469.00000000;0.00000000;0.00000000;10,957;10,741;-10,988;1,108;10,348.17400000
470.00000000;0.00000000;0.00000000;10,959;10,744;-10,988;1,108;10,369.20300000
471.00000000;0.00000000;0.00000000;10,961;10,745;-10,988;1,108;10,390.82100000
472.00000000;0.00000000;0.00000000;10,962;10,746;-10,988;1,108;10,410.52000000
473.00000000;0.00000000;0.00000000;10,962;10,746;-10,988;1,108;10,430.93000000
474.00000000;0.00000000;0.00000000;10,962;10,746;-10,988;1,108;10,451.74700000
475.00000000;0.00000000;0.00000000;10,960;10,744;-10,988;1,108;10,472.53000000
476.00000000;0.00000000;0.00000000;10,958;10,743;-10,988;1,108;10,493.54000000
477.00000000;0.00000000;0.00000000;10,956;10,740;-10,988;1,108;10,514.77800000
478.00000000;0.00000000;0.00000000;10,954;10,737;-10,988;1,108;10,539.51200000
479.00000000;0.00000000;0.00000000;10,950;10,735;-10,989;1,108;10,560.98700000
480.00000000;0.00000000;0.00000000;10,948;10,731;-10,989;1,108;10,581.88700000
481.00000000;0.00000000;0.00000000;10,945;10,728;-10,989;1,108;10,603.15800000
482.00000000;0.00000000;0.00000000;10,942;10,726;-10,989;1,108;10,625.41300000
483.00000000;0.00000000;0.00000000;10,939;10,723;-10,989;1,108;10,647.75600000
484.00000000;0.00000000;0.00000000;10,937;10,721;-10,989;1,108;10,669.87800000
485.00000000;0.00000000;0.00000000;10,935;10,718;-10,990;1,108;10,693.40600000
486.00000000;0.00000000;0.00000000;10,934;10,717;-10,990;1,108;10,715.26300000
487.00000000;0.00000000;0.00000000;10,933;10,716;-10,991;1,108;10,738.55200000
488.00000000;0.00000000;0.00000000;10,933;10,716;-10,993;1,108;10,760.52600000
489.00000000;0.00000000;0.00000000;10,933;10,718;-10,995;1,108;10,782.61200000
490.00000000;0.00000000;0.00000000;10,937;10,720;-10,996;1,106;10,805.62600000
491.00000000;0.00000000;0.00000000;10,940;10,724;-10,998;1,106;10,827.20000000
492.00000000;0.00000000;0.00000000;10,945;10,729;-10,999;1,106;10,849.82100000
493.00000000;0.00000000;0.00000000;10,953;10,735;-11,000;1,106;10,872.83700000
494.00000000;0.00000000;0.00000000;10,959;10,742;-11,001;1,106;10,893.51400000
495.00000000;0.00000000;0.00000000;10,967;10,748;-11,004;1,105;10,915.27100000
496.00000000;0.00000000;0.00000000;10,975;10,757;-11,007;1,104;10,936.77800000
497.00000000;0.00000000;0.00000000;10,986;10,768;-11,011;1,104;10,959.14800000
498.00000000;0.00000000;0.00000000;10,996;10,779;-11,016;1,103;10,980.36700000
499.00000000;0.00000000;0.00000000;11,008;10,791;-11,019;1,103;11,001.61300000
500.00000000;0.00000000;0.00000000;11,020;10,803;-11,023;1,101;11,022.56600000
501.00000000;0.00000000;0.00000000;11,033;10,818;-11,025;1,101;11,043.77400000
502.00000000;0.00000000;0.00000000;11,047;10,831;-11,026;1,100;11,065.29200000
503.00000000;0.00000000;0.00000000;11,062;10,846;-11,027;1,099;11,086.62100000
504.00000000;0.00000000;0.00000000;11,076;10,859;-11,027;1,099;11,108.92300000
505.00000000;0.00000000;0.00000000;11,090;10,873;-11,027;1,099;11,131.07000000
506.00000000;0.00000000;0.00000000;11,105;10,888;-11,027;1,101;11,156.81100000
507.00000000;0.00000000;0.00000000;11,120;10,901;-11,025;1,102;11,182.24300000
508.00000000;0.00000000;0.00000000;11,131;10,913;-11,025;1,102;11,205.16700000
509.00000000;0.00000000;0.00000000;11,141;10,924;-11,025;1,103;11,227.81100000
510.00000000;0.00000000;0.00000000;11,149;10,931;-11,027;1,104;11,250.17800000
511.00000000;0.00000000;0.00000000;11,157;10,940;-11,027;1,104;11,272.29300000
512.00000000;0.00000000;0.00000000;11,163;10,947;-11,027;1,106;11,294.51400000
513.00000000;0.00000000;0.00000000;11,168;10,951;-11,030;1,107;11,316.11700000
514.00000000;0.00000000;0.00000000;11,173;10,956;-11,033;1,108;11,338.29200000
515.00000000;0.00000000;0.00000000;11,176;10,960;-11,036;1,109;11,360.95000000
516.00000000;0.00000000;0.00000000;11,180;10,964;-11,037;1,109;11,382.13500000
517.00000000;0.00000000;0.00000000;11,182;10,966;-11,037;1,109;11,403.55100000
518.00000000;0.00000000;0.00000000;11,184;10,968;-11,037;1,109;11,426.52700000
519.00000000;0.00000000;0.00000000;11,185;10,969;-11,037;1,109;11,447.78600000
520.00000000;0.00000000;0.00000000;11,185;10,969;-11,037;1,109;11,468.44400000
521.00000000;0.00000000;0.00000000;11,185;10,969;-11,037;1,109;11,488.82900000
522.00000000;0.00000000;0.00000000;11,185;10,969;-11,037;1,109;11,514.72200000
523.00000000;0.00000000;0.00000000;11,185;10,969;-11,037;1,109;11,535.66900000
524.00000000;0.00000000;0.00000000;11,183;10,967;-11,037;1,109;11,558.64100000
525.00000000;0.00000000;0.00000000;11,182;10,966;-11,037;1,109;11,580.61200000
526.00000000;0.00000000;0.00000000;11,180;10,964;-11,037;1,109;11,601.46000000
527.00000000;0.00000000;0.00000000;11,179;10,963;-11,037;1,109;11,621.83300000
528.00000000;0.00000000;0.00000000;11,177;10,960;-11,038;1,109;11,643.84300000
529.00000000;0.00000000;0.00000000;11,174;10,958;-11,043;1,110;11,665.42900000
530.00000000;0.00000000;0.00000000;11,172;10,956;-11,049;1,112;11,687.13800000
531.00000000;0.00000000;0.00000000;11,169;10,954;-11,057;1,115;11,709.54900000
532.00000000;0.00000000;0.00000000;11,167;10,952;-11,065;1,118;11,731.06400000
533.00000000;0.00000000;0.00000000;11,164;10,949;-11,071;1,120;11,752.53500000
534.00000000;0.00000000;0.00000000;11,161;10,946;-11,078;1,121;11,773.34300000
535.00000000;0.00000000;0.00000000;11,159;10,943;-11,084;1,121;11,794.71700000
536.00000000;0.00000000;0.00000000;11,155;10,941;-11,089;1,121;11,817.79500000
537.00000000;0.00000000;0.00000000;11,153;10,938;-11,091;1,121;11,839.12100000
538.00000000;0.00000000;0.00000000;11,151;10,936;-11,092;1,119;11,861.59700000
539.00000000;0.00000000;0.00000000;11,148;10,932;-11,092;1,119;11,884.91800000
540.00000000;0.00000000;0.00000000;11,145;10,929;-11,092;1,119;11,910.86400000
541.00000000;0.00000000;0.00000000;11,143;10,927;-11,092;1,121;11,932.57200000
542.00000000;0.00000000;0.00000000;11,141;10,925;-11,092;1,121;11,954.86000000
543.00000000;0.00000000;0.00000000;11,139;10,924;-11,092;1,121;11,977.78700000
544.00000000;0.00000000;0.00000000;11,138;10,922;-11,093;1,121;12,000.12900000
545.00000000;0.00000000;0.00000000;11,137;10,921;-11,093;1,121;12,021.87300000
546.00000000;0.00000000;0.00000000;11,136;10,920;-11,093;1,121;12,044.74700000
547.00000000;0.00000000;0.00000000;11,135;10,919;-11,093;1,121;12,066.40600000
548.00000000;0.00000000;0.00000000;11,135;10,919;-11,093;1,121;12,087.48500000
549.00000000;0.00000000;0.00000000;11,134;10,918;-11,094;1,121;12,109.48500000
550.00000000;0.00000000;0.00000000;11,134;10,918;-11,096;1,121;12,129.77200000
551.00000000;0.00000000;0.00000000;11,134;10,918;-11,100;1,121;12,154.64900000
552.00000000;0.00000000;0.00000000;11,138;10,921;-11,106;1,121;12,179.02800000
553.00000000;0.00000000;0.00000000;11,142;10,925;-11,110;1,121;12,202.69900000
554.00000000;0.00000000;0.00000000;11,145;10,929;-11,113;1,121;12,224.20800000
555.00000000;0.00000000;0.00000000;11,149;10,932;-11,115;1,121;12,244.71400000
556.00000000;0.00000000;0.00000000;11,153;10,938;-11,116;1,121;12,266.89700000
557.00000000;0.00000000;0.00000000;11,156;10,941;-11,116;1,121;12,288.39900000
558.00000000;0.00000000;0.00000000;11,161;10,945;-11,116;1,121;12,310.68300000
559.00000000;0.00000000;0.00000000;11,164;10,948;-11,114;1,121;12,332.23000000
560.00000000;0.00000000;0.00000000;11,167;10,951;-11,114;1,121;12,354.09900000
561.00000000;0.00000000;0.00000000;11,170;10,953;-11,114;1,122;12,377.26300000
562.00000000;0.00000000;0.00000000;11,173;10,955;-11,114;1,122;12,398.88400000
563.00000000;0.00000000;0.00000000;11,174;10,958;-11,114;1,122;12,420.79900000
564.00000000;0.00000000;0.00000000;11,176;10,959;-11,114;1,122;12,443.82400000
565.00000000;0.00000000;0.00000000;11,177;10,960;-11,114;1,122;12,467.60700000
566.00000000;0.00000000;0.00000000;11,178;10,960;-11,114;1,122;12,490.42900000
567.00000000;0.00000000;0.00000000;11,178;10,960;-11,116;1,123;12,512.49700000
568.00000000;0.00000000;0.00000000;11,178;10,960;-11,119;1,124;12,533.81500000
569.00000000;0.00000000;0.00000000;11,175;10,958;-11,123;1,126;12,555.34000000
570.00000000;0.00000000;0.00000000;11,172;10,954;-11,128;1,128;12,578.06900000
571.00000000;0.00000000;0.00000000;11,167;10,951;-11,131;1,128;12,599.97200000
572.00000000;0.00000000;0.00000000;11,162;10,946;-11,132;1,129;12,621.70800000
573.00000000;0.00000000;0.00000000;11,155;10,939;-11,132;1,130;12,644.70100000
574.00000000;0.00000000;0.00000000;11,148;10,932;-11,132;1,130;12,666.63900000
575.00000000;0.00000000;0.00000000;11,140;10,924;-11,132;1,130;12,688.49900000
576.00000000;0.00000000;0.00000000;11,132;10,916;-11,132;1,130;12,711.11500000
577.00000000;0.00000000;0.00000000;11,124;10,909;-11,134;1,130;12,733.00800000
578.00000000;0.00000000;0.00000000;11,117;10,903;-11,135;1,131;12,754.92400000
579.00000000;0.00000000;0.00000000;11,111;10,895;-11,136;1,131;12,778.42400000
580.00000000;0.00000000;0.00000000;11,104;10,889;-11,136;1,131;12,800.10200000
581.00000000;0.00000000;0.00000000;11,099;10,884;-11,136;1,131;12,821.97800000
582.00000000;0.00000000;0.00000000;11,093;10,878;-11,136;1,131;12,845.18000000
583.00000000;0.00000000;0.00000000;11,089;10,875;-11,136;1,131;12,867.10500000
584.00000000;0.00000000;0.00000000;11,085;10,870;-11,136;1,131;12,888.70800000
585.00000000;0.00000000;0.00000000;11,082;10,867;-11,136;1,129;12,911.89500000
586.00000000;0.00000000;0.00000000;11,080;10,865;-11,136;1,129;12,933.38500000
587.00000000;0.00000000;0.00000000;11,079;10,864;-11,136;1,129;12,954.61700000
588.00000000;0.00000000;0.00000000;11,078;10,863;-11,136;1,129;12,976.53600000
589.00000000;0.00000000;0.00000000;11,077;10,863;-11,136;1,129;12,997.52100000
590.00000000;0.00000000;0.00000000;11,077;10,863;-11,136;1,129;13,017.70100000
591.00000000;0.00000000;0.00000000;11,077;10,863;-11,136;1,129;13,038.65600000
