counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
325.00000000;0.00000000;0.00000000;30,735;31,718;25,366;-15,286;7,010.50500000
326.00000000;0.00000000;0.00000000;30,733;31,720;25,365;-15,289;7,031.37000000
327.00000000;0.00000000;0.00000000;30,732;31,720;25,362;-15,291;7,051.60000000
328.00000000;0.00000000;0.00000000;30,731;31,720;25,362;-15,292;7,073.84000000
329.00000000;0.00000000;0.00000000;30,729;31,718;25,362;-15,292;7,095.24200000
330.00000000;0.00000000;0.00000000;30,729;31,717;25,362;-15,292;7,117.71800000
331.00000000;0.00000000;0.00000000;30,726;31,717;25,362;-15,292;7,141.01600000
332.00000000;0.00000000;0.00000000;30,723;31,715;25,362;-15,292;7,163.28800000
333.00000000;0.00000000;0.00000000;30,720;31,714;25,362;-15,293;7,185.30600000
334.00000000;0.00000000;0.00000000;30,717;31,710;25,362;-15,294;7,208.03500000
335.00000000;0.00000000;0.00000000;30,713;31,704;25,364;-15,295;7,230.11000000
336.00000000;0.00000000;0.00000000;30,707;31,699;25,365;-15,295;7,252.41700000
337.00000000;0.00000000;0.00000000;30,703;31,695;25,365;-15,293;7,274.76200000
338.00000000;0.00000000;0.00000000;30,696;31,691;25,365;-15,291;7,296.14300000
339.00000000;0.00000000;0.00000000;30,692;31,686;25,362;-15,290;7,318.04300000
340.00000000;0.00000000;0.00000000;30,686;31,681;25,359;-15,288;7,340.20700000
341.00000000;0.00000000;0.00000000;30,682;31,683;25,356;-15,288;7,361.36800000
342.00000000;0.00000000;0.00000000;30,676;31,678;25,352;-15,288;7,382.45400000
343.00000000;0.00000000;0.00000000;30,670;31,671;25,352;-15,288;7,403.38200000
344.00000000;0.00000000;0.00000000;30,666;31,666;25,352;-15,288;7,424.55100000
345.00000000;0.00000000;0.00000000;30,661;31,660;25,354;-15,288;7,445.79200000
346.00000000;0.00000000;0.00000000;30,655;31,656;25,357;-15,290;7,466.83900000
347.00000000;0.00000000;0.00000000;30,649;31,651;25,357;-15,287;7,488.73100000
348.00000000;0.00000000;0.00000000;30,646;31,647;25,354;-15,287;7,508.89500000
349.00000000;0.00000000;0.00000000;30,642;31,643;25,353;-15,287;7,530.06300000
350.00000000;0.00000000;0.00000000;30,638;31,640;25,351;-15,287;7,551.44800000
351.00000000;0.00000000;0.00000000;30,635;31,637;25,350;-15,287;7,573.74800000
352.00000000;0.00000000;0.00000000;30,633;31,634;25,350;-15,287;7,594.86500000
353.00000000;0.00000000;0.00000000;30,631;31,632;25,350;-15,286;7,616.33700000
354.00000000;0.00000000;0.00000000;30,629;31,630;25,352;-15,286;7,638.31600000
355.00000000;0.00000000;0.00000000;30,628;31,629;25,352;-15,286;7,658.95700000
356.00000000;0.00000000;0.00000000;30,626;31,628;25,352;-15,286;7,680.11700000
357.00000000;0.00000000;0.00000000;30,626;31,627;25,350;-15,289;7,702.00900000
358.00000000;0.00000000;0.00000000;30,626;31,627;25,348;-15,290;7,724.39500000
359.00000000;0.00000000;0.00000000;30,626;31,627;25,348;-15,291;7,745.41400000
360.00000000;0.00000000;0.00000000;30,626;31,627;25,348;-15,291;7,766.56600000
361.00000000;0.00000000;0.00000000;30,629;31,629;25,348;-15,291;7,788.42600000
362.00000000;0.00000000;0.00000000;30,631;31,631;25,351;-15,291;7,808.72700000
363.00000000;0.00000000;0.00000000;30,633;31,633;25,351;-15,294;7,830.15100000
364.00000000;0.00000000;0.00000000;30,635;31,636;25,353;-15,296;7,851.58400000
365.00000000;0.00000000;0.00000000;30,637;31,639;25,353;-15,297;7,873.57600000
366.00000000;0.00000000;0.00000000;30,640;31,642;25,354;-15,297;7,894.78200000
367.00000000;0.00000000;0.00000000;30,644;31,644;25,355;-15,297;7,917.22400000
368.00000000;0.00000000;0.00000000;30,647;31,648;25,357;-15,295;7,941.97000000
369.00000000;0.00000000;0.00000000;30,650;31,651;25,358;-15,295;7,963.68000000
370.00000000;0.00000000;0.00000000;30,652;31,654;25,359;-15,295;7,984.99000000
371.00000000;0.00000000;0.00000000;30,655;31,657;25,359;-15,298;8,007.41000000
372.00000000;0.00000000;0.00000000;30,658;31,659;25,359;-15,299;8,028.71400000
373.00000000;0.00000000;0.00000000;30,660;31,662;25,357;-15,301;8,050.09500000
374.00000000;0.00000000;0.00000000;30,662;31,663;25,356;-15,302;8,072.17000000
375.00000000;0.00000000;0.00000000;30,663;31,665;25,356;-15,302;8,092.74000000
376.00000000;0.00000000;0.00000000;30,663;31,665;25,358;-15,302;8,114.37100000
377.00000000;0.00000000;0.00000000;30,663;31,665;25,361;-15,303;8,136.11800000
378.00000000;0.00000000;0.00000000;30,663;31,665;25,363;-15,303;8,158.91000000
379.00000000;0.00000000;0.00000000;30,663;31,665;25,364;-15,304;8,180.95900000
380.00000000;0.00000000;0.00000000;30,660;31,663;25,364;-15,305;8,202.93000000
381.00000000;0.00000000;0.00000000;30,659;31,661;25,365;-15,308;8,225.62500000
382.00000000;0.00000000;0.00000000;30,657;31,659;25,368;-15,309;8,247.69800000
383.00000000;0.00000000;0.00000000;30,655;31,657;25,371;-15,310;8,270.03200000
384.00000000;0.00000000;0.00000000;30,653;31,656;25,374;-15,310;8,293.14900000
385.00000000;0.00000000;0.00000000;30,652;31,653;25,377;-15,310;8,314.42400000
386.00000000;0.00000000;0.00000000;30,651;31,651;25,378;-15,310;8,336.42000000
387.00000000;0.00000000;0.00000000;30,648;31,649;25,379;-15,312;8,359.26900000
388.00000000;0.00000000;0.00000000;30,647;31,648;25,379;-15,316;8,381.10100000
389.00000000;0.00000000;0.00000000;30,644;31,646;25,379;-15,322;8,402.90600000
390.00000000;0.00000000;0.00000000;30,643;31,645;25,379;-15,327;8,425.85200000
391.00000000;0.00000000;0.00000000;30,641;31,643;25,379;-15,329;8,447.74400000
392.00000000;0.00000000;0.00000000;30,640;31,642;25,379;-15,329;8,469.80100000
393.00000000;0.00000000;0.00000000;30,640;31,642;25,379;-15,326;8,492.56000000
394.00000000;0.00000000;0.00000000;30,640;31,641;25,379;-15,325;8,514.41400000
395.00000000;0.00000000;0.00000000;30,640;31,641;25,380;-15,324;8,536.45100000
396.00000000;0.00000000;0.00000000;30,640;31,641;25,380;-15,327;8,559.53200000
397.00000000;0.00000000;0.00000000;30,640;31,641;25,381;-15,333;8,581.60000000
398.00000000;0.00000000;0.00000000;30,640;31,641;25,382;-15,338;8,603.21200000
399.00000000;0.00000000;0.00000000;30,639;31,641;25,381;-15,343;8,625.08000000
400.00000000;0.00000000;0.00000000;30,639;31,641;25,381;-15,345;8,646.41600000
401.00000000;0.00000000;0.00000000;30,639;31,640;25,381;-15,345;8,667.70400000
402.00000000;0.00000000;0.00000000;30,639;31,639;25,381;-15,345;8,689.31700000
403.00000000;0.00000000;0.00000000;30,639;31,638;25,378;-15,343;8,709.68200000
404.00000000;0.00000000;0.00000000;30,638;31,636;25,378;-15,343;8,730.77900000
405.00000000;0.00000000;0.00000000;30,638;31,635;25,378;-15,346;8,752.16000000
406.00000000;0.00000000;0.00000000;30,634;31,632;25,381;-15,353;8,774.34300000
407.00000000;0.00000000;0.00000000;30,631;31,630;25,381;-15,359;8,795.36100000
408.00000000;0.00000000;0.00000000;30,628;31,635;25,381;-15,363;8,815.86800000
409.00000000;0.00000000;0.00000000;30,625;31,632;25,381;-15,367;8,836.35500000
410.00000000;0.00000000;0.00000000;30,620;31,631;25,381;-15,368;8,858.31200000
411.00000000;0.00000000;0.00000000;30,616;31,628;25,379;-15,365;8,879.32000000
412.00000000;0.00000000;0.00000000;30,611;31,625;25,379;-15,365;8,900.22700000
413.00000000;0.00000000;0.00000000;30,605;31,620;25,379;-15,363;8,920.21000000
414.00000000;0.00000000;0.00000000;30,600;31,615;25,382;-15,362;8,942.36600000
415.00000000;0.00000000;0.00000000;30,593;31,609;25,384;-15,361;8,963.30800000
416.00000000;0.00000000;0.00000000;30,586;31,605;25,385;-15,361;8,984.76600000
417.00000000;0.00000000;0.00000000;30,578;31,599;25,385;-15,361;9,007.22300000
418.00000000;0.00000000;0.00000000;30,571;31,593;25,385;-15,359;9,028.36900000
419.00000000;0.00000000;0.00000000;30,565;31,587;25,382;-15,357;9,050.02500000
420.00000000;0.00000000;0.00000000;30,559;31,582;25,380;-15,355;9,071.53900000
421.00000000;0.00000000;0.00000000;30,553;31,578;25,379;-15,354;9,092.79400000
422.00000000;0.00000000;0.00000000;30,546;31,573;25,379;-15,354;9,114.02300000
423.00000000;0.00000000;0.00000000;30,540;31,568;25,379;-15,356;9,135.52400000
424.00000000;0.00000000;0.00000000;30,532;31,565;25,381;-15,357;9,158.01300000
425.00000000;0.00000000;0.00000000;30,526;31,559;25,382;-15,358;9,179.26900000
426.00000000;0.00000000;0.00000000;30,521;31,553;25,382;-15,356;9,199.96900000
427.00000000;0.00000000;0.00000000;30,516;31,549;25,382;-15,355;9,220.16800000
428.00000000;0.00000000;0.00000000;30,511;31,544;25,382;-15,354;9,242.17200000
429.00000000;0.00000000;0.00000000;30,505;31,539;25,382;-15,354;9,263.39800000
430.00000000;0.00000000;0.00000000;30,499;31,534;25,382;-15,354;9,286.89300000
431.00000000;0.00000000;0.00000000;30,493;31,528;25,382;-15,356;9,310.02100000
432.00000000;0.00000000;0.00000000;30,488;31,523;25,382;-15,357;9,331.42600000
433.00000000;0.00000000;0.00000000;30,481;31,518;25,380;-15,357;9,352.51100000
434.00000000;0.00000000;0.00000000;30,476;31,514;25,380;-15,355;9,377.06400000
435.00000000;0.00000000;0.00000000;30,471;31,510;25,380;-15,355;9,398.46500000
436.00000000;0.00000000;0.00000000;30,465;31,505;25,378;-15,354;9,419.64400000
437.00000000;0.00000000;0.00000000;30,459;31,501;25,377;-15,354;9,441.80500000
438.00000000;0.00000000;0.00000000;30,451;31,494;25,375;-15,353;9,463.50000000
439.00000000;0.00000000;0.00000000;30,442;31,487;25,374;-15,356;9,488.40100000
440.00000000;0.00000000;0.00000000;30,432;31,485;25,376;-15,356;9,510.34100000
441.00000000;0.00000000;0.00000000;30,423;31,481;25,378;-15,356;9,531.46500000
442.00000000;0.00000000;0.00000000;30,414;31,475;25,378;-15,354;9,552.61400000
443.00000000;0.00000000;0.00000000;30,404;31,462;25,378;-15,354;9,574.91100000
444.00000000;0.00000000;0.00000000;30,394;31,456;25,376;-15,353;9,596.32400000
445.00000000;0.00000000;0.00000000;30,384;31,450;25,373;-15,352;9,617.55800000
446.00000000;0.00000000;0.00000000;30,372;31,437;25,370;-15,352;9,642.72300000
447.00000000;0.00000000;0.00000000;30,361;31,429;25,368;-15,351;9,665.08600000
448.00000000;0.00000000;0.00000000;30,350;31,418;25,367;-15,351;9,686.23700000
449.00000000;0.00000000;0.00000000;30,340;31,409;25,365;-15,350;9,708.43700000
450.00000000;0.00000000;0.00000000;30,328;31,397;25,363;-15,349;9,729.39000000
451.00000000;0.00000000;0.00000000;30,316;31,384;25,360;-15,349;9,754.46100000
452.00000000;0.00000000;0.00000000;30,306;31,374;25,358;-15,348;9,776.70400000
453.00000000;0.00000000;0.00000000;30,295;31,363;25,357;-15,347;9,797.95000000
454.00000000;0.00000000;0.00000000;30,283;31,358;25,356;-15,347;9,819.43200000
455.00000000;0.00000000;0.00000000;30,272;31,353;25,355;-15,345;9,841.80500000
456.00000000;0.00000000;0.00000000;30,262;31,345;25,354;-15,345;9,863.23300000
457.00000000;0.00000000;0.00000000;30,251;31,334;25,353;-15,344;9,884.41200000
458.00000000;0.00000000;0.00000000;30,240;31,324;25,352;-15,344;9,904.95600000
459.00000000;0.00000000;0.00000000;30,230;31,315;25,351;-15,344;9,926.79700000
460.00000000;0.00000000;0.00000000;30,222;31,307;25,351;-15,344;9,948.40800000
461.00000000;0.00000000;0.00000000;30,213;31,303;25,351;-15,346;9,969.68100000
462.00000000;0.00000000;0.00000000;30,203;31,292;25,351;-15,347;9,992.15800000
463.00000000;0.00000000;0.00000000;30,194;31,285;25,351;-15,347;10,013.43500000
464.00000000;0.00000000;0.00000000;30,187;31,278;25,351;-15,347;10,034.41300000
465.00000000;0.00000000;0.00000000;30,179;31,270;25,351;-15,347;10,054.56800000
466.00000000;0.00000000;0.00000000;30,174;31,263;25,351;-15,347;10,076.93600000
467.00000000;0.00000000;0.00000000;30,168;31,258;25,350;-15,347;10,098.05800000
468.00000000;0.00000000;0.00000000;30,164;31,251;25,348;-15,349;10,119.22900000
469.00000000;0.00000000;0.00000000;30,159;31,245;25,347;-15,350;10,141.12900000
470.00000000;0.00000000;0.00000000;30,154;31,239;25,346;-15,351;10,161.21500000
471.00000000;0.00000000;0.00000000;30,149;31,234;25,345;-15,352;10,182.31000000
472.00000000;0.00000000;0.00000000;30,145;31,229;25,343;-15,352;10,203.44300000
473.00000000;0.00000000;0.00000000;30,140;31,224;25,342;-15,353;10,225.72600000
474.00000000;0.00000000;0.00000000;30,136;31,221;25,341;-15,354;10,247.02000000
475.00000000;0.00000000;0.00000000;30,131;31,217;25,341;-15,355;10,267.93600000
476.00000000;0.00000000;0.00000000;30,127;31,217;25,341;-15,356;10,288.35900000
477.00000000;0.00000000;0.00000000;30,121;31,217;25,343;-15,356;10,310.38300000
478.00000000;0.00000000;0.00000000;30,117;31,214;25,344;-15,356;10,332.50200000
479.00000000;0.00000000;0.00000000;30,112;31,214;25,344;-15,360;10,354.09200000
480.00000000;0.00000000;0.00000000;30,108;31,211;25,344;-15,362;10,376.55800000
481.00000000;0.00000000;0.00000000;30,104;31,206;25,344;-15,363;10,397.60300000
482.00000000;0.00000000;0.00000000;30,101;31,202;25,341;-15,363;10,418.69800000
483.00000000;0.00000000;0.00000000;30,096;31,197;25,340;-15,364;10,439.95900000
484.00000000;0.00000000;0.00000000;30,093;31,194;25,338;-15,365;10,461.15600000
485.00000000;0.00000000;0.00000000;30,089;31,188;25,337;-15,366;10,482.09700000
486.00000000;0.00000000;0.00000000;30,084;31,183;25,336;-15,366;10,503.15300000
487.00000000;0.00000000;0.00000000;30,080;31,179;25,336;-15,367;10,525.29700000
488.00000000;0.00000000;0.00000000;30,076;31,173;25,335;-15,369;10,545.30700000
489.00000000;0.00000000;0.00000000;30,071;31,168;25,335;-15,371;10,566.21500000
490.00000000;0.00000000;0.00000000;30,064;31,161;25,335;-15,374;10,587.35300000
491.00000000;0.00000000;0.00000000;30,058;31,155;25,334;-15,376;10,609.81200000
492.00000000;0.00000000;0.00000000;30,052;31,148;25,334;-15,377;10,631.22500000
493.00000000;0.00000000;0.00000000;30,045;31,141;25,333;-15,377;10,652.70900000
494.00000000;0.00000000;0.00000000;30,038;31,134;25,333;-15,377;10,674.93600000
495.00000000;0.00000000;0.00000000;30,031;31,127;25,333;-15,377;10,695.26600000
496.00000000;0.00000000;0.00000000;30,025;31,120;25,333;-15,377;10,716.41200000
497.00000000;0.00000000;0.00000000;30,019;31,113;25,331;-15,378;10,737.75500000
498.00000000;0.00000000;0.00000000;30,013;31,105;25,330;-15,379;10,760.35000000
499.00000000;0.00000000;0.00000000;30,006;31,099;25,329;-15,379;10,781.63300000
500.00000000;0.00000000;0.00000000;30,000;31,094;25,328;-15,379;10,803.15000000
501.00000000;0.00000000;0.00000000;29,995;31,088;25,328;-15,377;10,825.63900000
502.00000000;0.00000000;0.00000000;29,989;31,082;25,327;-15,376;10,846.46200000
503.00000000;0.00000000;0.00000000;29,983;31,076;25,327;-15,376;10,871.56900000
504.00000000;0.00000000;0.00000000;29,977;31,070;25,326;-15,378;10,893.76500000
505.00000000;0.00000000;0.00000000;29,973;31,066;25,326;-15,379;10,914.65000000
506.00000000;0.00000000;0.00000000;29,969;31,062;25,325;-15,380;10,935.89700000
507.00000000;0.00000000;0.00000000;29,965;31,058;25,325;-15,380;10,956.73600000
508.00000000;0.00000000;0.00000000;29,962;31,055;25,324;-15,378;10,977.94600000
509.00000000;0.00000000;0.00000000;29,960;31,052;25,323;-15,378;10,999.14200000
510.00000000;0.00000000;0.00000000;29,957;31,049;25,323;-15,378;11,020.89900000
511.00000000;0.00000000;0.00000000;29,956;31,048;25,323;-15,377;11,043.52200000
512.00000000;0.00000000;0.00000000;29,954;31,047;25,323;-15,377;11,064.93600000
513.00000000;0.00000000;0.00000000;29,954;31,046;25,323;-15,377;11,086.50400000
514.00000000;0.00000000;0.00000000;29,954;31,046;25,323;-15,377;11,108.63600000
515.00000000;0.00000000;0.00000000;29,954;31,046;25,323;-15,377;11,128.98800000
516.00000000;0.00000000;0.00000000;29,954;31,046;25,323;-15,377;11,150.25700000
517.00000000;0.00000000;0.00000000;29,954;31,046;25,323;-15,377;11,171.52300000
518.00000000;0.00000000;0.00000000;29,954;31,048;25,323;-15,377;11,193.77700000
519.00000000;0.00000000;0.00000000;29,957;31,049;25,323;-15,377;11,215.43600000
520.00000000;0.00000000;0.00000000;29,958;31,051;25,323;-15,377;11,236.56100000
521.00000000;0.00000000;0.00000000;29,959;31,052;25,325;-15,377;11,258.49000000
522.00000000;0.00000000;0.00000000;29,960;31,053;25,323;-15,377;11,278.81800000
523.00000000;0.00000000;0.00000000;29,962;31,056;25,323;-15,379;11,299.96100000
524.00000000;0.00000000;0.00000000;29,965;31,057;25,323;-15,379;11,321.22600000
525.00000000;0.00000000;0.00000000;29,968;31,060;25,323;-15,379;11,343.36400000
526.00000000;0.00000000;0.00000000;29,971;31,063;25,323;-15,379;11,364.41200000
527.00000000;0.00000000;0.00000000;29,974;31,066;25,323;-15,379;11,384.54800000
528.00000000;0.00000000;0.00000000;29,976;31,069;25,325;-15,379;11,405.48500000
529.00000000;0.00000000;0.00000000;29,980;31,073;25,325;-15,380;11,427.76700000
530.00000000;0.00000000;0.00000000;29,983;31,077;25,327;-15,380;11,449.24000000
531.00000000;0.00000000;0.00000000;29,988;31,081;25,327;-15,380;11,471.78200000
532.00000000;0.00000000;0.00000000;29,992;31,087;25,327;-15,380;11,494.36400000
533.00000000;0.00000000;0.00000000;29,996;31,091;25,325;-15,380;11,515.75300000
534.00000000;0.00000000;0.00000000;30,001;31,095;25,324;-15,378;11,536.86300000
535.00000000;0.00000000;0.00000000;30,008;31,102;25,324;-15,376;11,562.26700000
536.00000000;0.00000000;0.00000000;30,015;31,109;25,323;-15,374;11,584.79600000
537.00000000;0.00000000;0.00000000;30,021;31,116;25,323;-15,374;11,606.33500000
538.00000000;0.00000000;0.00000000;30,029;31,122;25,326;-15,374;11,629.12600000
539.00000000;0.00000000;0.00000000;30,034;31,129;25,328;-15,374;11,650.91000000
540.00000000;0.00000000;0.00000000;30,041;31,138;25,330;-15,374;11,672.96000000
541.00000000;0.00000000;0.00000000;30,051;31,147;25,330;-15,374;11,695.80600000
542.00000000;0.00000000;0.00000000;30,059;31,156;25,330;-15,374;11,717.68000000
543.00000000;0.00000000;0.00000000;30,067;31,165;25,330;-15,373;11,739.60200000
544.00000000;0.00000000;0.00000000;30,078;31,175;25,330;-15,373;11,762.53800000
545.00000000;0.00000000;0.00000000;30,085;31,182;25,333;-15,376;11,783.84000000
546.00000000;0.00000000;0.00000000;30,093;31,193;25,335;-15,378;11,804.92100000
547.00000000;0.00000000;0.00000000;30,102;31,203;25,336;-15,378;11,827.20800000
548.00000000;0.00000000;0.00000000;30,111;31,213;25,337;-15,378;11,848.44800000
549.00000000;0.00000000;0.00000000;30,118;31,222;25,337;-15,375;11,869.39500000
550.00000000;0.00000000;0.00000000;30,127;31,231;25,337;-15,375;11,889.71300000
551.00000000;0.00000000;0.00000000;30,134;31,241;25,339;-15,375;11,911.93900000
552.00000000;0.00000000;0.00000000;30,141;31,249;25,341;-15,375;11,933.09200000
553.00000000;0.00000000;0.00000000;30,148;31,256;25,344;-15,377;11,954.37200000
554.00000000;0.00000000;0.00000000;30,157;31,266;25,345;-15,378;11,976.54000000
555.00000000;0.00000000;0.00000000;30,164;31,275;25,348;-15,378;11,996.79000000
556.00000000;0.00000000;0.00000000;30,172;31,282;25,348;-15,379;12,017.78600000
557.00000000;0.00000000;0.00000000;30,178;31,290;25,351;-15,379;12,039.04300000
558.00000000;0.00000000;0.00000000;30,187;31,300;25,352;-15,379;12,061.76700000
559.00000000;0.00000000;0.00000000;30,197;31,308;25,354;-15,379;12,083.25500000
560.00000000;0.00000000;0.00000000;30,204;31,316;25,356;-15,377;12,105.09300000
561.00000000;0.00000000;0.00000000;30,211;31,324;25,358;-15,377;12,127.76400000
562.00000000;0.00000000;0.00000000;30,218;31,332;25,360;-15,377;12,149.33900000
563.00000000;0.00000000;0.00000000;30,225;31,338;25,361;-15,377;12,171.07300000
564.00000000;0.00000000;0.00000000;30,232;31,345;25,362;-15,377;12,193.59000000
565.00000000;0.00000000;0.00000000;30,237;31,352;25,363;-15,377;12,214.57500000
566.00000000;0.00000000;0.00000000;30,242;31,357;25,364;-15,377;12,234.93500000
567.00000000;0.00000000;0.00000000;30,248;31,364;25,365;-15,377;12,256.28000000
568.00000000;0.00000000;0.00000000;30,253;31,369;25,367;-15,377;12,278.42500000
569.00000000;0.00000000;0.00000000;30,258;31,375;25,369;-15,377;12,299.39700000
