counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
325.00000000;0.00000000;0.00000000;101,617;102,760;-122,976;43,479;7,261.93600000
326.00000000;0.00000000;0.00000000;101,606;102,750;-122,976;43,479;7,284.35700000
327.00000000;0.00000000;0.00000000;101,597;102,742;-122,976;43,479;7,306.54000000
328.00000000;0.00000000;0.00000000;101,591;102,735;-122,976;43,479;7,328.25500000
329.00000000;0.00000000;0.00000000;101,585;102,729;-122,976;43,479;7,350.05400000
330.00000000;0.00000000;0.00000000;101,580;102,725;-122,976;43,479;7,372.75400000
331.00000000;0.00000000;0.00000000;101,577;102,721;-122,976;43,479;7,394.37100000
332.00000000;0.00000000;0.00000000;101,574;102,718;-122,976;43,479;7,415.98500000
333.00000000;0.00000000;0.00000000;101,572;102,717;-122,976;43,479;7,438.28800000
334.00000000;0.00000000;0.00000000;101,570;102,715;-122,976;43,479;7,460.04200000
335.00000000;0.00000000;0.00000000;101,570;102,715;-122,976;43,479;7,481.14300000
336.00000000;0.00000000;0.00000000;101,570;102,715;-122,976;43,479;7,502.97800000
337.00000000;0.00000000;0.00000000;101,572;102,715;-122,976;43,479;7,523.26700000
338.00000000;0.00000000;0.00000000;101,574;102,719;-122,976;43,479;7,545.18700000
339.00000000;0.00000000;0.00000000;101,575;102,721;-122,976;43,479;7,566.47900000
340.00000000;0.00000000;0.00000000;101,579;102,724;-122,978;43,479;7,589.99000000
341.00000000;0.00000000;0.00000000;101,583;102,726;-122,978;43,479;7,612.38300000
342.00000000;0.00000000;0.00000000;101,586;102,730;-122,978;43,479;7,635.07700000
343.00000000;0.00000000;0.00000000;101,588;102,733;-122,978;43,479;7,656.72700000
344.00000000;0.00000000;0.00000000;101,592;102,737;-122,978;43,479;7,678.93800000
345.00000000;0.00000000;0.00000000;101,596;102,740;-122,978;43,479;7,700.78900000
346.00000000;0.00000000;0.00000000;101,598;102,743;-122,978;43,479;7,723.60000000
347.00000000;0.00000000;0.00000000;101,601;102,746;-122,978;43,479;7,745.49000000
348.00000000;0.00000000;0.00000000;101,604;102,749;-122,978;43,479;7,767.60200000
349.00000000;0.00000000;0.00000000;101,606;102,751;-122,978;43,479;7,790.23900000
350.00000000;0.00000000;0.00000000;101,608;102,752;-122,978;43,479;7,812.07800000
351.00000000;0.00000000;0.00000000;101,609;102,754;-122,978;43,479;7,834.20000000
352.00000000;0.00000000;0.00000000;101,611;102,755;-122,978;43,479;7,856.41700000
353.00000000;0.00000000;0.00000000;101,612;102,756;-122,979;43,479;7,878.36300000
354.00000000;0.00000000;0.00000000;101,613;102,756;-122,983;43,479;7,899.94800000
355.00000000;0.00000000;0.00000000;101,613;102,756;-122,988;43,479;7,921.94800000
356.00000000;0.00000000;0.00000000;101,613;102,756;-122,995;43,479;7,943.32400000
357.00000000;0.00000000;0.00000000;101,611;102,756;-123,004;43,479;7,964.72100000
358.00000000;0.00000000;0.00000000;101,611;102,756;-123,013;43,479;7,987.26000000
359.00000000;0.00000000;0.00000000;101,611;102,756;-123,021;43,476;8,008.48200000
360.00000000;0.00000000;0.00000000;101,611;102,756;-123,030;43,471;8,028.88400000
361.00000000;0.00000000;0.00000000;101,611;102,757;-123,038;43,466;8,050.29200000
362.00000000;0.00000000;0.00000000;101,611;102,758;-123,046;43,462;8,073.16100000
363.00000000;0.00000000;0.00000000;101,610;102,759;-123,053;43,459;8,094.45500000
364.00000000;0.00000000;0.00000000;101,610;102,759;-123,060;43,458;8,115.65200000
365.00000000;0.00000000;0.00000000;101,613;102,759;-123,066;43,458;8,138.25300000
366.00000000;0.00000000;0.00000000;101,614;102,761;-123,073;43,458;8,160.43500000
367.00000000;0.00000000;0.00000000;101,616;102,762;-123,080;43,458;8,182.78500000
368.00000000;0.00000000;0.00000000;101,618;102,764;-123,085;43,457;8,206.01200000
369.00000000;0.00000000;0.00000000;101,620;102,767;-123,088;43,455;8,228.19500000
370.00000000;0.00000000;0.00000000;101,622;102,769;-123,088;43,454;8,250.77600000
371.00000000;0.00000000;0.00000000;101,623;102,770;-123,085;43,454;8,273.69500000
372.00000000;0.00000000;0.00000000;101,626;102,772;-123,084;43,454;8,295.80600000
373.00000000;0.00000000;0.00000000;101,627;102,774;-123,083;43,456;8,317.58600000
374.00000000;0.00000000;0.00000000;101,630;102,776;-123,083;43,456;8,340.19300000
375.00000000;0.00000000;0.00000000;101,631;102,778;-123,083;43,456;8,362.90200000
376.00000000;0.00000000;0.00000000;101,631;102,779;-123,083;43,456;8,384.67100000
377.00000000;0.00000000;0.00000000;101,633;102,780;-123,083;43,456;8,407.44400000
378.00000000;0.00000000;0.00000000;101,634;102,780;-123,083;43,456;8,429.35400000
379.00000000;0.00000000;0.00000000;101,635;102,781;-123,083;43,456;8,451.59000000
380.00000000;0.00000000;0.00000000;101,635;102,781;-123,083;43,456;8,473.72900000
381.00000000;0.00000000;0.00000000;101,635;102,781;-123,083;43,456;8,495.92900000
382.00000000;0.00000000;0.00000000;101,635;102,782;-123,083;43,456;8,517.84100000
383.00000000;0.00000000;0.00000000;101,635;102,782;-123,083;43,456;8,542.29600000
384.00000000;0.00000000;0.00000000;101,635;102,782;-123,083;43,456;8,562.28700000
385.00000000;0.00000000;0.00000000;101,635;102,782;-123,083;43,456;8,588.13500000
386.00000000;0.00000000;0.00000000;101,635;102,782;-123,083;43,456;8,610.71100000
387.00000000;0.00000000;0.00000000;101,635;102,782;-123,083;43,456;8,632.86400000
388.00000000;0.00000000;0.00000000;101,635;102,780;-123,083;43,456;8,656.92200000
389.00000000;0.00000000;0.00000000;101,635;102,780;-123,085;43,456;8,678.89700000
390.00000000;0.00000000;0.00000000;101,635;102,780;-123,088;43,454;8,700.93400000
391.00000000;0.00000000;0.00000000;101,636;102,780;-123,092;43,450;8,726.18900000
392.00000000;0.00000000;0.00000000;101,638;102,783;-123,097;43,447;8,751.07900000
393.00000000;0.00000000;0.00000000;101,640;102,786;-123,102;43,445;8,774.13100000
394.00000000;0.00000000;0.00000000;101,644;102,790;-123,109;43,444;8,795.98800000
395.00000000;0.00000000;0.00000000;101,650;102,795;-123,116;43,444;8,818.28300000
396.00000000;0.00000000;0.00000000;101,656;102,802;-123,125;43,444;8,841.01400000
397.00000000;0.00000000;0.00000000;101,662;102,808;-123,132;43,442;8,862.69500000
398.00000000;0.00000000;0.00000000;101,670;102,816;-123,139;43,437;8,886.59800000
399.00000000;0.00000000;0.00000000;101,677;102,823;-123,147;43,431;8,911.52000000
400.00000000;0.00000000;0.00000000;101,686;102,832;-123,155;43,427;8,937.71200000
401.00000000;0.00000000;0.00000000;101,694;102,839;-123,161;43,426;8,961.25300000
402.00000000;0.00000000;0.00000000;101,702;102,847;-123,165;43,426;8,983.73900000
403.00000000;0.00000000;0.00000000;101,712;102,855;-123,169;43,426;9,007.71300000
404.00000000;0.00000000;0.00000000;101,723;102,865;-123,172;43,429;9,030.12300000
405.00000000;0.00000000;0.00000000;101,732;102,875;-123,177;43,429;9,052.01900000
406.00000000;0.00000000;0.00000000;101,744;102,886;-123,182;43,429;9,074.61600000
407.00000000;0.00000000;0.00000000;101,757;102,896;-123,187;43,426;9,096.55300000
408.00000000;0.00000000;0.00000000;101,768;102,907;-123,192;43,422;9,118.69800000
409.00000000;0.00000000;0.00000000;101,783;102,918;-123,199;43,417;9,141.26500000
410.00000000;0.00000000;0.00000000;101,794;102,930;-123,206;43,413;9,163.60300000
411.00000000;0.00000000;0.00000000;101,806;102,941;-123,213;43,411;9,185.18100000
412.00000000;0.00000000;0.00000000;101,818;102,953;-123,217;43,409;9,208.03300000
413.00000000;0.00000000;0.00000000;101,831;102,965;-123,219;43,409;9,229.69600000
414.00000000;0.00000000;0.00000000;101,843;102,976;-123,219;43,408;9,251.36600000
415.00000000;0.00000000;0.00000000;101,853;102,987;-123,215;43,408;9,274.05400000
416.00000000;0.00000000;0.00000000;101,865;102,999;-123,213;43,408;9,295.94100000
417.00000000;0.00000000;0.00000000;101,876;103,011;-123,213;43,408;9,318.14300000
418.00000000;0.00000000;0.00000000;101,888;103,023;-123,213;43,408;9,341.17600000
419.00000000;0.00000000;0.00000000;101,900;103,036;-123,215;43,408;9,363.24900000
420.00000000;0.00000000;0.00000000;101,909;103,045;-123,216;43,408;9,385.44000000
421.00000000;0.00000000;0.00000000;101,921;103,056;-123,216;43,408;9,409.10000000
422.00000000;0.00000000;0.00000000;101,928;103,064;-123,214;43,408;9,432.71000000
423.00000000;0.00000000;0.00000000;101,937;103,073;-123,213;43,408;9,457.61500000
424.00000000;0.00000000;0.00000000;101,944;103,079;-123,213;43,408;9,480.07800000
425.00000000;0.00000000;0.00000000;101,949;103,084;-123,213;43,408;9,503.73600000
426.00000000;0.00000000;0.00000000;101,953;103,088;-123,213;43,408;9,528.03200000
427.00000000;0.00000000;0.00000000;101,956;103,091;-123,213;43,408;9,550.02500000
428.00000000;0.00000000;0.00000000;101,958;103,093;-123,213;43,408;9,573.04000000
429.00000000;0.00000000;0.00000000;101,959;103,094;-123,212;43,410;9,594.82400000
430.00000000;0.00000000;0.00000000;101,959;103,094;-123,211;43,411;9,616.01300000
431.00000000;0.00000000;0.00000000;101,959;103,094;-123,209;43,411;9,637.36700000
432.00000000;0.00000000;0.00000000;101,959;103,094;-123,208;43,411;9,658.21300000
433.00000000;0.00000000;0.00000000;101,959;103,094;-123,208;43,411;9,679.44000000
434.00000000;0.00000000;0.00000000;101,956;103,092;-123,208;43,411;9,702.99200000
435.00000000;0.00000000;0.00000000;101,955;103,091;-123,210;43,411;9,723.87600000
436.00000000;0.00000000;0.00000000;101,954;103,090;-123,211;43,411;9,745.15200000
437.00000000;0.00000000;0.00000000;101,953;103,088;-123,211;43,411;9,766.03900000
438.00000000;0.00000000;0.00000000;101,951;103,087;-123,211;43,411;9,787.09600000
439.00000000;0.00000000;0.00000000;101,950;103,086;-123,211;43,409;9,808.21500000
440.00000000;0.00000000;0.00000000;101,948;103,085;-123,211;43,409;9,829.65900000
441.00000000;0.00000000;0.00000000;101,947;103,083;-123,211;43,409;9,851.21300000
442.00000000;0.00000000;0.00000000;101,946;103,082;-123,211;43,409;9,873.76900000
443.00000000;0.00000000;0.00000000;101,945;103,081;-123,211;43,409;9,895.03000000
444.00000000;0.00000000;0.00000000;101,945;103,080;-123,211;43,409;9,916.17400000
445.00000000;0.00000000;0.00000000;101,944;103,080;-123,208;43,409;9,938.38400000
446.00000000;0.00000000;0.00000000;101,944;103,080;-123,207;43,409;9,958.67800000
447.00000000;0.00000000;0.00000000;101,944;103,080;-123,206;43,409;9,980.08500000
448.00000000;0.00000000;0.00000000;101,944;103,080;-123,206;43,408;10,001.38000000
449.00000000;0.00000000;0.00000000;101,946;103,083;-123,206;43,408;10,023.27700000
450.00000000;0.00000000;0.00000000;101,948;103,084;-123,206;43,408;10,044.99700000
451.00000000;0.00000000;0.00000000;101,950;103,087;-123,208;43,408;10,066.70200000
452.00000000;0.00000000;0.00000000;101,952;103,089;-123,208;43,408;10,088.51100000
453.00000000;0.00000000;0.00000000;101,953;103,091;-123,208;43,408;10,109.01700000
454.00000000;0.00000000;0.00000000;101,956;103,092;-123,208;43,408;10,130.40700000
455.00000000;0.00000000;0.00000000;101,958;103,094;-123,208;43,408;10,151.99200000
456.00000000;0.00000000;0.00000000;101,959;103,097;-123,208;43,408;10,174.64000000
457.00000000;0.00000000;0.00000000;101,961;103,098;-123,208;43,408;10,196.12400000
458.00000000;0.00000000;0.00000000;101,963;103,100;-123,208;43,408;10,217.58600000
459.00000000;0.00000000;0.00000000;101,964;103,101;-123,208;43,408;10,239.72800000
460.00000000;0.00000000;0.00000000;101,964;103,102;-123,208;43,408;10,261.14900000
461.00000000;0.00000000;0.00000000;101,965;103,102;-123,208;43,408;10,282.22800000
462.00000000;0.00000000;0.00000000;101,966;103,103;-123,208;43,408;10,303.74000000
463.00000000;0.00000000;0.00000000;101,966;103,104;-123,208;43,408;10,325.34600000
464.00000000;0.00000000;0.00000000;101,966;103,104;-123,208;43,408;10,346.59700000
465.00000000;0.00000000;0.00000000;101,966;103,104;-123,208;43,408;10,367.96600000
466.00000000;0.00000000;0.00000000;101,966;103,104;-123,208;43,408;10,390.86000000
467.00000000;0.00000000;0.00000000;101,966;103,104;-123,206;43,408;10,412.27700000
468.00000000;0.00000000;0.00000000;101,966;103,102;-123,206;43,408;10,434.26200000
469.00000000;0.00000000;0.00000000;101,966;103,102;-123,206;43,408;10,457.17000000
470.00000000;0.00000000;0.00000000;101,964;103,101;-123,209;43,408;10,478.77300000
471.00000000;0.00000000;0.00000000;101,963;103,100;-123,212;43,408;10,500.91000000
472.00000000;0.00000000;0.00000000;101,962;103,098;-123,218;43,407;10,523.53000000
473.00000000;0.00000000;0.00000000;101,961;103,097;-123,224;43,404;10,545.76100000
474.00000000;0.00000000;0.00000000;101,959;103,095;-123,233;43,399;10,567.02100000
475.00000000;0.00000000;0.00000000;101,958;103,093;-123,247;43,394;10,590.07800000
476.00000000;0.00000000;0.00000000;101,955;103,091;-123,264;43,389;10,612.09600000
477.00000000;0.00000000;0.00000000;101,952;103,089;-123,282;43,385;10,634.07500000
478.00000000;0.00000000;0.00000000;101,950;103,087;-123,301;43,381;10,657.54400000
479.00000000;0.00000000;0.00000000;101,948;103,086;-123,316;43,379;10,679.70400000
480.00000000;0.00000000;0.00000000;101,948;103,084;-123,328;43,373;10,701.93400000
481.00000000;0.00000000;0.00000000;101,946;103,080;-123,337;43,367;10,725.18100000
482.00000000;0.00000000;0.00000000;101,942;103,078;-123,344;43,361;10,747.39900000
483.00000000;0.00000000;0.00000000;101,939;103,077;-123,347;43,358;10,769.56900000
484.00000000;0.00000000;0.00000000;101,937;103,075;-123,347;43,357;10,792.60700000
485.00000000;0.00000000;0.00000000;101,936;103,072;-123,344;43,359;10,814.47700000
486.00000000;0.00000000;0.00000000;101,936;103,070;-123,343;43,362;10,837.15900000
487.00000000;0.00000000;0.00000000;101,935;103,069;-123,343;43,363;10,859.39700000
488.00000000;0.00000000;0.00000000;101,934;103,068;-123,343;43,363;10,881.71500000
489.00000000;0.00000000;0.00000000;101,933;103,068;-123,343;43,361;10,903.76400000
490.00000000;0.00000000;0.00000000;101,932;103,068;-123,343;43,360;10,926.23700000
491.00000000;0.00000000;0.00000000;101,932;103,068;-123,343;43,360;10,948.06800000
492.00000000;0.00000000;0.00000000;101,932;103,068;-123,343;43,360;10,970.17000000
493.00000000;0.00000000;0.00000000;101,934;103,068;-123,343;43,360;10,992.82600000
494.00000000;0.00000000;0.00000000;101,935;103,070;-123,343;43,360;11,015.15100000
495.00000000;0.00000000;0.00000000;101,937;103,072;-123,343;43,360;11,037.15200000
496.00000000;0.00000000;0.00000000;101,939;103,074;-123,343;43,360;11,059.55700000
497.00000000;0.00000000;0.00000000;101,940;103,075;-123,343;43,360;11,081.63700000
498.00000000;0.00000000;0.00000000;101,942;103,077;-123,343;43,360;11,103.92300000
499.00000000;0.00000000;0.00000000;101,943;103,079;-123,343;43,360;11,126.51900000
500.00000000;0.00000000;0.00000000;101,946;103,081;-123,343;43,360;11,148.18500000
501.00000000;0.00000000;0.00000000;101,946;103,082;-123,343;43,360;11,170.03500000
502.00000000;0.00000000;0.00000000;101,949;103,084;-123,345;43,360;11,192.18600000
503.00000000;0.00000000;0.00000000;101,950;103,085;-123,348;43,360;11,214.16200000
504.00000000;0.00000000;0.00000000;101,953;103,087;-123,355;43,360;11,235.54400000
505.00000000;0.00000000;0.00000000;101,956;103,090;-123,363;43,360;11,258.70900000
506.00000000;0.00000000;0.00000000;101,960;103,093;-123,373;43,358;11,281.02800000
507.00000000;0.00000000;0.00000000;101,964;103,097;-123,383;43,356;11,303.18300000
508.00000000;0.00000000;0.00000000;101,970;103,103;-123,395;43,352;11,325.77900000
509.00000000;0.00000000;0.00000000;101,976;103,107;-123,405;43,348;11,348.72500000
510.00000000;0.00000000;0.00000000;101,981;103,113;-123,419;43,342;11,374.44500000
511.00000000;0.00000000;0.00000000;101,985;103,119;-123,432;43,337;11,396.86700000
512.00000000;0.00000000;0.00000000;101,991;103,124;-123,441;43,335;11,419.02100000
513.00000000;0.00000000;0.00000000;101,999;103,131;-123,448;43,332;11,442.07600000
514.00000000;0.00000000;0.00000000;102,005;103,137;-123,451;43,328;11,463.95500000
515.00000000;0.00000000;0.00000000;102,010;103,141;-123,456;43,324;11,486.18200000
516.00000000;0.00000000;0.00000000;102,013;103,147;-123,464;43,319;11,509.26600000
517.00000000;0.00000000;0.00000000;102,017;103,152;-123,470;43,316;11,531.00300000
518.00000000;0.00000000;0.00000000;102,022;103,158;-123,476;43,316;11,552.78100000
519.00000000;0.00000000;0.00000000;102,029;103,165;-123,480;43,316;11,575.47300000
520.00000000;0.00000000;0.00000000;102,036;103,173;-123,481;43,316;11,597.49500000
521.00000000;0.00000000;0.00000000;102,043;103,178;-123,481;43,316;11,619.50300000
522.00000000;0.00000000;0.00000000;102,050;103,186;-123,479;43,316;11,642.29800000
523.00000000;0.00000000;0.00000000;102,057;103,193;-123,479;43,316;11,664.15500000
524.00000000;0.00000000;0.00000000;102,063;103,199;-123,479;43,316;11,686.67300000
525.00000000;0.00000000;0.00000000;102,069;103,206;-123,479;43,316;11,710.19100000
526.00000000;0.00000000;0.00000000;102,075;103,210;-123,479;43,316;11,732.49700000
527.00000000;0.00000000;0.00000000;102,080;103,215;-123,479;43,316;11,754.15900000
528.00000000;0.00000000;0.00000000;102,083;103,219;-123,479;43,316;11,777.02800000
529.00000000;0.00000000;0.00000000;102,087;103,221;-123,479;43,316;11,798.09400000
530.00000000;0.00000000;0.00000000;102,090;103,225;-123,479;43,316;11,819.63300000
531.00000000;0.00000000;0.00000000;102,092;103,228;-123,479;43,316;11,841.65800000
532.00000000;0.00000000;0.00000000;102,093;103,229;-123,479;43,316;11,863.06500000
533.00000000;0.00000000;0.00000000;102,094;103,230;-123,479;43,316;11,883.86200000
534.00000000;0.00000000;0.00000000;102,095;103,230;-123,479;43,316;11,903.75800000
535.00000000;0.00000000;0.00000000;102,095;103,230;-123,479;43,316;11,925.23600000
536.00000000;0.00000000;0.00000000;102,095;103,230;-123,479;43,316;11,946.34100000
537.00000000;0.00000000;0.00000000;102,095;103,230;-123,479;43,316;11,966.84700000
538.00000000;0.00000000;0.00000000;102,093;103,228;-123,483;43,316;11,993.06500000
539.00000000;0.00000000;0.00000000;102,093;103,228;-123,488;43,316;12,014.32300000
540.00000000;0.00000000;0.00000000;102,093;103,227;-123,495;43,314;12,035.39500000
541.00000000;0.00000000;0.00000000;102,093;103,227;-123,503;43,310;12,056.05400000
542.00000000;0.00000000;0.00000000;102,092;103,227;-123,515;43,305;12,081.90000000
543.00000000;0.00000000;0.00000000;102,091;103,227;-123,526;43,300;12,102.84200000
544.00000000;0.00000000;0.00000000;102,091;103,227;-123,538;43,296;12,124.54900000
545.00000000;0.00000000;0.00000000;102,091;103,230;-123,548;43,292;12,144.65000000
546.00000000;0.00000000;0.00000000;102,093;103,230;-123,558;43,288;12,165.43100000
547.00000000;0.00000000;0.00000000;102,095;103,232;-123,566;43,286;12,186.42900000
548.00000000;0.00000000;0.00000000;102,098;103,233;-123,572;43,280;12,208.52200000
549.00000000;0.00000000;0.00000000;102,099;103,234;-123,577;43,276;12,229.10900000
