counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
325.00000000;0.00000000;0.00000000;14,353;-28,137;40,031;53,927;7,150.73500000
326.00000000;0.00000000;0.00000000;14,347;-28,137;40,037;53,927;7,173.20400000
327.00000000;0.00000000;0.00000000;14,339;-28,137;40,040;53,927;7,197.27400000
328.00000000;0.00000000;0.00000000;14,330;-28,137;40,042;53,927;7,219.66400000
329.00000000;0.00000000;0.00000000;14,320;-28,137;40,044;53,927;7,242.06200000
330.00000000;0.00000000;0.00000000;14,310;-28,137;40,046;53,927;7,265.09100000
331.00000000;0.00000000;0.00000000;14,300;-28,137;40,047;53,927;7,287.15900000
332.00000000;0.00000000;0.00000000;14,290;-28,137;40,049;53,927;7,309.38000000
333.00000000;0.00000000;0.00000000;14,279;-28,137;40,053;53,927;7,332.73900000
334.00000000;0.00000000;0.00000000;14,268;-28,137;40,058;53,927;7,354.83200000
335.00000000;0.00000000;0.00000000;14,255;-28,137;40,063;53,927;7,376.77300000
336.00000000;0.00000000;0.00000000;14,244;-28,137;40,066;53,927;7,399.76200000
337.00000000;0.00000000;0.00000000;14,231;-28,137;40,071;53,927;7,421.63000000
338.00000000;0.00000000;0.00000000;14,219;-28,137;40,074;53,927;7,443.47900000
339.00000000;0.00000000;0.00000000;14,204;-28,137;40,077;53,927;7,466.59100000
340.00000000;0.00000000;0.00000000;14,191;-28,137;40,080;53,927;7,488.70200000
341.00000000;0.00000000;0.00000000;14,177;-28,137;40,084;53,927;7,510.48100000
342.00000000;0.00000000;0.00000000;14,161;-28,137;40,085;53,927;7,533.12400000
343.00000000;0.00000000;0.00000000;14,146;-28,137;40,085;53,927;7,555.08800000
344.00000000;0.00000000;0.00000000;14,131;-28,137;40,085;53,927;7,576.99800000
345.00000000;0.00000000;0.00000000;14,112;-28,137;40,084;53,927;7,601.17700000
346.00000000;0.00000000;0.00000000;14,093;-28,137;40,083;53,927;7,623.02900000
347.00000000;0.00000000;0.00000000;14,075;-28,137;40,083;53,927;7,644.94800000
348.00000000;0.00000000;0.00000000;14,058;-28,137;40,083;53,927;7,666.67900000
349.00000000;0.00000000;0.00000000;14,039;-28,137;40,083;53,927;7,688.93300000
350.00000000;0.00000000;0.00000000;14,018;-28,137;40,083;53,927;7,710.81900000
351.00000000;0.00000000;0.00000000;14,001;-28,137;40,084;53,927;7,733.46300000
352.00000000;0.00000000;0.00000000;13,981;-28,137;40,087;53,927;7,755.67600000
353.00000000;0.00000000;0.00000000;13,962;-28,137;40,092;53,927;7,777.50100000
354.00000000;0.00000000;0.00000000;13,945;-28,137;40,098;53,927;7,800.23600000
355.00000000;0.00000000;0.00000000;13,925;-28,137;40,107;53,927;7,823.15900000
356.00000000;0.00000000;0.00000000;13,907;-28,137;40,114;53,927;7,846.73300000
357.00000000;0.00000000;0.00000000;13,890;-28,137;40,120;53,927;7,867.71400000
358.00000000;0.00000000;0.00000000;13,873;-28,137;40,124;53,927;7,888.76800000
359.00000000;0.00000000;0.00000000;13,856;-28,137;40,129;53,927;7,911.20900000
360.00000000;0.00000000;0.00000000;13,837;-28,137;40,135;53,927;7,933.68100000
361.00000000;0.00000000;0.00000000;13,820;-28,137;40,141;53,927;7,955.51500000
362.00000000;0.00000000;0.00000000;13,803;-28,137;40,147;53,927;7,977.47000000
363.00000000;0.00000000;0.00000000;13,784;-28,137;40,153;53,927;8,000.29300000
364.00000000;0.00000000;0.00000000;13,766;-28,137;40,158;53,927;8,022.24400000
365.00000000;0.00000000;0.00000000;13,748;-28,137;40,163;53,927;8,044.22100000
366.00000000;0.00000000;0.00000000;13,730;-28,137;40,168;53,927;8,067.08700000
367.00000000;0.00000000;0.00000000;13,712;-28,137;40,174;53,927;8,089.11500000
368.00000000;0.00000000;0.00000000;13,691;-28,137;40,179;53,927;8,110.96800000
369.00000000;0.00000000;0.00000000;13,676;-28,137;40,184;53,927;8,133.76200000
370.00000000;0.00000000;0.00000000;13,657;-28,137;40,187;53,927;8,155.79800000
371.00000000;0.00000000;0.00000000;13,641;-28,137;40,188;53,927;8,177.89600000
372.00000000;0.00000000;0.00000000;13,625;-28,137;40,189;53,927;8,200.45400000
373.00000000;0.00000000;0.00000000;13,611;-28,137;40,189;53,927;8,222.45500000
374.00000000;0.00000000;0.00000000;13,600;-28,137;40,189;53,927;8,244.25300000
375.00000000;0.00000000;0.00000000;13,588;-28,137;40,188;53,927;8,267.18700000
376.00000000;0.00000000;0.00000000;13,579;-28,137;40,188;53,927;8,289.18100000
377.00000000;0.00000000;0.00000000;13,571;-28,137;40,189;53,927;8,310.83800000
378.00000000;0.00000000;0.00000000;13,567;-28,137;40,190;53,927;8,333.48600000
379.00000000;0.00000000;0.00000000;13,564;-28,137;40,192;53,927;8,354.52700000
380.00000000;0.00000000;0.00000000;13,564;-28,137;40,194;53,927;8,375.60600000
381.00000000;0.00000000;0.00000000;13,566;-28,137;40,195;53,927;8,397.99600000
382.00000000;0.00000000;0.00000000;13,571;-28,137;40,198;53,927;8,419.90200000
383.00000000;0.00000000;0.00000000;13,577;-28,137;40,199;53,927;8,441.93200000
384.00000000;0.00000000;0.00000000;13,587;-28,137;40,200;53,927;8,464.50900000
385.00000000;0.00000000;0.00000000;13,596;-28,137;40,199;53,927;8,485.70900000
386.00000000;0.00000000;0.00000000;13,606;-28,137;40,197;53,927;8,506.55800000
387.00000000;0.00000000;0.00000000;13,616;-28,137;40,195;53,927;8,527.89300000
388.00000000;0.00000000;0.00000000;13,628;-28,137;40,193;53,927;8,550.55100000
389.00000000;0.00000000;0.00000000;13,640;-28,137;40,192;53,927;8,572.21000000
390.00000000;0.00000000;0.00000000;13,650;-28,137;40,192;53,927;8,593.72500000
391.00000000;0.00000000;0.00000000;13,661;-28,137;40,195;53,927;8,616.76200000
392.00000000;0.00000000;0.00000000;13,671;-28,137;40,199;53,927;8,638.52400000
393.00000000;0.00000000;0.00000000;13,681;-28,137;40,202;53,927;8,660.30200000
394.00000000;0.00000000;0.00000000;13,690;-28,137;40,206;53,927;8,683.12600000
395.00000000;0.00000000;0.00000000;13,699;-28,137;40,211;53,927;8,705.35600000
396.00000000;0.00000000;0.00000000;13,707;-28,137;40,218;53,927;8,727.65700000
397.00000000;0.00000000;0.00000000;13,717;-28,137;40,226;53,927;8,750.48900000
398.00000000;0.00000000;0.00000000;13,726;-28,137;40,236;53,927;8,772.59200000
399.00000000;0.00000000;0.00000000;13,735;-28,137;40,245;53,927;8,794.83500000
400.00000000;0.00000000;0.00000000;13,745;-28,137;40,254;53,927;8,817.66300000
401.00000000;0.00000000;0.00000000;13,755;-28,137;40,264;53,927;8,840.18900000
402.00000000;0.00000000;0.00000000;13,765;-28,137;40,270;53,927;8,862.42700000
403.00000000;0.00000000;0.00000000;13,777;-28,137;40,277;53,927;8,884.91600000
404.00000000;0.00000000;0.00000000;13,787;-28,137;40,282;53,927;8,906.95000000
405.00000000;0.00000000;0.00000000;13,796;-28,137;40,286;53,927;8,928.18600000
406.00000000;0.00000000;0.00000000;13,808;-28,137;40,292;53,927;8,950.74500000
407.00000000;0.00000000;0.00000000;13,821;-28,137;40,298;53,927;8,972.29200000
408.00000000;0.00000000;0.00000000;13,833;-28,137;40,303;53,927;8,993.67400000
409.00000000;0.00000000;0.00000000;13,846;-28,137;40,309;53,927;9,017.15300000
410.00000000;0.00000000;0.00000000;13,861;-28,137;40,315;53,927;9,039.40200000
411.00000000;0.00000000;0.00000000;13,875;-28,137;40,322;53,927;9,061.59700000
412.00000000;0.00000000;0.00000000;13,887;-28,137;40,326;53,927;9,084.00100000
413.00000000;0.00000000;0.00000000;13,900;-28,137;40,331;53,927;9,105.65900000
414.00000000;0.00000000;0.00000000;13,912;-28,137;40,335;53,927;9,127.23500000
415.00000000;0.00000000;0.00000000;13,925;-28,137;40,340;53,927;9,149.67100000
416.00000000;0.00000000;0.00000000;13,937;-28,137;40,346;53,927;9,171.11900000
417.00000000;0.00000000;0.00000000;13,948;-28,137;40,350;53,927;9,192.90600000
418.00000000;0.00000000;0.00000000;13,959;-28,137;40,353;53,927;9,215.66100000
419.00000000;0.00000000;0.00000000;13,969;-28,137;40,355;53,927;9,237.19100000
420.00000000;0.00000000;0.00000000;13,978;-28,137;40,355;53,927;9,258.46500000
421.00000000;0.00000000;0.00000000;13,985;-28,137;40,354;53,927;9,278.55200000
422.00000000;0.00000000;0.00000000;13,991;-28,137;40,352;53,927;9,301.27400000
423.00000000;0.00000000;0.00000000;13,995;-28,137;40,351;53,927;9,322.01900000
424.00000000;0.00000000;0.00000000;13,998;-28,137;40,350;53,927;9,343.03700000
425.00000000;0.00000000;0.00000000;13,999;-28,137;40,350;53,927;9,364.55100000
426.00000000;0.00000000;0.00000000;14,000;-28,137;40,350;53,927;9,384.45600000
427.00000000;0.00000000;0.00000000;14,000;-28,137;40,351;53,927;9,405.16000000
428.00000000;0.00000000;0.00000000;14,000;-28,137;40,353;53,927;9,425.70700000
429.00000000;0.00000000;0.00000000;14,000;-28,137;40,355;53,927;9,446.03100000
430.00000000;0.00000000;0.00000000;13,999;-28,137;40,357;53,927;9,466.94700000
431.00000000;0.00000000;0.00000000;13,998;-28,137;40,362;53,927;9,487.58000000
432.00000000;0.00000000;0.00000000;13,998;-28,137;40,367;53,927;9,508.00300000
433.00000000;0.00000000;0.00000000;13,997;-28,137;40,375;53,927;9,534.88000000
434.00000000;0.00000000;0.00000000;13,999;-28,137;40,382;53,927;9,558.46100000
435.00000000;0.00000000;0.00000000;14,002;-28,137;40,390;53,927;9,581.67700000
436.00000000;0.00000000;0.00000000;14,004;-28,137;40,395;53,927;9,601.52600000
437.00000000;0.00000000;0.00000000;14,006;-28,137;40,401;53,927;9,622.59800000
438.00000000;0.00000000;0.00000000;14,008;-28,137;40,405;53,927;9,643.37600000
439.00000000;0.00000000;0.00000000;14,011;-28,137;40,409;53,927;9,665.54800000
440.00000000;0.00000000;0.00000000;14,013;-28,137;40,413;53,927;9,685.97000000
441.00000000;0.00000000;0.00000000;14,015;-28,137;40,416;53,927;9,706.28100000
442.00000000;0.00000000;0.00000000;14,018;-28,137;40,420;53,927;9,727.11500000
443.00000000;0.00000000;0.00000000;14,021;-28,137;40,426;53,927;9,749.33700000
444.00000000;0.00000000;0.00000000;14,026;-28,137;40,433;53,927;9,770.41700000
445.00000000;0.00000000;0.00000000;14,032;-28,137;40,439;53,927;9,790.55900000
446.00000000;0.00000000;0.00000000;14,038;-28,137;40,445;53,927;9,812.67000000
447.00000000;0.00000000;0.00000000;14,046;-28,137;40,451;53,927;9,834.82700000
448.00000000;0.00000000;0.00000000;14,053;-28,137;40,458;53,927;9,856.70300000
449.00000000;0.00000000;0.00000000;14,062;-28,137;40,464;53,927;9,877.96100000
450.00000000;0.00000000;0.00000000;14,071;-28,137;40,470;53,927;9,900.38700000
451.00000000;0.00000000;0.00000000;14,080;-28,137;40,476;53,927;9,922.24400000
452.00000000;0.00000000;0.00000000;14,091;-28,137;40,483;53,927;9,944.07800000
453.00000000;0.00000000;0.00000000;14,102;-28,137;40,488;53,927;9,967.06800000
454.00000000;0.00000000;0.00000000;14,113;-28,137;40,492;53,927;9,988.86200000
455.00000000;0.00000000;0.00000000;14,127;-28,137;40,495;53,927;10,010.64300000
456.00000000;0.00000000;0.00000000;14,142;-28,137;40,498;53,927;10,036.03600000
457.00000000;0.00000000;0.00000000;14,158;-28,137;40,502;53,927;10,060.69300000
458.00000000;0.00000000;0.00000000;14,173;-28,137;40,506;53,927;10,085.48300000
459.00000000;0.00000000;0.00000000;14,187;-28,137;40,512;53,927;10,107.11900000
460.00000000;0.00000000;0.00000000;14,202;-28,137;40,518;53,927;10,128.72100000
461.00000000;0.00000000;0.00000000;14,218;-28,137;40,524;53,927;10,151.58900000
462.00000000;0.00000000;0.00000000;14,234;-28,137;40,528;53,927;10,173.05400000
463.00000000;0.00000000;0.00000000;14,249;-28,137;40,531;53,927;10,194.70600000
464.00000000;0.00000000;0.00000000;14,268;-28,137;40,532;53,927;10,219.72600000
465.00000000;0.00000000;0.00000000;14,285;-28,137;40,534;53,927;10,242.82700000
466.00000000;0.00000000;0.00000000;14,300;-28,137;40,536;53,927;10,263.72800000
467.00000000;0.00000000;0.00000000;14,315;-28,137;40,540;53,927;10,285.39000000
468.00000000;0.00000000;0.00000000;14,328;-28,137;40,544;53,927;10,307.22400000
469.00000000;0.00000000;0.00000000;14,341;-28,137;40,551;53,927;10,328.96200000
470.00000000;0.00000000;0.00000000;14,353;-28,137;40,556;53,927;10,352.39800000
471.00000000;0.00000000;0.00000000;14,364;-28,137;40,559;53,927;10,374.69500000
472.00000000;0.00000000;0.00000000;14,376;-28,137;40,562;53,927;10,396.86700000
473.00000000;0.00000000;0.00000000;14,386;-28,137;40,566;53,927;10,419.43600000
474.00000000;0.00000000;0.00000000;14,395;-28,137;40,572;53,927;10,441.19600000
475.00000000;0.00000000;0.00000000;14,404;-28,137;40,578;53,927;10,462.83900000
476.00000000;0.00000000;0.00000000;14,413;-28,137;40,585;53,927;10,485.11400000
477.00000000;0.00000000;0.00000000;14,422;-28,137;40,593;53,927;10,506.97400000
478.00000000;0.00000000;0.00000000;14,430;-28,137;40,599;53,927;10,528.61800000
479.00000000;0.00000000;0.00000000;14,439;-28,137;40,604;53,927;10,550.96400000
480.00000000;0.00000000;0.00000000;14,448;-28,137;40,608;53,927;10,572.14400000
481.00000000;0.00000000;0.00000000;14,456;-28,137;40,611;53,927;10,593.28900000
482.00000000;0.00000000;0.00000000;14,465;-28,137;40,616;53,927;10,613.94200000
483.00000000;0.00000000;0.00000000;14,476;-28,137;40,623;53,927;10,635.70400000
484.00000000;0.00000000;0.00000000;14,485;-28,137;40,630;53,927;10,657.28200000
485.00000000;0.00000000;0.00000000;14,497;-28,137;40,638;53,927;10,678.73900000
486.00000000;0.00000000;0.00000000;14,508;-28,137;40,645;53,927;10,701.28800000
487.00000000;0.00000000;0.00000000;14,519;-28,137;40,652;53,927;10,722.82400000
488.00000000;0.00000000;0.00000000;14,531;-28,137;40,658;53,927;10,744.12500000
489.00000000;0.00000000;0.00000000;14,543;-28,137;40,664;53,927;10,766.32300000
490.00000000;0.00000000;0.00000000;14,553;-28,137;40,668;53,927;10,787.22400000
491.00000000;0.00000000;0.00000000;14,562;-28,137;40,671;53,927;10,808.10300000
492.00000000;0.00000000;0.00000000;14,572;-28,137;40,672;53,927;10,829.83600000
493.00000000;0.00000000;0.00000000;14,582;-28,137;40,672;53,927;10,852.64400000
494.00000000;0.00000000;0.00000000;14,588;-28,137;40,669;53,927;10,874.41500000
495.00000000;0.00000000;0.00000000;14,596;-28,137;40,667;53,927;10,896.06700000
496.00000000;0.00000000;0.00000000;14,602;-28,137;40,666;53,927;10,918.84600000
497.00000000;0.00000000;0.00000000;14,607;-28,137;40,667;53,927;10,940.64100000
498.00000000;0.00000000;0.00000000;14,611;-28,137;40,670;53,927;10,962.28800000
499.00000000;0.00000000;0.00000000;14,613;-28,137;40,672;53,927;10,984.26200000
500.00000000;0.00000000;0.00000000;14,613;-28,137;40,672;53,927;11,005.43500000
501.00000000;0.00000000;0.00000000;14,610;-28,137;40,673;53,927;11,026.28400000
502.00000000;0.00000000;0.00000000;14,606;-28,137;40,674;53,927;11,047.32200000
503.00000000;0.00000000;0.00000000;14,597;-28,137;40,674;53,927;11,069.80000000
504.00000000;0.00000000;0.00000000;14,587;-28,137;40,675;53,927;11,091.65800000
505.00000000;0.00000000;0.00000000;14,575;-28,137;40,676;53,927;11,113.23700000
506.00000000;0.00000000;0.00000000;14,560;-28,137;40,680;53,927;11,135.85800000
507.00000000;0.00000000;0.00000000;14,543;-28,137;40,684;53,927;11,159.92500000
508.00000000;0.00000000;0.00000000;14,520;-28,137;40,686;53,927;11,185.51300000
509.00000000;0.00000000;0.00000000;14,500;-28,137;40,686;53,927;11,208.51600000
510.00000000;0.00000000;0.00000000;14,482;-28,137;40,681;53,927;11,230.38700000
511.00000000;0.00000000;0.00000000;14,459;-28,137;40,676;53,927;11,253.08800000
512.00000000;0.00000000;0.00000000;14,437;-28,137;40,672;53,927;11,275.07400000
513.00000000;0.00000000;0.00000000;14,417;-28,137;40,669;53,927;11,296.89900000
514.00000000;0.00000000;0.00000000;14,392;-28,137;40,670;53,927;11,320.79800000
515.00000000;0.00000000;0.00000000;14,369;-28,137;40,675;53,927;11,344.11300000
516.00000000;0.00000000;0.00000000;14,348;-28,137;40,681;53,927;11,364.93900000
517.00000000;0.00000000;0.00000000;14,327;-28,137;40,688;53,927;11,386.92300000
518.00000000;0.00000000;0.00000000;14,304;-28,137;40,696;53,927;11,408.99700000
519.00000000;0.00000000;0.00000000;14,284;-28,137;40,703;53,927;11,430.45200000
520.00000000;0.00000000;0.00000000;14,263;-28,137;40,710;53,927;11,453.25500000
521.00000000;0.00000000;0.00000000;14,244;-28,137;40,717;53,927;11,475.28000000
522.00000000;0.00000000;0.00000000;14,227;-28,137;40,725;53,927;11,496.97700000
523.00000000;0.00000000;0.00000000;14,209;-28,137;40,734;53,927;11,519.66000000
524.00000000;0.00000000;0.00000000;14,194;-28,137;40,741;53,927;11,541.53700000
525.00000000;0.00000000;0.00000000;14,179;-28,137;40,746;53,927;11,564.00700000
526.00000000;0.00000000;0.00000000;14,161;-28,137;40,751;53,927;11,589.48700000
527.00000000;0.00000000;0.00000000;14,145;-28,137;40,756;53,927;11,615.11400000
528.00000000;0.00000000;0.00000000;14,132;-28,137;40,760;53,927;11,637.15400000
529.00000000;0.00000000;0.00000000;14,120;-28,137;40,764;53,927;11,658.97100000
530.00000000;0.00000000;0.00000000;14,106;-28,137;40,769;53,927;11,680.78300000
531.00000000;0.00000000;0.00000000;14,094;-28,137;40,773;53,927;11,703.66300000
532.00000000;0.00000000;0.00000000;14,082;-28,137;40,776;53,927;11,725.60600000
533.00000000;0.00000000;0.00000000;14,070;-28,137;40,780;53,927;11,747.18700000
534.00000000;0.00000000;0.00000000;14,059;-28,137;40,783;53,927;11,769.51600000
535.00000000;0.00000000;0.00000000;14,049;-28,137;40,787;53,927;11,790.91800000
536.00000000;0.00000000;0.00000000;14,039;-28,137;40,791;53,927;11,812.70800000
537.00000000;0.00000000;0.00000000;14,027;-28,137;40,796;53,927;11,837.66500000
538.00000000;0.00000000;0.00000000;14,016;-28,137;40,798;53,927;11,861.61800000
539.00000000;0.00000000;0.00000000;14,008;-28,137;40,799;53,927;11,882.35900000
540.00000000;0.00000000;0.00000000;13,996;-28,137;40,799;53,927;11,903.65700000
541.00000000;0.00000000;0.00000000;13,986;-28,137;40,799;53,927;11,924.99500000
542.00000000;0.00000000;0.00000000;13,975;-28,137;40,800;53,927;11,946.40500000
543.00000000;0.00000000;0.00000000;13,964;-28,137;40,804;53,927;11,968.25100000
544.00000000;0.00000000;0.00000000;13,954;-28,137;40,808;53,927;11,989.96300000
545.00000000;0.00000000;0.00000000;13,945;-28,137;40,813;53,927;12,011.20400000
546.00000000;0.00000000;0.00000000;13,936;-28,137;40,817;53,927;12,032.73700000
547.00000000;0.00000000;0.00000000;13,926;-28,137;40,820;53,927;12,054.34700000
548.00000000;0.00000000;0.00000000;13,914;-28,137;40,823;53,927;12,076.45800000
549.00000000;0.00000000;0.00000000;13,903;-28,137;40,825;53,927;12,097.93700000
550.00000000;0.00000000;0.00000000;13,892;-28,137;40,827;53,927;12,120.38500000
551.00000000;0.00000000;0.00000000;13,880;-28,137;40,829;53,927;12,143.08300000
552.00000000;0.00000000;0.00000000;13,868;-28,137;40,834;53,927;12,167.06000000
553.00000000;0.00000000;0.00000000;13,857;-28,137;40,840;53,927;12,189.55500000
554.00000000;0.00000000;0.00000000;13,845;-28,137;40,845;53,927;12,210.32100000
555.00000000;0.00000000;0.00000000;13,836;-28,137;40,851;53,927;12,231.29600000
556.00000000;0.00000000;0.00000000;13,824;-28,137;40,855;53,927;12,253.70700000
557.00000000;0.00000000;0.00000000;13,812;-28,137;40,857;53,927;12,275.92500000
558.00000000;0.00000000;0.00000000;13,800;-28,137;40,858;53,927;12,298.24200000
559.00000000;0.00000000;0.00000000;13,788;-28,137;40,859;53,927;12,321.32400000
560.00000000;0.00000000;0.00000000;13,777;-28,137;40,861;53,927;12,342.84700000
561.00000000;0.00000000;0.00000000;13,766;-28,137;40,863;53,927;12,364.76600000
562.00000000;0.00000000;0.00000000;13,754;-28,137;40,868;53,927;12,387.74800000
563.00000000;0.00000000;0.00000000;13,743;-28,137;40,872;53,927;12,409.91600000
564.00000000;0.00000000;0.00000000;13,730;-28,137;40,874;53,927;12,431.72000000
565.00000000;0.00000000;0.00000000;13,718;-28,137;40,875;53,927;12,454.65000000
566.00000000;0.00000000;0.00000000;13,704;-28,137;40,875;53,927;12,476.61600000
567.00000000;0.00000000;0.00000000;13,690;-28,137;40,873;53,927;12,501.07400000
568.00000000;0.00000000;0.00000000;13,675;-28,137;40,873;53,927;12,526.63100000
569.00000000;0.00000000;0.00000000;13,660;-28,137;40,875;53,927;12,549.26500000
