counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
5,995.00000000;0.00000000;0.00000000;82,775;-28,107;60,335;53,956;132,961.93300000
5,996.00000000;0.00000000;0.00000000;82,773;-28,107;60,335;53,956;132,984.17700000
5,997.00000000;0.00000000;0.00000000;82,772;-28,107;60,336;53,956;133,005.55000000
5,998.00000000;0.00000000;0.00000000;82,771;-28,107;60,336;53,956;133,026.58300000
5,999.00000000;0.00000000;0.00000000;82,770;-28,107;60,336;53,956;133,047.28800000
6,000.00000000;0.00000000;0.00000000;82,769;-28,107;60,336;53,956;133,069.80000000
6,001.00000000;0.00000000;0.00000000;82,769;-28,107;60,336;53,956;133,090.74700000
6,002.00000000;0.00000000;0.00000000;82,768;-28,107;60,336;53,956;133,112.20600000
6,003.00000000;0.00000000;0.00000000;82,768;-28,107;60,336;53,956;133,134.53300000
6,004.00000000;0.00000000;0.00000000;82,767;-28,107;60,335;53,956;133,156.10200000
6,005.00000000;0.00000000;0.00000000;82,767;-28,107;60,333;53,956;133,176.97800000
6,006.00000000;0.00000000;0.00000000;82,766;-28,107;60,330;53,956;133,197.79800000
6,007.00000000;0.00000000;0.00000000;82,764;-28,107;60,326;53,956;133,220.17100000
6,008.00000000;0.00000000;0.00000000;82,762;-28,107;60,322;53,956;133,242.48300000
6,009.00000000;0.00000000;0.00000000;82,759;-28,107;60,318;53,956;133,263.76100000
6,010.00000000;0.00000000;0.00000000;82,756;-28,107;60,313;53,956;133,287.27100000
6,011.00000000;0.00000000;0.00000000;82,753;-28,107;60,308;53,956;133,309.52800000
6,012.00000000;0.00000000;0.00000000;82,749;-28,107;60,303;53,956;133,330.13700000
6,013.00000000;0.00000000;0.00000000;82,744;-28,107;60,298;53,956;133,353.04800000
6,014.00000000;0.00000000;0.00000000;82,740;-28,107;60,293;53,956;133,374.35700000
6,015.00000000;0.00000000;0.00000000;82,736;-28,107;60,287;53,956;133,396.57000000
6,016.00000000;0.00000000;0.00000000;82,732;-28,107;60,279;53,956;133,418.89000000
6,017.00000000;0.00000000;0.00000000;82,726;-28,107;60,270;53,956;133,441.69700000
6,018.00000000;0.00000000;0.00000000;82,720;-28,107;60,260;53,956;133,463.83200000
6,019.00000000;0.00000000;0.00000000;82,712;-28,107;60,250;53,956;133,487.33900000
6,020.00000000;0.00000000;0.00000000;82,705;-28,107;60,241;53,956;133,509.89600000
6,021.00000000;0.00000000;0.00000000;82,698;-28,107;60,234;53,956;133,531.56300000
6,022.00000000;0.00000000;0.00000000;82,690;-28,107;60,226;53,956;133,554.72200000
6,023.00000000;0.00000000;0.00000000;82,683;-28,107;60,218;53,956;133,576.64900000
6,024.00000000;0.00000000;0.00000000;82,676;-28,107;60,209;53,956;133,598.43900000
6,025.00000000;0.00000000;0.00000000;82,668;-28,107;60,201;53,956;133,621.22300000
6,026.00000000;0.00000000;0.00000000;82,658;-28,107;60,192;53,956;133,642.61000000
6,027.00000000;0.00000000;0.00000000;82,650;-28,107;60,181;53,956;133,663.98700000
6,028.00000000;0.00000000;0.00000000;82,641;-28,107;60,169;53,956;133,686.21400000
6,029.00000000;0.00000000;0.00000000;82,632;-28,107;60,158;53,956;133,707.98200000
6,030.00000000;0.00000000;0.00000000;82,626;-28,107;60,148;53,956;133,729.28400000
6,031.00000000;0.00000000;0.00000000;82,616;-28,107;60,134;53,956;133,751.69700000
6,032.00000000;0.00000000;0.00000000;82,607;-28,107;60,123;53,956;133,773.98000000
6,033.00000000;0.00000000;0.00000000;82,598;-28,107;60,109;53,956;133,799.16100000
6,034.00000000;0.00000000;0.00000000;82,589;-28,107;60,096;53,956;133,820.93000000
6,035.00000000;0.00000000;0.00000000;82,581;-28,107;60,083;53,956;133,842.83800000
6,036.00000000;0.00000000;0.00000000;82,572;-28,107;60,069;53,956;133,864.79800000
6,037.00000000;0.00000000;0.00000000;82,564;-28,107;60,056;53,956;133,887.80800000
6,038.00000000;0.00000000;0.00000000;82,555;-28,107;60,044;53,956;133,910.04700000
6,039.00000000;0.00000000;0.00000000;82,545;-28,107;60,032;53,956;133,931.79500000
6,040.00000000;0.00000000;0.00000000;82,535;-28,107;60,024;53,956;133,954.52700000
6,041.00000000;0.00000000;0.00000000;82,524;-28,107;60,019;53,956;133,976.44400000
6,042.00000000;0.00000000;0.00000000;82,514;-28,107;60,016;53,956;133,998.18100000
6,043.00000000;0.00000000;0.00000000;82,504;-28,107;60,016;53,956;134,021.31000000
6,044.00000000;0.00000000;0.00000000;82,493;-28,107;60,016;53,956;134,042.71700000
6,045.00000000;0.00000000;0.00000000;82,484;-28,107;60,016;53,956;134,064.39800000
6,046.00000000;0.00000000;0.00000000;82,474;-28,107;60,016;53,956;134,086.66300000
6,047.00000000;0.00000000;0.00000000;82,464;-28,107;60,016;53,956;134,108.31800000
6,048.00000000;0.00000000;0.00000000;82,455;-28,107;60,016;53,956;134,130.08300000
6,049.00000000;0.00000000;0.00000000;82,446;-28,107;60,015;53,956;134,152.62300000
6,050.00000000;0.00000000;0.00000000;82,439;-28,107;60,015;53,956;134,174.30500000
6,051.00000000;0.00000000;0.00000000;82,432;-28,107;60,015;53,956;134,196.75600000
6,052.00000000;0.00000000;0.00000000;82,426;-28,107;60,015;53,956;134,220.29600000
6,053.00000000;0.00000000;0.00000000;82,418;-28,107;60,015;53,956;134,242.61700000
6,054.00000000;0.00000000;0.00000000;82,412;-28,107;60,015;53,956;134,265.09900000
6,055.00000000;0.00000000;0.00000000;82,407;-28,107;60,015;53,956;134,288.76400000
6,056.00000000;0.00000000;0.00000000;82,403;-28,107;60,015;53,956;134,311.96600000
6,057.00000000;0.00000000;0.00000000;82,399;-28,107;60,015;53,956;134,335.16800000
6,058.00000000;0.00000000;0.00000000;82,395;-28,107;60,012;53,956;134,356.93500000
6,059.00000000;0.00000000;0.00000000;82,391;-28,107;60,008;53,956;134,379.17600000
6,060.00000000;0.00000000;0.00000000;82,388;-28,107;60,002;53,956;134,401.51700000
6,061.00000000;0.00000000;0.00000000;82,384;-28,107;59,996;53,956;134,422.19900000
6,062.00000000;0.00000000;0.00000000;82,380;-28,107;59,990;53,956;134,442.85500000
6,063.00000000;0.00000000;0.00000000;82,376;-28,107;59,986;53,956;134,464.75500000
6,064.00000000;0.00000000;0.00000000;82,372;-28,107;59,981;53,956;134,487.34800000
6,065.00000000;0.00000000;0.00000000;82,367;-28,107;59,979;53,956;134,508.64400000
6,066.00000000;0.00000000;0.00000000;82,361;-28,107;59,977;53,956;134,530.43200000
6,067.00000000;0.00000000;0.00000000;82,356;-28,107;59,975;53,956;134,553.00600000
6,068.00000000;0.00000000;0.00000000;82,351;-28,107;59,973;53,956;134,575.68500000
6,069.00000000;0.00000000;0.00000000;82,343;-28,107;59,970;53,956;134,598.30100000
6,070.00000000;0.00000000;0.00000000;82,336;-28,107;59,966;53,956;134,621.81000000
6,071.00000000;0.00000000;0.00000000;82,329;-28,107;59,962;53,956;134,644.22300000
6,072.00000000;0.00000000;0.00000000;82,320;-28,107;59,954;53,956;134,666.92000000
6,073.00000000;0.00000000;0.00000000;82,312;-28,107;59,948;53,956;134,689.25500000
6,074.00000000;0.00000000;0.00000000;82,305;-28,107;59,942;53,956;134,711.46300000
6,075.00000000;0.00000000;0.00000000;82,296;-28,107;59,937;53,956;134,732.79900000
6,076.00000000;0.00000000;0.00000000;82,288;-28,107;59,931;53,956;134,755.30500000
6,077.00000000;0.00000000;0.00000000;82,280;-28,107;59,924;53,956;134,777.42700000
6,078.00000000;0.00000000;0.00000000;82,271;-28,107;59,916;53,956;134,799.84200000
6,079.00000000;0.00000000;0.00000000;82,262;-28,107;59,904;53,956;134,822.75900000
6,080.00000000;0.00000000;0.00000000;82,254;-28,107;59,894;53,956;134,844.27800000
6,081.00000000;0.00000000;0.00000000;82,247;-28,107;59,885;53,956;134,865.56800000
6,082.00000000;0.00000000;0.00000000;82,237;-28,107;59,873;53,956;134,888.62300000
6,083.00000000;0.00000000;0.00000000;82,228;-28,107;59,862;53,956;134,912.78900000
6,084.00000000;0.00000000;0.00000000;82,218;-28,107;59,853;53,956;134,937.17900000
6,085.00000000;0.00000000;0.00000000;82,209;-28,107;59,846;53,956;134,959.99400000
6,086.00000000;0.00000000;0.00000000;82,200;-28,107;59,842;53,956;134,982.62400000
6,087.00000000;0.00000000;0.00000000;82,189;-28,107;59,839;53,956;135,005.35000000
6,088.00000000;0.00000000;0.00000000;82,180;-28,107;59,838;53,956;135,027.42500000
6,089.00000000;0.00000000;0.00000000;82,171;-28,107;59,838;53,956;135,049.21800000
6,090.00000000;0.00000000;0.00000000;82,160;-28,107;59,838;53,956;135,072.00900000
6,091.00000000;0.00000000;0.00000000;82,150;-28,107;59,836;53,956;135,093.97500000
6,092.00000000;0.00000000;0.00000000;82,140;-28,107;59,833;53,956;135,116.34000000
6,093.00000000;0.00000000;0.00000000;82,129;-28,107;59,827;53,956;135,138.99100000
6,094.00000000;0.00000000;0.00000000;82,119;-28,107;59,819;53,956;135,161.16300000
6,095.00000000;0.00000000;0.00000000;82,109;-28,107;59,809;53,956;135,183.05300000
6,096.00000000;0.00000000;0.00000000;82,098;-28,107;59,796;53,956;135,205.67800000
6,097.00000000;0.00000000;0.00000000;82,089;-28,107;59,784;53,956;135,227.82400000
6,098.00000000;0.00000000;0.00000000;82,078;-28,107;59,770;53,956;135,249.94900000
6,099.00000000;0.00000000;0.00000000;82,067;-28,107;59,755;53,956;135,272.37500000
6,100.00000000;0.00000000;0.00000000;82,059;-28,107;59,739;53,956;135,294.38700000
6,101.00000000;0.00000000;0.00000000;82,048;-28,107;59,723;53,956;135,316.45700000
6,102.00000000;0.00000000;0.00000000;82,038;-28,107;59,707;53,956;135,339.32700000
6,103.00000000;0.00000000;0.00000000;82,028;-28,107;59,693;53,956;135,361.00000000
6,104.00000000;0.00000000;0.00000000;82,017;-28,107;59,681;53,956;135,382.87500000
6,105.00000000;0.00000000;0.00000000;82,005;-28,107;59,669;53,956;135,405.62600000
6,106.00000000;0.00000000;0.00000000;81,997;-28,107;59,660;53,956;135,427.54900000
6,107.00000000;0.00000000;0.00000000;81,987;-28,107;59,651;53,956;135,449.42800000
6,108.00000000;0.00000000;0.00000000;81,975;-28,107;59,643;53,956;135,472.19900000
6,109.00000000;0.00000000;0.00000000;81,965;-28,107;59,635;53,956;135,494.82600000
6,110.00000000;0.00000000;0.00000000;81,955;-28,107;59,629;53,956;135,516.61800000
6,111.00000000;0.00000000;0.00000000;81,944;-28,107;59,623;53,956;135,539.28100000
6,112.00000000;0.00000000;0.00000000;81,934;-28,107;59,618;53,956;135,561.59200000
6,113.00000000;0.00000000;0.00000000;81,923;-28,107;59,613;53,956;135,583.90400000
6,114.00000000;0.00000000;0.00000000;81,913;-28,107;59,607;53,956;135,606.82700000
6,115.00000000;0.00000000;0.00000000;81,904;-28,107;59,602;53,956;135,627.51500000
6,116.00000000;0.00000000;0.00000000;81,894;-28,107;59,595;53,956;135,650.71800000
6,117.00000000;0.00000000;0.00000000;81,884;-28,107;59,589;53,956;135,672.51600000
6,118.00000000;0.00000000;0.00000000;81,874;-28,107;59,582;53,956;135,694.54000000
6,119.00000000;0.00000000;0.00000000;81,863;-28,107;59,575;53,956;135,716.60800000
6,120.00000000;0.00000000;0.00000000;81,853;-28,107;59,570;53,956;135,739.45100000
6,121.00000000;0.00000000;0.00000000;81,842;-28,107;59,567;53,956;135,761.47600000
6,122.00000000;0.00000000;0.00000000;81,831;-28,107;59,565;53,956;135,783.40100000
6,123.00000000;0.00000000;0.00000000;81,820;-28,107;59,564;53,956;135,806.38500000
6,124.00000000;0.00000000;0.00000000;81,811;-28,107;59,564;53,956;135,828.22100000
6,125.00000000;0.00000000;0.00000000;81,802;-28,107;59,564;53,956;135,850.34600000
6,126.00000000;0.00000000;0.00000000;81,793;-28,107;59,564;53,956;135,873.14900000
6,127.00000000;0.00000000;0.00000000;81,783;-28,107;59,564;53,956;135,895.18000000
6,128.00000000;0.00000000;0.00000000;81,775;-28,107;59,564;53,956;135,917.20000000
6,129.00000000;0.00000000;0.00000000;81,767;-28,107;59,564;53,956;135,939.68500000
6,130.00000000;0.00000000;0.00000000;81,759;-28,107;59,564;53,956;135,961.86000000
6,131.00000000;0.00000000;0.00000000;81,753;-28,107;59,563;53,956;135,983.52500000
6,132.00000000;0.00000000;0.00000000;81,746;-28,107;59,562;53,956;136,006.16600000
6,133.00000000;0.00000000;0.00000000;81,740;-28,107;59,560;53,956;136,028.04400000
6,134.00000000;0.00000000;0.00000000;81,733;-28,107;59,557;53,956;136,050.54300000
6,135.00000000;0.00000000;0.00000000;81,727;-28,107;59,553;53,956;136,073.27200000
6,136.00000000;0.00000000;0.00000000;81,720;-28,107;59,550;53,956;136,094.86100000
6,137.00000000;0.00000000;0.00000000;81,714;-28,107;59,548;53,956;136,116.34800000
6,138.00000000;0.00000000;0.00000000;81,708;-28,107;59,546;53,956;136,139.22100000
6,139.00000000;0.00000000;0.00000000;81,701;-28,107;59,545;53,956;136,160.66800000
6,140.00000000;0.00000000;0.00000000;81,694;-28,107;59,545;53,956;136,182.59500000
6,141.00000000;0.00000000;0.00000000;81,687;-28,107;59,544;53,956;136,205.83200000
6,142.00000000;0.00000000;0.00000000;81,679;-28,107;59,544;53,956;136,227.73500000
6,143.00000000;0.00000000;0.00000000;81,672;-28,107;59,544;53,956;136,248.88800000
6,144.00000000;0.00000000;0.00000000;81,665;-28,107;59,544;53,956;136,271.95100000
6,145.00000000;0.00000000;0.00000000;81,659;-28,107;59,543;53,956;136,294.04500000
6,146.00000000;0.00000000;0.00000000;81,652;-28,107;59,543;53,956;136,315.74600000
6,147.00000000;0.00000000;0.00000000;81,645;-28,107;59,543;53,956;136,338.62300000
6,148.00000000;0.00000000;0.00000000;81,638;-28,107;59,543;53,956;136,360.68400000
6,149.00000000;0.00000000;0.00000000;81,633;-28,107;59,543;53,956;136,382.60000000
6,150.00000000;0.00000000;0.00000000;81,628;-28,107;59,543;53,956;136,405.47100000
6,151.00000000;0.00000000;0.00000000;81,623;-28,107;59,543;53,956;136,429.52900000
6,152.00000000;0.00000000;0.00000000;81,618;-28,107;59,543;53,956;136,454.26500000
6,153.00000000;0.00000000;0.00000000;81,615;-28,107;59,543;53,956;136,476.31900000
6,154.00000000;0.00000000;0.00000000;81,611;-28,107;59,543;53,956;136,498.19800000
6,155.00000000;0.00000000;0.00000000;81,608;-28,107;59,541;53,956;136,519.22900000
6,156.00000000;0.00000000;0.00000000;81,605;-28,107;59,538;53,956;136,540.40400000
6,157.00000000;0.00000000;0.00000000;81,602;-28,107;59,534;53,956;136,561.44900000
6,158.00000000;0.00000000;0.00000000;81,599;-28,107;59,530;53,956;136,582.40200000
6,159.00000000;0.00000000;0.00000000;81,595;-28,107;59,525;53,956;136,604.53200000
6,160.00000000;0.00000000;0.00000000;81,592;-28,107;59,521;53,956;136,625.52700000
6,161.00000000;0.00000000;0.00000000;81,587;-28,107;59,517;53,956;136,650.58500000
6,162.00000000;0.00000000;0.00000000;81,583;-28,107;59,514;53,956;136,672.65500000
6,163.00000000;0.00000000;0.00000000;81,579;-28,107;59,511;53,956;136,693.76300000
6,164.00000000;0.00000000;0.00000000;81,576;-28,107;59,509;53,956;136,715.39100000
6,165.00000000;0.00000000;0.00000000;81,572;-28,107;59,504;53,956;136,738.84400000
6,166.00000000;0.00000000;0.00000000;81,567;-28,107;59,500;53,956;136,761.25600000
6,167.00000000;0.00000000;0.00000000;81,564;-28,107;59,495;53,956;136,782.59800000
6,168.00000000;0.00000000;0.00000000;81,560;-28,107;59,488;53,956;136,806.08700000
6,169.00000000;0.00000000;0.00000000;81,557;-28,107;59,482;53,956;136,828.27900000
6,170.00000000;0.00000000;0.00000000;81,553;-28,107;59,475;53,956;136,849.79400000
6,171.00000000;0.00000000;0.00000000;81,550;-28,107;59,470;53,956;136,871.87200000
6,172.00000000;0.00000000;0.00000000;81,549;-28,107;59,464;53,956;136,893.41200000
6,173.00000000;0.00000000;0.00000000;81,546;-28,107;59,458;53,956;136,913.91600000
6,174.00000000;0.00000000;0.00000000;81,544;-28,107;59,452;53,956;136,939.82800000
6,175.00000000;0.00000000;0.00000000;81,542;-28,107;59,447;53,956;136,960.37100000
6,176.00000000;0.00000000;0.00000000;81,540;-28,107;59,441;53,956;136,981.40500000
6,177.00000000;0.00000000;0.00000000;81,539;-28,107;59,435;53,956;137,002.30600000
6,178.00000000;0.00000000;0.00000000;81,538;-28,107;59,428;53,956;137,023.31200000
6,179.00000000;0.00000000;0.00000000;81,537;-28,107;59,422;53,956;137,044.42700000
6,180.00000000;0.00000000;0.00000000;81,537;-28,107;59,413;53,956;137,064.88300000
6,181.00000000;0.00000000;0.00000000;81,536;-28,107;59,405;53,956;137,085.66200000
6,182.00000000;0.00000000;0.00000000;81,535;-28,107;59,396;53,956;137,111.52700000
6,183.00000000;0.00000000;0.00000000;81,534;-28,107;59,388;53,956;137,132.45800000
6,184.00000000;0.00000000;0.00000000;81,534;-28,107;59,381;53,956;137,155.78600000
6,185.00000000;0.00000000;0.00000000;81,534;-28,107;59,373;53,956;137,178.00500000
6,186.00000000;0.00000000;0.00000000;81,534;-28,107;59,366;53,956;137,198.86900000
6,187.00000000;0.00000000;0.00000000;81,533;-28,107;59,358;53,956;137,222.03900000
6,188.00000000;0.00000000;0.00000000;81,533;-28,107;59,351;53,956;137,243.61200000
6,189.00000000;0.00000000;0.00000000;81,532;-28,107;59,344;53,956;137,265.43400000
6,190.00000000;0.00000000;0.00000000;81,532;-28,107;59,336;53,956;137,288.17700000
6,191.00000000;0.00000000;0.00000000;81,532;-28,107;59,329;53,956;137,309.97800000
6,192.00000000;0.00000000;0.00000000;81,532;-28,107;59,324;53,956;137,330.79800000
6,193.00000000;0.00000000;0.00000000;81,532;-28,107;59,320;53,956;137,351.22900000
6,194.00000000;0.00000000;0.00000000;81,533;-28,107;59,316;53,956;137,374.39400000
6,195.00000000;0.00000000;0.00000000;81,534;-28,107;59,314;53,956;137,395.83500000
6,196.00000000;0.00000000;0.00000000;81,535;-28,107;59,313;53,956;137,417.14000000
6,197.00000000;0.00000000;0.00000000;81,537;-28,107;59,312;53,956;137,439.46200000
6,198.00000000;0.00000000;0.00000000;81,539;-28,107;59,310;53,956;137,461.24100000
6,199.00000000;0.00000000;0.00000000;81,541;-28,107;59,306;53,956;137,482.98100000
6,200.00000000;0.00000000;0.00000000;81,543;-28,107;59,301;53,956;137,505.68700000
6,201.00000000;0.00000000;0.00000000;81,546;-28,107;59,292;53,956;137,526.85600000
6,202.00000000;0.00000000;0.00000000;81,550;-28,107;59,279;53,956;137,551.63900000
6,203.00000000;0.00000000;0.00000000;81,552;-28,107;59,268;53,956;137,573.48600000
6,204.00000000;0.00000000;0.00000000;81,555;-28,107;59,257;53,956;137,594.50100000
6,205.00000000;0.00000000;0.00000000;81,556;-28,107;59,247;53,956;137,616.09200000
6,206.00000000;0.00000000;0.00000000;81,558;-28,107;59,236;53,956;137,637.90300000
6,207.00000000;0.00000000;0.00000000;81,560;-28,107;59,226;53,956;137,657.63700000
6,208.00000000;0.00000000;0.00000000;81,562;-28,107;59,215;53,956;137,678.77800000
6,209.00000000;0.00000000;0.00000000;81,564;-28,107;59,205;53,956;137,699.69800000
6,210.00000000;0.00000000;0.00000000;81,566;-28,107;59,193;53,956;137,722.47700000
6,211.00000000;0.00000000;0.00000000;81,567;-28,107;59,181;53,956;137,743.42800000
6,212.00000000;0.00000000;0.00000000;81,568;-28,107;59,169;53,956;137,763.78200000
6,213.00000000;0.00000000;0.00000000;81,569;-28,107;59,157;53,956;137,785.10300000
6,214.00000000;0.00000000;0.00000000;81,570;-28,107;59,143;53,956;137,808.14500000
6,215.00000000;0.00000000;0.00000000;81,573;-28,107;59,131;53,956;137,830.08200000
6,216.00000000;0.00000000;0.00000000;81,574;-28,107;59,119;53,956;137,851.59000000
6,217.00000000;0.00000000;0.00000000;81,575;-28,107;59,106;53,956;137,874.37100000
6,218.00000000;0.00000000;0.00000000;81,576;-28,107;59,094;53,956;137,895.42200000
6,219.00000000;0.00000000;0.00000000;81,576;-28,107;59,083;53,956;137,916.49200000
6,220.00000000;0.00000000;0.00000000;81,577;-28,107;59,072;53,956;137,937.18400000
6,221.00000000;0.00000000;0.00000000;81,577;-28,107;59,059;53,956;137,962.75700000
6,222.00000000;0.00000000;0.00000000;81,578;-28,107;59,047;53,956;137,983.52400000
6,223.00000000;0.00000000;0.00000000;81,578;-28,107;59,035;53,956;138,005.42000000
6,224.00000000;0.00000000;0.00000000;81,579;-28,107;59,023;53,956;138,025.44400000
6,225.00000000;0.00000000;0.00000000;81,580;-28,107;59,012;53,956;138,046.05400000
6,226.00000000;0.00000000;0.00000000;81,581;-28,107;59,000;53,956;138,066.95200000
6,227.00000000;0.00000000;0.00000000;81,583;-28,107;58,990;53,956;138,088.24500000
