counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
304.00000000;0.00000000;0.00000000;-132,570;-137,392;-218,534;-23,319;6,642.52700000
305.00000000;0.00000000;0.00000000;-132,571;-137,394;-218,535;-23,321;6,664.64500000
306.00000000;0.00000000;0.00000000;-132,572;-137,395;-218,537;-23,323;6,686.81900000
307.00000000;0.00000000;0.00000000;-132,573;-137,396;-218,538;-23,323;6,709.58800000
308.00000000;0.00000000;0.00000000;-132,574;-137,396;-218,540;-23,323;6,732.46500000
309.00000000;0.00000000;0.00000000;-132,574;-137,396;-218,540;-23,324;6,753.31200000
310.00000000;0.00000000;0.00000000;-132,574;-137,396;-218,540;-23,325;6,776.00300000
311.00000000;0.00000000;0.00000000;-132,574;-137,396;-218,540;-23,325;6,797.96900000
312.00000000;0.00000000;0.00000000;-132,572;-137,396;-218,540;-23,327;6,819.78400000
313.00000000;0.00000000;0.00000000;-132,569;-137,394;-218,540;-23,329;6,842.36000000
314.00000000;0.00000000;0.00000000;-132,566;-137,390;-218,540;-23,331;6,864.63200000
315.00000000;0.00000000;0.00000000;-132,564;-137,388;-218,540;-23,333;6,886.43600000
316.00000000;0.00000000;0.00000000;-132,561;-137,383;-218,537;-23,335;6,909.59000000
317.00000000;0.00000000;0.00000000;-132,556;-137,379;-218,536;-23,337;6,930.63600000
318.00000000;0.00000000;0.00000000;-132,552;-137,374;-218,534;-23,340;6,952.94500000
319.00000000;0.00000000;0.00000000;-132,546;-137,368;-218,532;-23,342;6,975.97900000
320.00000000;0.00000000;0.00000000;-132,541;-137,363;-218,530;-23,345;6,999.51700000
321.00000000;0.00000000;0.00000000;-132,536;-137,356;-218,527;-23,347;7,023.00000000
322.00000000;0.00000000;0.00000000;-132,531;-137,351;-218,524;-23,349;7,043.65800000
323.00000000;0.00000000;0.00000000;-132,525;-137,345;-218,520;-23,351;7,065.13800000
324.00000000;0.00000000;0.00000000;-132,518;-137,339;-218,517;-23,351;7,086.57200000
325.00000000;0.00000000;0.00000000;-132,512;-137,333;-218,514;-23,352;7,109.45200000
326.00000000;0.00000000;0.00000000;-132,507;-137,327;-218,513;-23,352;7,130.92600000
327.00000000;0.00000000;0.00000000;-132,502;-137,321;-218,511;-23,350;7,152.71900000
328.00000000;0.00000000;0.00000000;-132,496;-137,316;-218,511;-23,350;7,175.41900000
329.00000000;0.00000000;0.00000000;-132,491;-137,312;-218,511;-23,352;7,196.64900000
330.00000000;0.00000000;0.00000000;-132,486;-137,306;-218,511;-23,356;7,218.48000000
331.00000000;0.00000000;0.00000000;-132,483;-137,302;-218,511;-23,358;7,240.71100000
332.00000000;0.00000000;0.00000000;-132,478;-137,298;-218,513;-23,361;7,260.40100000
333.00000000;0.00000000;0.00000000;-132,473;-137,293;-218,514;-23,364;7,281.18700000
334.00000000;0.00000000;0.00000000;-132,469;-137,288;-218,514;-23,367;7,301.74500000
335.00000000;0.00000000;0.00000000;-132,465;-137,284;-218,514;-23,369;7,323.54200000
336.00000000;0.00000000;0.00000000;-132,462;-137,280;-218,514;-23,371;7,343.41100000
337.00000000;0.00000000;0.00000000;-132,458;-137,276;-218,512;-23,374;7,364.47000000
338.00000000;0.00000000;0.00000000;-132,454;-137,271;-218,509;-23,377;7,387.37200000
339.00000000;0.00000000;0.00000000;-132,448;-137,266;-218,507;-23,381;7,410.96100000
340.00000000;0.00000000;0.00000000;-132,445;-137,262;-218,505;-23,385;7,431.58600000
341.00000000;0.00000000;0.00000000;-132,441;-137,257;-218,503;-23,387;7,453.09800000
342.00000000;0.00000000;0.00000000;-132,437;-137,253;-218,501;-23,390;7,475.79700000
343.00000000;0.00000000;0.00000000;-132,432;-137,247;-218,499;-23,391;7,497.41100000
344.00000000;0.00000000;0.00000000;-132,428;-137,244;-218,497;-23,393;7,518.80300000
345.00000000;0.00000000;0.00000000;-132,423;-137,239;-218,496;-23,395;7,541.51500000
346.00000000;0.00000000;0.00000000;-132,420;-137,234;-218,495;-23,396;7,563.03800000
347.00000000;0.00000000;0.00000000;-132,416;-137,230;-218,494;-23,398;7,584.86400000
348.00000000;0.00000000;0.00000000;-132,411;-137,226;-218,494;-23,402;7,607.05400000
349.00000000;0.00000000;0.00000000;-132,407;-137,221;-218,493;-23,405;7,627.77900000
350.00000000;0.00000000;0.00000000;-132,402;-137,218;-218,495;-23,410;7,649.02800000
351.00000000;0.00000000;0.00000000;-132,398;-137,213;-218,496;-23,414;7,670.13400000
352.00000000;0.00000000;0.00000000;-132,396;-137,210;-218,496;-23,418;7,691.95700000
353.00000000;0.00000000;0.00000000;-132,397;-137,206;-218,497;-23,422;7,713.10000000
354.00000000;0.00000000;0.00000000;-132,400;-137,204;-218,498;-23,426;7,737.81900000
355.00000000;0.00000000;0.00000000;-132,397;-137,201;-218,498;-23,430;7,760.98700000
356.00000000;0.00000000;0.00000000;-132,394;-137,198;-218,498;-23,434;7,781.78100000
357.00000000;0.00000000;0.00000000;-132,400;-137,196;-218,500;-23,437;7,802.36300000
358.00000000;0.00000000;0.00000000;-132,397;-137,193;-218,501;-23,442;7,824.75700000
359.00000000;0.00000000;0.00000000;-132,395;-137,192;-218,501;-23,443;7,846.56900000
360.00000000;0.00000000;0.00000000;-132,393;-137,191;-218,502;-23,444;7,868.56900000
361.00000000;0.00000000;0.00000000;-132,391;-137,190;-218,502;-23,445;7,891.31400000
362.00000000;0.00000000;0.00000000;-132,390;-137,189;-218,502;-23,445;7,913.45900000
363.00000000;0.00000000;0.00000000;-132,390;-137,189;-218,502;-23,446;7,935.04600000
364.00000000;0.00000000;0.00000000;-132,389;-137,188;-218,502;-23,447;7,958.20200000
365.00000000;0.00000000;0.00000000;-132,389;-137,188;-218,502;-23,449;7,979.78100000
366.00000000;0.00000000;0.00000000;-132,391;-137,188;-218,502;-23,451;8,001.72100000
367.00000000;0.00000000;0.00000000;-132,392;-137,190;-218,502;-23,452;8,025.10500000
368.00000000;0.00000000;0.00000000;-132,393;-137,192;-218,502;-23,453;8,047.04600000
369.00000000;0.00000000;0.00000000;-132,394;-137,193;-218,503;-23,454;8,069.36900000
370.00000000;0.00000000;0.00000000;-132,396;-137,195;-218,504;-23,454;8,092.66500000
371.00000000;0.00000000;0.00000000;-132,399;-137,196;-218,505;-23,455;8,114.71500000
372.00000000;0.00000000;0.00000000;-132,399;-137,196;-218,505;-23,455;8,137.01300000
373.00000000;0.00000000;0.00000000;-132,401;-137,193;-218,506;-23,458;8,160.57600000
374.00000000;0.00000000;0.00000000;-132,402;-137,192;-218,507;-23,458;8,181.96200000
375.00000000;0.00000000;0.00000000;-132,403;-137,190;-218,507;-23,459;8,204.10500000
376.00000000;0.00000000;0.00000000;-132,404;-137,190;-218,507;-23,460;8,226.94000000
377.00000000;0.00000000;0.00000000;-132,404;-137,189;-218,507;-23,462;8,248.46100000
378.00000000;0.00000000;0.00000000;-132,404;-137,189;-218,507;-23,464;8,269.60000000
379.00000000;0.00000000;0.00000000;-132,404;-137,188;-218,507;-23,466;8,293.60400000
380.00000000;0.00000000;0.00000000;-132,404;-137,187;-218,507;-23,469;8,315.20500000
381.00000000;0.00000000;0.00000000;-132,404;-137,186;-218,507;-23,473;8,336.43500000
382.00000000;0.00000000;0.00000000;-132,402;-137,184;-218,507;-23,476;8,358.43600000
383.00000000;0.00000000;0.00000000;-132,401;-137,183;-218,505;-23,477;8,379.22500000
384.00000000;0.00000000;0.00000000;-132,399;-137,181;-218,504;-23,478;8,400.37400000
385.00000000;0.00000000;0.00000000;-132,398;-137,179;-218,504;-23,479;8,421.19300000
386.00000000;0.00000000;0.00000000;-132,395;-137,178;-218,504;-23,480;8,443.38800000
387.00000000;0.00000000;0.00000000;-132,393;-137,176;-218,504;-23,481;8,464.97400000
388.00000000;0.00000000;0.00000000;-132,391;-137,173;-218,503;-23,482;8,486.46900000
389.00000000;0.00000000;0.00000000;-132,389;-137,171;-218,502;-23,483;8,508.71900000
390.00000000;0.00000000;0.00000000;-132,387;-137,168;-218,500;-23,485;8,529.45900000
391.00000000;0.00000000;0.00000000;-132,385;-137,166;-218,500;-23,487;8,549.80200000
392.00000000;0.00000000;0.00000000;-132,383;-137,164;-218,500;-23,489;8,570.58600000
393.00000000;0.00000000;0.00000000;-132,380;-137,162;-218,504;-23,492;8,592.61900000
394.00000000;0.00000000;0.00000000;-132,380;-137,160;-218,505;-23,494;8,613.48800000
395.00000000;0.00000000;0.00000000;-132,379;-137,159;-218,508;-23,495;8,633.58200000
396.00000000;0.00000000;0.00000000;-132,378;-137,159;-218,509;-23,496;8,654.43000000
397.00000000;0.00000000;0.00000000;-132,378;-137,159;-218,510;-23,496;8,677.26900000
398.00000000;0.00000000;0.00000000;-132,378;-137,159;-218,510;-23,497;8,698.82800000
399.00000000;0.00000000;0.00000000;-132,378;-137,159;-218,510;-23,497;8,720.32200000
400.00000000;0.00000000;0.00000000;-132,380;-137,161;-218,510;-23,499;8,745.09700000
401.00000000;0.00000000;0.00000000;-132,381;-137,162;-218,510;-23,501;8,767.64400000
402.00000000;0.00000000;0.00000000;-132,383;-137,163;-218,511;-23,501;8,788.17700000
403.00000000;0.00000000;0.00000000;-132,384;-137,165;-218,511;-23,501;8,810.57500000
404.00000000;0.00000000;0.00000000;-132,385;-137,166;-218,511;-23,502;8,831.91600000
405.00000000;0.00000000;0.00000000;-132,382;-137,168;-218,511;-23,502;8,853.50800000
406.00000000;0.00000000;0.00000000;-132,378;-137,169;-218,508;-23,500;8,875.85600000
407.00000000;0.00000000;0.00000000;-132,378;-137,171;-218,508;-23,499;8,896.95600000
408.00000000;0.00000000;0.00000000;-132,378;-137,172;-218,508;-23,498;8,916.86100000
409.00000000;0.00000000;0.00000000;-132,380;-137,173;-218,508;-23,498;8,937.87600000
410.00000000;0.00000000;0.00000000;-132,381;-137,173;-218,508;-23,498;8,959.48800000
411.00000000;0.00000000;0.00000000;-132,381;-137,174;-218,508;-23,500;8,980.18400000
412.00000000;0.00000000;0.00000000;-132,381;-137,174;-218,508;-23,503;9,004.91400000
413.00000000;0.00000000;0.00000000;-132,381;-137,174;-218,508;-23,505;9,026.39200000
414.00000000;0.00000000;0.00000000;-132,381;-137,172;-218,508;-23,507;9,047.30900000
415.00000000;0.00000000;0.00000000;-132,378;-137,171;-218,507;-23,508;9,067.90100000
416.00000000;0.00000000;0.00000000;-132,375;-137,168;-218,506;-23,511;9,094.05200000
417.00000000;0.00000000;0.00000000;-132,373;-137,165;-218,504;-23,514;9,115.60000000
418.00000000;0.00000000;0.00000000;-132,369;-137,162;-218,502;-23,518;9,136.43200000
419.00000000;0.00000000;0.00000000;-132,365;-137,157;-218,498;-23,521;9,159.55200000
420.00000000;0.00000000;0.00000000;-132,361;-137,153;-218,494;-23,523;9,181.09300000
421.00000000;0.00000000;0.00000000;-132,357;-137,148;-218,490;-23,524;9,201.87800000
422.00000000;0.00000000;0.00000000;-132,352;-137,145;-218,487;-23,524;9,222.59000000
423.00000000;0.00000000;0.00000000;-132,346;-137,140;-218,487;-23,524;9,244.76300000
424.00000000;0.00000000;0.00000000;-132,341;-137,135;-218,489;-23,526;9,266.19000000
425.00000000;0.00000000;0.00000000;-132,335;-137,128;-218,492;-23,528;9,288.10800000
426.00000000;0.00000000;0.00000000;-132,328;-137,121;-218,493;-23,531;9,311.33100000
427.00000000;0.00000000;0.00000000;-132,322;-137,115;-218,494;-23,534;9,333.61700000
428.00000000;0.00000000;0.00000000;-132,315;-137,108;-218,492;-23,536;9,355.79400000
429.00000000;0.00000000;0.00000000;-132,308;-137,101;-218,489;-23,537;9,378.65100000
430.00000000;0.00000000;0.00000000;-132,302;-137,094;-218,487;-23,537;9,400.46000000
431.00000000;0.00000000;0.00000000;-132,295;-137,087;-218,482;-23,537;9,423.19500000
432.00000000;0.00000000;0.00000000;-132,288;-137,079;-218,478;-23,538;9,445.87400000
433.00000000;0.00000000;0.00000000;-132,281;-137,072;-218,477;-23,539;9,467.83400000
434.00000000;0.00000000;0.00000000;-132,274;-137,067;-218,477;-23,540;9,488.93900000
435.00000000;0.00000000;0.00000000;-132,268;-137,058;-218,476;-23,542;9,511.74500000
436.00000000;0.00000000;0.00000000;-132,261;-137,052;-218,476;-23,543;9,533.38300000
437.00000000;0.00000000;0.00000000;-132,254;-137,044;-218,475;-23,546;9,554.83300000
438.00000000;0.00000000;0.00000000;-132,249;-137,037;-218,473;-23,546;9,577.03600000
439.00000000;0.00000000;0.00000000;-132,242;-137,029;-218,470;-23,548;9,598.38900000
440.00000000;0.00000000;0.00000000;-132,235;-137,023;-218,466;-23,550;9,619.88100000
441.00000000;0.00000000;0.00000000;-132,229;-137,016;-218,462;-23,553;9,640.95400000
442.00000000;0.00000000;0.00000000;-132,222;-137,009;-218,458;-23,555;9,662.18400000
443.00000000;0.00000000;0.00000000;-132,215;-137,002;-218,454;-23,558;9,685.51700000
444.00000000;0.00000000;0.00000000;-132,207;-136,994;-218,453;-23,559;9,709.74200000
445.00000000;0.00000000;0.00000000;-132,199;-136,987;-218,453;-23,560;9,731.59600000
446.00000000;0.00000000;0.00000000;-132,192;-136,979;-218,453;-23,561;9,753.41600000
447.00000000;0.00000000;0.00000000;-132,182;-136,972;-218,453;-23,564;9,776.55500000
448.00000000;0.00000000;0.00000000;-132,175;-136,965;-218,453;-23,565;9,798.52200000
449.00000000;0.00000000;0.00000000;-132,168;-136,958;-218,452;-23,567;9,820.51500000
450.00000000;0.00000000;0.00000000;-132,161;-136,952;-218,451;-23,569;9,843.16500000
451.00000000;0.00000000;0.00000000;-132,154;-136,947;-218,449;-23,572;9,865.35900000
452.00000000;0.00000000;0.00000000;-132,147;-136,941;-218,447;-23,576;9,887.24300000
453.00000000;0.00000000;0.00000000;-132,140;-136,934;-218,445;-23,581;9,910.78100000
454.00000000;0.00000000;0.00000000;-132,134;-136,927;-218,443;-23,586;9,932.72900000
455.00000000;0.00000000;0.00000000;-132,129;-136,921;-218,441;-23,592;9,954.86400000
456.00000000;0.00000000;0.00000000;-132,122;-136,914;-218,439;-23,600;9,978.03000000
457.00000000;0.00000000;0.00000000;-132,117;-136,907;-218,438;-23,607;10,000.20700000
458.00000000;0.00000000;0.00000000;-132,111;-136,901;-218,436;-23,616;10,022.68700000
459.00000000;0.00000000;0.00000000;-132,105;-136,895;-218,436;-23,623;10,045.50400000
460.00000000;0.00000000;0.00000000;-132,100;-136,889;-218,435;-23,629;10,067.03800000
461.00000000;0.00000000;0.00000000;-132,099;-136,883;-218,434;-23,633;10,089.26000000
462.00000000;0.00000000;0.00000000;-132,101;-136,877;-218,434;-23,638;10,112.77100000
463.00000000;0.00000000;0.00000000;-132,095;-136,872;-218,436;-23,643;10,134.91600000
464.00000000;0.00000000;0.00000000;-132,089;-136,867;-218,436;-23,648;10,156.89400000
465.00000000;0.00000000;0.00000000;-132,084;-136,862;-218,436;-23,655;10,179.39000000
466.00000000;0.00000000;0.00000000;-132,079;-136,857;-218,436;-23,661;10,201.09600000
467.00000000;0.00000000;0.00000000;-132,072;-136,852;-218,437;-23,668;10,223.36700000
468.00000000;0.00000000;0.00000000;-132,068;-136,847;-218,437;-23,676;10,246.26400000
469.00000000;0.00000000;0.00000000;-132,065;-136,843;-218,437;-23,683;10,268.09200000
470.00000000;0.00000000;0.00000000;-132,063;-136,840;-218,437;-23,689;10,289.81900000
471.00000000;0.00000000;0.00000000;-132,060;-136,838;-218,438;-23,692;10,312.65100000
472.00000000;0.00000000;0.00000000;-132,058;-136,836;-218,440;-23,694;10,334.21100000
473.00000000;0.00000000;0.00000000;-132,057;-136,836;-218,443;-23,695;10,355.52200000
474.00000000;0.00000000;0.00000000;-132,057;-136,835;-218,443;-23,696;10,377.52400000
475.00000000;0.00000000;0.00000000;-132,057;-136,834;-218,443;-23,696;10,399.04900000
476.00000000;0.00000000;0.00000000;-132,057;-136,834;-218,443;-23,697;10,420.10600000
477.00000000;0.00000000;0.00000000;-132,057;-136,834;-218,443;-23,697;10,441.03000000
478.00000000;0.00000000;0.00000000;-132,059;-136,836;-218,443;-23,698;10,462.51000000
479.00000000;0.00000000;0.00000000;-132,059;-136,837;-218,445;-23,698;10,484.00300000
480.00000000;0.00000000;0.00000000;-132,060;-136,839;-218,446;-23,698;10,505.50700000
481.00000000;0.00000000;0.00000000;-132,062;-136,841;-218,446;-23,695;10,528.03300000
482.00000000;0.00000000;0.00000000;-132,064;-136,843;-218,446;-23,694;10,549.79900000
483.00000000;0.00000000;0.00000000;-132,066;-136,845;-218,446;-23,694;10,571.71000000
484.00000000;0.00000000;0.00000000;-132,068;-136,847;-218,446;-23,694;10,594.78300000
485.00000000;0.00000000;0.00000000;-132,070;-136,849;-218,446;-23,694;10,616.75400000
486.00000000;0.00000000;0.00000000;-132,073;-136,851;-218,446;-23,694;10,638.37300000
487.00000000;0.00000000;0.00000000;-132,076;-136,854;-218,446;-23,694;10,661.49300000
488.00000000;0.00000000;0.00000000;-132,079;-136,856;-218,446;-23,694;10,683.29900000
489.00000000;0.00000000;0.00000000;-132,081;-136,858;-218,446;-23,694;10,704.78300000
490.00000000;0.00000000;0.00000000;-132,083;-136,861;-218,446;-23,694;10,728.26200000
491.00000000;0.00000000;0.00000000;-132,085;-136,863;-218,446;-23,696;10,750.23600000
492.00000000;0.00000000;0.00000000;-132,087;-136,866;-218,447;-23,697;10,772.51900000
493.00000000;0.00000000;0.00000000;-132,089;-136,868;-218,449;-23,700;10,795.45100000
494.00000000;0.00000000;0.00000000;-132,091;-136,870;-218,452;-23,705;10,817.09400000
495.00000000;0.00000000;0.00000000;-132,094;-136,873;-218,457;-23,710;10,842.61000000
496.00000000;0.00000000;0.00000000;-132,097;-136,876;-218,461;-23,717;10,866.76500000
497.00000000;0.00000000;0.00000000;-132,099;-136,878;-218,463;-23,722;10,888.59500000
498.00000000;0.00000000;0.00000000;-132,102;-136,881;-218,465;-23,730;10,911.56200000
499.00000000;0.00000000;0.00000000;-132,103;-136,883;-218,465;-23,737;10,933.11700000
500.00000000;0.00000000;0.00000000;-132,105;-136,885;-218,465;-23,744;10,954.53200000
501.00000000;0.00000000;0.00000000;-132,107;-136,889;-218,463;-23,751;10,978.20800000
502.00000000;0.00000000;0.00000000;-132,110;-136,890;-218,462;-23,756;11,000.48500000
503.00000000;0.00000000;0.00000000;-132,112;-136,892;-218,461;-23,760;11,022.12700000
504.00000000;0.00000000;0.00000000;-132,114;-136,894;-218,461;-23,763;11,044.54300000
505.00000000;0.00000000;0.00000000;-132,116;-136,896;-218,460;-23,766;11,065.59600000
506.00000000;0.00000000;0.00000000;-132,117;-136,898;-218,459;-23,769;11,087.15300000
507.00000000;0.00000000;0.00000000;-132,119;-136,899;-218,458;-23,770;11,107.30300000
508.00000000;0.00000000;0.00000000;-132,119;-136,901;-218,458;-23,771;11,129.78400000
509.00000000;0.00000000;0.00000000;-132,121;-136,902;-218,457;-23,771;11,151.32900000
510.00000000;0.00000000;0.00000000;-132,122;-136,903;-218,457;-23,769;11,172.33800000
511.00000000;0.00000000;0.00000000;-132,124;-136,904;-218,457;-23,767;11,194.88300000
512.00000000;0.00000000;0.00000000;-132,124;-136,905;-218,456;-23,766;11,216.13300000
513.00000000;0.00000000;0.00000000;-132,125;-136,905;-218,456;-23,766;11,236.83100000
514.00000000;0.00000000;0.00000000;-132,125;-136,906;-218,456;-23,766;11,257.01300000
515.00000000;0.00000000;0.00000000;-132,125;-136,906;-218,456;-23,769;11,279.09800000
516.00000000;0.00000000;0.00000000;-132,125;-136,906;-218,455;-23,771;11,300.24000000
517.00000000;0.00000000;0.00000000;-132,123;-136,903;-218,454;-23,774;11,321.61800000
518.00000000;0.00000000;0.00000000;-132,121;-136,901;-218,451;-23,776;11,344.63100000
519.00000000;0.00000000;0.00000000;-132,119;-136,898;-218,447;-23,778;11,366.71100000
520.00000000;0.00000000;0.00000000;-132,115;-136,893;-218,443;-23,780;11,389.02700000
521.00000000;0.00000000;0.00000000;-132,110;-136,889;-218,438;-23,781;11,412.43800000
522.00000000;0.00000000;0.00000000;-132,106;-136,884;-218,434;-23,782;11,434.96600000
523.00000000;0.00000000;0.00000000;-132,101;-136,880;-218,431;-23,785;11,456.98400000
524.00000000;0.00000000;0.00000000;-132,094;-136,872;-218,430;-23,788;11,481.01900000
525.00000000;0.00000000;0.00000000;-132,089;-136,867;-218,429;-23,790;11,502.95300000
526.00000000;0.00000000;0.00000000;-132,085;-136,859;-218,428;-23,795;11,525.93400000
527.00000000;0.00000000;0.00000000;-132,079;-136,852;-218,425;-23,798;11,548.09000000
528.00000000;0.00000000;0.00000000;-132,072;-136,844;-218,422;-23,802;11,570.03700000
529.00000000;0.00000000;0.00000000;-132,066;-136,837;-218,418;-23,806;11,592.36600000
530.00000000;0.00000000;0.00000000;-132,057;-136,828;-218,413;-23,812;11,614.61300000
