counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
318.00000000;0.00000000;0.00000000;169,332;172,699;-139,750;-41,872;7,062.20700000
319.00000000;0.00000000;0.00000000;169,334;172,702;-139,753;-41,876;7,084.78200000
320.00000000;0.00000000;0.00000000;169,336;172,704;-139,750;-41,881;7,106.49800000
321.00000000;0.00000000;0.00000000;169,338;172,706;-139,747;-41,885;7,128.23800000
322.00000000;0.00000000;0.00000000;169,340;172,707;-139,744;-41,889;7,151.21000000
323.00000000;0.00000000;0.00000000;169,342;172,710;-139,744;-41,891;7,173.42200000
324.00000000;0.00000000;0.00000000;169,344;172,711;-139,747;-41,891;7,195.26900000
325.00000000;0.00000000;0.00000000;169,346;172,713;-139,754;-41,891;7,217.87400000
326.00000000;0.00000000;0.00000000;169,347;172,715;-139,762;-41,891;7,239.79300000
327.00000000;0.00000000;0.00000000;169,349;172,717;-139,771;-41,891;7,261.11300000
328.00000000;0.00000000;0.00000000;169,352;172,718;-139,783;-41,891;7,283.79700000
329.00000000;0.00000000;0.00000000;169,353;172,720;-139,795;-41,889;7,305.27900000
330.00000000;0.00000000;0.00000000;169,354;172,722;-139,807;-41,889;7,326.69400000
331.00000000;0.00000000;0.00000000;169,354;172,723;-139,819;-41,894;7,349.45200000
332.00000000;0.00000000;0.00000000;169,355;172,723;-139,828;-41,897;7,371.01100000
333.00000000;0.00000000;0.00000000;169,355;172,723;-139,838;-41,902;7,392.48800000
334.00000000;0.00000000;0.00000000;169,355;172,724;-139,848;-41,907;7,415.12500000
335.00000000;0.00000000;0.00000000;169,355;172,725;-139,855;-41,910;7,436.11700000
336.00000000;0.00000000;0.00000000;169,353;172,725;-139,861;-41,911;7,456.92200000
337.00000000;0.00000000;0.00000000;169,353;172,725;-139,868;-41,908;7,478.70200000
338.00000000;0.00000000;0.00000000;169,352;172,723;-139,876;-41,904;7,501.67900000
339.00000000;0.00000000;0.00000000;169,352;172,722;-139,885;-41,901;7,523.53800000
340.00000000;0.00000000;0.00000000;169,350;172,720;-139,897;-41,898;7,546.81900000
341.00000000;0.00000000;0.00000000;169,349;172,718;-139,911;-41,898;7,571.60900000
342.00000000;0.00000000;0.00000000;169,345;172,714;-139,927;-41,902;7,596.73900000
343.00000000;0.00000000;0.00000000;169,343;172,712;-139,943;-41,910;7,618.58900000
344.00000000;0.00000000;0.00000000;169,341;172,710;-139,958;-41,917;7,640.25000000
345.00000000;0.00000000;0.00000000;169,337;172,709;-139,974;-41,922;7,661.85300000
346.00000000;0.00000000;0.00000000;169,335;172,707;-139,987;-41,924;7,684.60400000
347.00000000;0.00000000;0.00000000;169,334;172,703;-139,997;-41,926;7,706.11700000
348.00000000;0.00000000;0.00000000;169,331;172,699;-140,006;-41,927;7,727.96200000
349.00000000;0.00000000;0.00000000;169,326;172,696;-140,011;-41,930;7,750.25200000
350.00000000;0.00000000;0.00000000;169,322;172,690;-140,015;-41,932;7,772.35800000
351.00000000;0.00000000;0.00000000;169,316;172,685;-140,020;-41,934;7,794.35800000
352.00000000;0.00000000;0.00000000;169,310;172,677;-140,027;-41,935;7,817.61100000
353.00000000;0.00000000;0.00000000;169,305;172,673;-140,033;-41,936;7,839.09500000
354.00000000;0.00000000;0.00000000;169,299;172,667;-140,041;-41,936;7,861.24600000
355.00000000;0.00000000;0.00000000;169,293;172,660;-140,050;-41,938;7,884.09000000
356.00000000;0.00000000;0.00000000;169,287;172,653;-140,058;-41,940;7,905.99200000
357.00000000;0.00000000;0.00000000;169,281;172,646;-140,066;-41,943;7,927.63600000
358.00000000;0.00000000;0.00000000;169,275;172,639;-140,075;-41,948;7,950.26900000
359.00000000;0.00000000;0.00000000;169,269;172,633;-140,083;-41,955;7,972.24000000
360.00000000;0.00000000;0.00000000;169,262;172,627;-140,091;-41,965;7,994.30200000
361.00000000;0.00000000;0.00000000;169,256;172,620;-140,098;-41,977;8,017.74900000
362.00000000;0.00000000;0.00000000;169,249;172,616;-140,099;-41,986;8,039.67800000
363.00000000;0.00000000;0.00000000;169,243;172,612;-140,095;-41,988;8,061.46700000
364.00000000;0.00000000;0.00000000;169,241;172,605;-140,092;-41,985;8,084.95400000
365.00000000;0.00000000;0.00000000;169,240;172,601;-140,092;-41,981;8,106.57800000
366.00000000;0.00000000;0.00000000;169,240;172,601;-140,098;-41,978;8,127.84700000
367.00000000;0.00000000;0.00000000;169,240;172,601;-140,106;-41,977;8,150.10900000
368.00000000;0.00000000;0.00000000;169,239;172,601;-140,115;-41,979;8,171.23000000
369.00000000;0.00000000;0.00000000;169,241;172,604;-140,125;-41,983;8,192.25700000
370.00000000;0.00000000;0.00000000;169,244;172,606;-140,133;-41,988;8,213.32500000
371.00000000;0.00000000;0.00000000;169,248;172,612;-140,140;-41,994;8,235.67400000
372.00000000;0.00000000;0.00000000;169,254;172,618;-140,145;-41,996;8,257.42900000
373.00000000;0.00000000;0.00000000;169,260;172,625;-140,146;-41,996;8,279.12600000
374.00000000;0.00000000;0.00000000;169,269;172,632;-140,148;-41,992;8,302.34500000
375.00000000;0.00000000;0.00000000;169,278;172,639;-140,151;-41,991;8,324.22300000
376.00000000;0.00000000;0.00000000;169,286;172,647;-140,154;-41,991;8,345.76600000
377.00000000;0.00000000;0.00000000;169,294;172,657;-140,160;-41,997;8,368.81700000
378.00000000;0.00000000;0.00000000;169,301;172,665;-140,165;-42,002;8,390.83900000
379.00000000;0.00000000;0.00000000;169,308;172,673;-140,170;-42,007;8,413.60600000
380.00000000;0.00000000;0.00000000;169,316;172,681;-140,175;-42,008;8,436.22300000
381.00000000;0.00000000;0.00000000;169,325;172,690;-140,179;-42,008;8,460.09600000
382.00000000;0.00000000;0.00000000;169,335;172,698;-140,182;-42,006;8,484.84600000
383.00000000;0.00000000;0.00000000;169,345;172,708;-140,185;-42,006;8,506.59600000
384.00000000;0.00000000;0.00000000;169,355;172,717;-140,189;-42,006;8,528.50700000
385.00000000;0.00000000;0.00000000;169,366;172,728;-140,195;-42,008;8,551.45300000
386.00000000;0.00000000;0.00000000;169,377;172,739;-140,200;-42,011;8,573.75300000
387.00000000;0.00000000;0.00000000;169,388;172,750;-140,205;-42,015;8,596.04900000
388.00000000;0.00000000;0.00000000;169,401;172,764;-140,211;-42,020;8,619.08200000
389.00000000;0.00000000;0.00000000;169,413;172,776;-140,214;-42,024;8,641.39900000
390.00000000;0.00000000;0.00000000;169,427;172,789;-140,218;-42,028;8,663.78400000
391.00000000;0.00000000;0.00000000;169,439;172,801;-140,221;-42,031;8,686.59500000
392.00000000;0.00000000;0.00000000;169,452;172,814;-140,225;-42,032;8,708.51000000
393.00000000;0.00000000;0.00000000;169,465;172,827;-140,230;-42,032;8,730.40400000
394.00000000;0.00000000;0.00000000;169,479;172,840;-140,237;-42,029;8,753.55700000
395.00000000;0.00000000;0.00000000;169,491;172,851;-140,244;-42,027;8,775.38600000
396.00000000;0.00000000;0.00000000;169,504;172,863;-140,252;-42,027;8,797.21300000
397.00000000;0.00000000;0.00000000;169,515;172,875;-140,261;-42,029;8,820.13900000
398.00000000;0.00000000;0.00000000;169,525;172,886;-140,269;-42,033;8,841.67100000
399.00000000;0.00000000;0.00000000;169,536;172,898;-140,277;-42,039;8,863.10800000
400.00000000;0.00000000;0.00000000;169,546;172,908;-140,288;-42,046;8,885.51700000
401.00000000;0.00000000;0.00000000;169,556;172,918;-140,302;-42,053;8,907.05500000
402.00000000;0.00000000;0.00000000;169,564;172,929;-140,316;-42,058;8,928.69200000
403.00000000;0.00000000;0.00000000;169,574;172,939;-140,327;-42,062;8,951.11900000
404.00000000;0.00000000;0.00000000;169,584;172,948;-140,335;-42,063;8,972.55000000
405.00000000;0.00000000;0.00000000;169,593;172,955;-140,340;-42,061;8,993.81400000
406.00000000;0.00000000;0.00000000;169,602;172,963;-140,344;-42,060;9,014.50000000
407.00000000;0.00000000;0.00000000;169,611;172,971;-140,349;-42,060;9,036.96900000
408.00000000;0.00000000;0.00000000;169,618;172,978;-140,353;-42,063;9,058.75800000
409.00000000;0.00000000;0.00000000;169,623;172,984;-140,360;-42,066;9,080.84500000
410.00000000;0.00000000;0.00000000;169,629;172,990;-140,370;-42,067;9,103.57800000
411.00000000;0.00000000;0.00000000;169,634;172,994;-140,381;-42,067;9,125.91700000
412.00000000;0.00000000;0.00000000;169,639;173,001;-140,392;-42,067;9,147.83200000
413.00000000;0.00000000;0.00000000;169,644;173,006;-140,403;-42,067;9,170.08000000
414.00000000;0.00000000;0.00000000;169,648;173,010;-140,410;-42,064;9,192.21400000
415.00000000;0.00000000;0.00000000;169,654;173,015;-140,418;-42,063;9,214.57200000
416.00000000;0.00000000;0.00000000;169,658;173,018;-140,423;-42,062;9,237.36000000
417.00000000;0.00000000;0.00000000;169,661;173,021;-140,429;-42,062;9,259.10900000
418.00000000;0.00000000;0.00000000;169,664;173,024;-140,434;-42,064;9,281.14700000
419.00000000;0.00000000;0.00000000;169,667;173,027;-140,440;-42,067;9,303.85700000
420.00000000;0.00000000;0.00000000;169,669;173,028;-140,448;-42,069;9,325.77700000
421.00000000;0.00000000;0.00000000;169,671;173,030;-140,457;-42,072;9,347.37500000
422.00000000;0.00000000;0.00000000;169,673;173,030;-140,470;-42,075;9,369.54600000
423.00000000;0.00000000;0.00000000;169,674;173,032;-140,484;-42,079;9,391.03100000
424.00000000;0.00000000;0.00000000;169,674;173,033;-140,495;-42,081;9,412.45900000
425.00000000;0.00000000;0.00000000;169,674;173,033;-140,508;-42,082;9,434.75800000
426.00000000;0.00000000;0.00000000;169,675;173,033;-140,518;-42,082;9,456.25300000
427.00000000;0.00000000;0.00000000;169,675;173,031;-140,527;-42,080;9,476.76300000
428.00000000;0.00000000;0.00000000;169,675;173,030;-140,539;-42,078;9,498.06300000
429.00000000;0.00000000;0.00000000;169,675;173,029;-140,548;-42,076;9,520.17100000
430.00000000;0.00000000;0.00000000;169,673;173,028;-140,552;-42,076;9,541.59500000
431.00000000;0.00000000;0.00000000;169,672;173,025;-140,557;-42,078;9,563.27500000
432.00000000;0.00000000;0.00000000;169,668;173,022;-140,563;-42,081;9,586.42800000
433.00000000;0.00000000;0.00000000;169,665;173,019;-140,571;-42,083;9,608.47600000
434.00000000;0.00000000;0.00000000;169,662;173,016;-140,579;-42,086;9,630.06000000
435.00000000;0.00000000;0.00000000;169,660;173,013;-140,586;-42,087;9,652.83500000
436.00000000;0.00000000;0.00000000;169,657;173,011;-140,592;-42,087;9,674.32100000
437.00000000;0.00000000;0.00000000;169,654;173,007;-140,598;-42,084;9,696.00600000
438.00000000;0.00000000;0.00000000;169,652;173,003;-140,604;-42,079;9,718.58700000
439.00000000;0.00000000;0.00000000;169,649;173,000;-140,610;-42,075;9,739.96000000
440.00000000;0.00000000;0.00000000;169,646;172,998;-140,618;-42,072;9,761.80300000
441.00000000;0.00000000;0.00000000;169,644;172,995;-140,626;-42,071;9,784.42200000
442.00000000;0.00000000;0.00000000;169,641;172,992;-140,635;-42,071;9,805.03300000
443.00000000;0.00000000;0.00000000;169,638;172,990;-140,644;-42,074;9,825.92800000
444.00000000;0.00000000;0.00000000;169,636;172,988;-140,653;-42,077;9,847.66300000
445.00000000;0.00000000;0.00000000;169,633;172,983;-140,664;-42,079;9,870.11100000
446.00000000;0.00000000;0.00000000;169,631;172,981;-140,674;-42,082;9,892.13000000
447.00000000;0.00000000;0.00000000;169,628;172,978;-140,684;-42,083;9,913.57100000
448.00000000;0.00000000;0.00000000;169,625;172,976;-140,690;-42,083;9,936.40100000
449.00000000;0.00000000;0.00000000;169,624;172,973;-140,695;-42,079;9,958.21600000
450.00000000;0.00000000;0.00000000;169,622;172,970;-140,700;-42,074;9,979.31800000
451.00000000;0.00000000;0.00000000;169,620;172,967;-140,707;-42,068;10,002.25800000
452.00000000;0.00000000;0.00000000;169,618;172,965;-140,714;-42,067;10,022.64700000
453.00000000;0.00000000;0.00000000;169,615;172,963;-140,721;-42,066;10,043.01200000
454.00000000;0.00000000;0.00000000;169,613;172,960;-140,729;-42,069;10,064.89800000
455.00000000;0.00000000;0.00000000;169,610;172,957;-140,738;-42,074;10,088.61200000
456.00000000;0.00000000;0.00000000;169,607;172,955;-140,745;-42,077;10,110.25500000
457.00000000;0.00000000;0.00000000;169,604;172,951;-140,755;-42,081;10,131.19700000
458.00000000;0.00000000;0.00000000;169,601;172,949;-140,765;-42,086;10,153.55900000
459.00000000;0.00000000;0.00000000;169,598;172,946;-140,772;-42,088;10,175.18500000
460.00000000;0.00000000;0.00000000;169,595;172,944;-140,777;-42,089;10,197.19800000
461.00000000;0.00000000;0.00000000;169,593;172,941;-140,782;-42,087;10,219.54800000
462.00000000;0.00000000;0.00000000;169,590;172,937;-140,786;-42,081;10,244.35000000
463.00000000;0.00000000;0.00000000;169,588;172,934;-140,794;-42,077;10,266.36100000
464.00000000;0.00000000;0.00000000;169,586;172,932;-140,802;-42,075;10,287.75400000
465.00000000;0.00000000;0.00000000;169,584;172,930;-140,809;-42,074;10,308.69400000
466.00000000;0.00000000;0.00000000;169,581;172,928;-140,819;-42,074;10,329.93800000
467.00000000;0.00000000;0.00000000;169,580;172,926;-140,828;-42,074;10,351.72500000
468.00000000;0.00000000;0.00000000;169,578;172,924;-140,835;-42,079;10,371.77400000
469.00000000;0.00000000;0.00000000;169,576;172,921;-140,842;-42,084;10,392.64700000
470.00000000;0.00000000;0.00000000;169,573;172,919;-140,850;-42,088;10,413.80100000
471.00000000;0.00000000;0.00000000;169,570;172,917;-140,857;-42,094;10,436.30500000
472.00000000;0.00000000;0.00000000;169,568;172,916;-140,863;-42,096;10,457.63300000
473.00000000;0.00000000;0.00000000;169,566;172,913;-140,869;-42,096;10,479.27900000
474.00000000;0.00000000;0.00000000;169,565;172,911;-140,874;-42,091;10,501.54200000
475.00000000;0.00000000;0.00000000;169,562;172,908;-140,880;-42,085;10,522.00600000
476.00000000;0.00000000;0.00000000;169,560;172,905;-140,887;-42,080;10,542.99900000
477.00000000;0.00000000;0.00000000;169,558;172,903;-140,893;-42,078;10,565.48200000
478.00000000;0.00000000;0.00000000;169,556;172,901;-140,899;-42,077;10,589.73100000
479.00000000;0.00000000;0.00000000;169,553;172,899;-140,906;-42,081;10,612.64100000
480.00000000;0.00000000;0.00000000;169,551;172,896;-140,913;-42,086;10,635.10900000
481.00000000;0.00000000;0.00000000;169,548;172,894;-140,922;-42,091;10,656.68500000
482.00000000;0.00000000;0.00000000;169,546;172,891;-140,931;-42,095;10,677.07900000
483.00000000;0.00000000;0.00000000;169,543;172,888;-140,941;-42,098;10,698.36800000
484.00000000;0.00000000;0.00000000;169,539;172,885;-140,952;-42,099;10,720.87100000
485.00000000;0.00000000;0.00000000;169,536;172,882;-140,961;-42,099;10,742.27400000
486.00000000;0.00000000;0.00000000;169,533;172,880;-140,966;-42,096;10,763.53500000
487.00000000;0.00000000;0.00000000;169,531;172,876;-140,972;-42,090;10,786.16300000
488.00000000;0.00000000;0.00000000;169,530;172,873;-140,976;-42,085;10,806.93600000
489.00000000;0.00000000;0.00000000;169,527;172,870;-140,981;-42,084;10,831.86400000
490.00000000;0.00000000;0.00000000;169,524;172,867;-140,987;-42,084;10,854.23100000
491.00000000;0.00000000;0.00000000;169,522;172,866;-140,993;-42,088;10,875.82300000
492.00000000;0.00000000;0.00000000;169,520;172,864;-141,000;-42,092;10,897.20800000
493.00000000;0.00000000;0.00000000;169,518;172,862;-141,006;-42,097;10,919.62200000
494.00000000;0.00000000;0.00000000;169,516;172,860;-141,009;-42,104;10,941.13400000
495.00000000;0.00000000;0.00000000;169,513;172,858;-141,010;-42,109;10,961.82100000
496.00000000;0.00000000;0.00000000;169,510;172,855;-141,012;-42,112;10,982.45600000
497.00000000;0.00000000;0.00000000;169,507;172,853;-141,015;-42,113;11,005.09100000
498.00000000;0.00000000;0.00000000;169,505;172,850;-141,020;-42,111;11,026.72800000
499.00000000;0.00000000;0.00000000;169,503;172,847;-141,027;-42,107;11,048.45600000
500.00000000;0.00000000;0.00000000;169,500;172,844;-141,036;-42,101;11,071.92300000
501.00000000;0.00000000;0.00000000;169,497;172,842;-141,047;-42,097;11,093.96100000
502.00000000;0.00000000;0.00000000;169,495;172,840;-141,058;-42,095;11,116.26500000
503.00000000;0.00000000;0.00000000;169,493;172,838;-141,068;-42,095;11,138.87200000
504.00000000;0.00000000;0.00000000;169,491;172,837;-141,075;-42,098;11,161.23000000
505.00000000;0.00000000;0.00000000;169,489;172,836;-141,080;-42,104;11,183.59400000
506.00000000;0.00000000;0.00000000;169,488;172,834;-141,084;-42,111;11,206.36500000
507.00000000;0.00000000;0.00000000;169,487;172,833;-141,088;-42,117;11,228.42600000
508.00000000;0.00000000;0.00000000;169,486;172,831;-141,093;-42,120;11,251.14200000
509.00000000;0.00000000;0.00000000;169,485;172,831;-141,098;-42,120;11,273.69400000
510.00000000;0.00000000;0.00000000;169,485;172,831;-141,103;-42,118;11,295.91600000
511.00000000;0.00000000;0.00000000;169,485;172,830;-141,109;-42,114;11,320.60700000
512.00000000;0.00000000;0.00000000;169,489;172,832;-141,113;-42,111;11,345.13800000
513.00000000;0.00000000;0.00000000;169,492;172,835;-141,116;-42,111;11,367.46600000
514.00000000;0.00000000;0.00000000;169,495;172,838;-141,118;-42,113;11,389.15900000
515.00000000;0.00000000;0.00000000;169,499;172,843;-141,120;-42,118;11,411.63800000
516.00000000;0.00000000;0.00000000;169,505;172,848;-141,122;-42,122;11,433.29100000
517.00000000;0.00000000;0.00000000;169,511;172,854;-141,124;-42,127;11,456.06600000
518.00000000;0.00000000;0.00000000;169,517;172,860;-141,127;-42,130;11,478.13300000
519.00000000;0.00000000;0.00000000;169,524;172,866;-141,130;-42,132;11,499.91600000
520.00000000;0.00000000;0.00000000;169,531;172,873;-141,135;-42,134;11,522.68900000
521.00000000;0.00000000;0.00000000;169,538;172,878;-141,141;-42,135;11,544.62600000
522.00000000;0.00000000;0.00000000;169,547;172,887;-141,147;-42,136;11,566.57900000
523.00000000;0.00000000;0.00000000;169,554;172,893;-141,153;-42,137;11,589.45000000
524.00000000;0.00000000;0.00000000;169,562;172,900;-141,161;-42,138;11,611.21900000
525.00000000;0.00000000;0.00000000;169,572;172,909;-141,169;-42,138;11,632.80000000
526.00000000;0.00000000;0.00000000;169,580;172,916;-141,177;-42,135;11,655.57000000
527.00000000;0.00000000;0.00000000;169,588;172,924;-141,186;-42,135;11,677.59200000
528.00000000;0.00000000;0.00000000;169,597;172,935;-141,196;-42,134;11,699.21400000
529.00000000;0.00000000;0.00000000;169,605;172,944;-141,204;-42,134;11,721.95600000
530.00000000;0.00000000;0.00000000;169,614;172,952;-141,211;-42,136;11,743.52700000
531.00000000;0.00000000;0.00000000;169,623;172,960;-141,219;-42,139;11,765.20500000
532.00000000;0.00000000;0.00000000;169,633;172,968;-141,229;-42,145;11,788.45800000
533.00000000;0.00000000;0.00000000;169,640;172,975;-141,239;-42,151;11,810.79600000
534.00000000;0.00000000;0.00000000;169,647;172,983;-141,250;-42,155;11,833.03200000
535.00000000;0.00000000;0.00000000;169,655;172,991;-141,259;-42,158;11,856.16900000
536.00000000;0.00000000;0.00000000;169,664;172,999;-141,269;-42,159;11,878.94600000
537.00000000;0.00000000;0.00000000;169,672;173,006;-141,276;-42,159;11,901.12400000
538.00000000;0.00000000;0.00000000;169,680;173,013;-141,280;-42,157;11,923.43900000
539.00000000;0.00000000;0.00000000;169,685;173,020;-141,282;-42,156;11,945.46200000
540.00000000;0.00000000;0.00000000;169,692;173,026;-141,283;-42,156;11,967.57500000
541.00000000;0.00000000;0.00000000;169,698;173,031;-141,284;-42,156;11,990.28200000
542.00000000;0.00000000;0.00000000;169,703;173,034;-141,289;-42,156;12,012.47300000
