counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
318.00000000;0.00000000;0.00000000;21,786;21,427;-10,211;-26,024;7,060.48500000
319.00000000;0.00000000;0.00000000;21,785;21,427;-10,220;-26,029;7,082.46900000
320.00000000;0.00000000;0.00000000;21,785;21,428;-10,229;-26,033;7,103.92900000
321.00000000;0.00000000;0.00000000;21,785;21,428;-10,236;-26,038;7,124.94100000
322.00000000;0.00000000;0.00000000;21,785;21,428;-10,242;-26,042;7,146.97800000
323.00000000;0.00000000;0.00000000;21,785;21,428;-10,247;-26,046;7,167.74800000
324.00000000;0.00000000;0.00000000;21,783;21,428;-10,253;-26,048;7,188.46300000
325.00000000;0.00000000;0.00000000;21,783;21,428;-10,260;-26,050;7,209.84500000
326.00000000;0.00000000;0.00000000;21,782;21,426;-10,268;-26,052;7,232.22200000
327.00000000;0.00000000;0.00000000;21,781;21,424;-10,276;-26,055;7,254.17600000
328.00000000;0.00000000;0.00000000;21,779;21,423;-10,283;-26,059;7,276.06400000
329.00000000;0.00000000;0.00000000;21,777;21,421;-10,289;-26,061;7,298.27600000
330.00000000;0.00000000;0.00000000;21,774;21,419;-10,296;-26,064;7,319.68700000
331.00000000;0.00000000;0.00000000;21,771;21,416;-10,301;-26,066;7,341.26800000
332.00000000;0.00000000;0.00000000;21,767;21,411;-10,311;-26,068;7,363.69400000
333.00000000;0.00000000;0.00000000;21,763;21,408;-10,318;-26,068;7,384.95900000
334.00000000;0.00000000;0.00000000;21,758;21,404;-10,325;-26,068;7,406.10100000
335.00000000;0.00000000;0.00000000;21,753;21,399;-10,331;-26,066;7,427.38700000
336.00000000;0.00000000;0.00000000;21,747;21,393;-10,337;-26,065;7,449.58100000
337.00000000;0.00000000;0.00000000;21,741;21,388;-10,343;-26,065;7,471.07200000
338.00000000;0.00000000;0.00000000;21,735;21,380;-10,349;-26,065;7,492.63300000
339.00000000;0.00000000;0.00000000;21,726;21,373;-10,354;-26,068;7,516.19700000
340.00000000;0.00000000;0.00000000;21,717;21,365;-10,360;-26,069;7,538.54000000
341.00000000;0.00000000;0.00000000;21,708;21,356;-10,365;-26,071;7,560.90200000
342.00000000;0.00000000;0.00000000;21,700;21,347;-10,371;-26,072;7,583.78100000
343.00000000;0.00000000;0.00000000;21,691;21,339;-10,378;-26,074;7,606.16200000
344.00000000;0.00000000;0.00000000;21,680;21,329;-10,386;-26,076;7,628.55600000
345.00000000;0.00000000;0.00000000;21,672;21,321;-10,392;-26,077;7,650.50300000
346.00000000;0.00000000;0.00000000;21,662;21,313;-10,400;-26,080;7,672.49700000
347.00000000;0.00000000;0.00000000;21,654;21,304;-10,407;-26,082;7,694.26200000
348.00000000;0.00000000;0.00000000;21,643;21,295;-10,416;-26,085;7,716.76000000
349.00000000;0.00000000;0.00000000;21,634;21,285;-10,424;-26,089;7,738.64400000
350.00000000;0.00000000;0.00000000;21,625;21,277;-10,431;-26,092;7,760.82500000
351.00000000;0.00000000;0.00000000;21,615;21,268;-10,441;-26,097;7,783.97100000
352.00000000;0.00000000;0.00000000;21,607;21,261;-10,449;-26,101;7,805.51100000
353.00000000;0.00000000;0.00000000;21,598;21,254;-10,459;-26,104;7,827.56600000
354.00000000;0.00000000;0.00000000;21,589;21,244;-10,468;-26,108;7,850.37600000
355.00000000;0.00000000;0.00000000;21,580;21,236;-10,477;-26,112;7,872.40100000
356.00000000;0.00000000;0.00000000;21,573;21,229;-10,485;-26,117;7,894.25800000
357.00000000;0.00000000;0.00000000;21,564;21,220;-10,495;-26,121;7,916.93200000
358.00000000;0.00000000;0.00000000;21,557;21,214;-10,503;-26,124;7,938.76800000
359.00000000;0.00000000;0.00000000;21,549;21,206;-10,513;-26,128;7,960.86100000
360.00000000;0.00000000;0.00000000;21,540;21,198;-10,522;-26,131;7,983.81600000
361.00000000;0.00000000;0.00000000;21,532;21,189;-10,531;-26,135;8,005.89100000
362.00000000;0.00000000;0.00000000;21,525;21,183;-10,538;-26,138;8,027.77600000
363.00000000;0.00000000;0.00000000;21,517;21,176;-10,546;-26,140;8,050.68100000
364.00000000;0.00000000;0.00000000;21,510;21,168;-10,551;-26,141;8,072.98300000
365.00000000;0.00000000;0.00000000;21,503;21,161;-10,555;-26,141;8,095.75100000
366.00000000;0.00000000;0.00000000;21,496;21,154;-10,557;-26,141;8,118.29400000
367.00000000;0.00000000;0.00000000;21,490;21,148;-10,557;-26,141;8,140.98200000
368.00000000;0.00000000;0.00000000;21,484;21,142;-10,554;-26,141;8,164.76700000
369.00000000;0.00000000;0.00000000;21,480;21,137;-10,553;-26,141;8,187.41300000
370.00000000;0.00000000;0.00000000;21,475;21,132;-10,552;-26,141;8,210.19500000
371.00000000;0.00000000;0.00000000;21,472;21,129;-10,554;-26,141;8,233.65000000
372.00000000;0.00000000;0.00000000;21,469;21,127;-10,554;-26,141;8,255.87300000
373.00000000;0.00000000;0.00000000;21,466;21,124;-10,555;-26,141;8,277.66500000
374.00000000;0.00000000;0.00000000;21,465;21,122;-10,555;-26,141;8,300.55500000
375.00000000;0.00000000;0.00000000;21,464;21,121;-10,555;-26,141;8,322.58000000
376.00000000;0.00000000;0.00000000;21,464;21,121;-10,555;-26,141;8,343.64900000
377.00000000;0.00000000;0.00000000;21,464;21,121;-10,556;-26,141;8,365.87300000
378.00000000;0.00000000;0.00000000;21,464;21,121;-10,559;-26,142;8,387.08200000
379.00000000;0.00000000;0.00000000;21,466;21,123;-10,563;-26,143;8,408.66400000
380.00000000;0.00000000;0.00000000;21,467;21,125;-10,568;-26,145;8,432.06400000
381.00000000;0.00000000;0.00000000;21,468;21,126;-10,574;-26,147;8,453.84500000
382.00000000;0.00000000;0.00000000;21,469;21,127;-10,581;-26,150;8,475.27300000
383.00000000;0.00000000;0.00000000;21,470;21,128;-10,589;-26,152;8,497.24600000
384.00000000;0.00000000;0.00000000;21,470;21,129;-10,597;-26,155;8,518.07100000
385.00000000;0.00000000;0.00000000;21,470;21,129;-10,605;-26,158;8,539.25300000
386.00000000;0.00000000;0.00000000;21,471;21,130;-10,613;-26,163;8,561.03200000
387.00000000;0.00000000;0.00000000;21,472;21,131;-10,624;-26,169;8,584.04900000
388.00000000;0.00000000;0.00000000;21,472;21,131;-10,632;-26,174;8,605.19900000
389.00000000;0.00000000;0.00000000;21,472;21,132;-10,642;-26,178;8,626.91900000
390.00000000;0.00000000;0.00000000;21,472;21,133;-10,653;-26,184;8,649.28900000
391.00000000;0.00000000;0.00000000;21,472;21,133;-10,661;-26,190;8,670.55900000
392.00000000;0.00000000;0.00000000;21,472;21,133;-10,670;-26,196;8,692.07800000
393.00000000;0.00000000;0.00000000;21,472;21,133;-10,682;-26,205;8,717.53200000
394.00000000;0.00000000;0.00000000;21,472;21,135;-10,691;-26,214;8,741.36200000
395.00000000;0.00000000;0.00000000;21,473;21,136;-10,701;-26,222;8,765.29900000
396.00000000;0.00000000;0.00000000;21,473;21,138;-10,710;-26,229;8,786.33400000
397.00000000;0.00000000;0.00000000;21,474;21,138;-10,717;-26,234;8,806.69600000
398.00000000;0.00000000;0.00000000;21,474;21,138;-10,726;-26,238;8,827.78200000
399.00000000;0.00000000;0.00000000;21,474;21,138;-10,735;-26,240;8,850.14000000
400.00000000;0.00000000;0.00000000;21,474;21,138;-10,747;-26,241;8,872.25200000
401.00000000;0.00000000;0.00000000;21,474;21,138;-10,756;-26,242;8,894.73200000
402.00000000;0.00000000;0.00000000;21,472;21,136;-10,763;-26,244;8,917.46000000
403.00000000;0.00000000;0.00000000;21,472;21,136;-10,769;-26,247;8,938.40300000
404.00000000;0.00000000;0.00000000;21,470;21,135;-10,774;-26,253;8,962.07800000
405.00000000;0.00000000;0.00000000;21,469;21,134;-10,780;-26,261;8,985.86600000
406.00000000;0.00000000;0.00000000;21,467;21,133;-10,786;-26,268;9,006.50400000
407.00000000;0.00000000;0.00000000;21,465;21,132;-10,792;-26,273;9,028.16800000
408.00000000;0.00000000;0.00000000;21,463;21,130;-10,802;-26,280;9,050.84500000
409.00000000;0.00000000;0.00000000;21,462;21,129;-10,811;-26,284;9,072.74900000
410.00000000;0.00000000;0.00000000;21,460;21,127;-10,820;-26,289;9,094.57200000
411.00000000;0.00000000;0.00000000;21,457;21,125;-10,830;-26,293;9,117.13600000
412.00000000;0.00000000;0.00000000;21,454;21,124;-10,838;-26,297;9,139.02500000
413.00000000;0.00000000;0.00000000;21,451;21,120;-10,849;-26,300;9,164.14600000
414.00000000;0.00000000;0.00000000;21,448;21,118;-10,857;-26,304;9,185.36800000
415.00000000;0.00000000;0.00000000;21,446;21,115;-10,866;-26,306;9,206.71100000
416.00000000;0.00000000;0.00000000;21,443;21,112;-10,875;-26,310;9,227.72600000
417.00000000;0.00000000;0.00000000;21,440;21,110;-10,883;-26,315;9,249.68700000
418.00000000;0.00000000;0.00000000;21,437;21,107;-10,892;-26,319;9,271.17000000
419.00000000;0.00000000;0.00000000;21,433;21,103;-10,900;-26,323;9,292.56900000
420.00000000;0.00000000;0.00000000;21,429;21,099;-10,909;-26,326;9,313.79900000
421.00000000;0.00000000;0.00000000;21,425;21,095;-10,916;-26,328;9,335.04200000
422.00000000;0.00000000;0.00000000;21,420;21,091;-10,925;-26,332;9,356.50500000
423.00000000;0.00000000;0.00000000;21,416;21,087;-10,933;-26,334;9,377.98300000
424.00000000;0.00000000;0.00000000;21,411;21,081;-10,943;-26,337;9,401.09100000
425.00000000;0.00000000;0.00000000;21,406;21,075;-10,953;-26,339;9,424.25500000
426.00000000;0.00000000;0.00000000;21,400;21,070;-10,964;-26,342;9,449.85200000
427.00000000;0.00000000;0.00000000;21,393;21,063;-10,975;-26,346;9,474.45300000
428.00000000;0.00000000;0.00000000;21,388;21,057;-10,983;-26,349;9,495.72400000
429.00000000;0.00000000;0.00000000;21,382;21,051;-10,994;-26,354;9,518.51100000
430.00000000;0.00000000;0.00000000;21,377;21,046;-11,005;-26,359;9,540.50300000
431.00000000;0.00000000;0.00000000;21,372;21,041;-11,016;-26,364;9,562.40900000
432.00000000;0.00000000;0.00000000;21,365;21,035;-11,028;-26,371;9,585.27300000
433.00000000;0.00000000;0.00000000;21,359;21,029;-11,038;-26,377;9,607.14800000
434.00000000;0.00000000;0.00000000;21,351;21,022;-11,050;-26,383;9,630.69300000
435.00000000;0.00000000;0.00000000;21,346;21,016;-11,061;-26,390;9,656.23800000
436.00000000;0.00000000;0.00000000;21,340;21,010;-11,073;-26,397;9,678.92500000
437.00000000;0.00000000;0.00000000;21,334;21,004;-11,084;-26,403;9,701.01500000
438.00000000;0.00000000;0.00000000;21,329;21,000;-11,094;-26,409;9,722.26100000
439.00000000;0.00000000;0.00000000;21,323;20,994;-11,104;-26,416;9,744.57300000
440.00000000;0.00000000;0.00000000;21,316;20,987;-11,116;-26,422;9,769.66500000
441.00000000;0.00000000;0.00000000;21,311;20,982;-11,125;-26,428;9,790.89900000
442.00000000;0.00000000;0.00000000;21,306;20,977;-11,134;-26,433;9,812.51100000
443.00000000;0.00000000;0.00000000;21,300;20,972;-11,145;-26,436;9,834.92200000
444.00000000;0.00000000;0.00000000;21,295;20,967;-11,154;-26,440;9,857.32900000
445.00000000;0.00000000;0.00000000;21,291;20,962;-11,163;-26,445;9,879.78800000
446.00000000;0.00000000;0.00000000;21,286;20,956;-11,173;-26,451;9,902.30300000
447.00000000;0.00000000;0.00000000;21,281;20,951;-11,183;-26,456;9,924.33300000
448.00000000;0.00000000;0.00000000;21,276;20,946;-11,192;-26,462;9,946.55500000
449.00000000;0.00000000;0.00000000;21,272;20,943;-11,201;-26,468;9,969.08000000
450.00000000;0.00000000;0.00000000;21,267;20,940;-11,207;-26,474;9,991.32200000
451.00000000;0.00000000;0.00000000;21,264;20,938;-11,212;-26,483;10,012.90500000
452.00000000;0.00000000;0.00000000;21,261;20,935;-11,215;-26,491;10,035.49500000
453.00000000;0.00000000;0.00000000;21,259;20,931;-11,217;-26,499;10,057.36900000
454.00000000;0.00000000;0.00000000;21,257;20,929;-11,220;-26,507;10,078.89200000
455.00000000;0.00000000;0.00000000;21,255;20,927;-11,225;-26,514;10,101.95300000
456.00000000;0.00000000;0.00000000;21,254;20,925;-11,231;-26,519;10,123.61600000
457.00000000;0.00000000;0.00000000;21,253;20,925;-11,239;-26,523;10,145.17200000
458.00000000;0.00000000;0.00000000;21,251;20,925;-11,247;-26,528;10,167.59200000
459.00000000;0.00000000;0.00000000;21,251;20,925;-11,254;-26,534;10,188.60100000
460.00000000;0.00000000;0.00000000;21,251;20,925;-11,261;-26,541;10,209.65800000
461.00000000;0.00000000;0.00000000;21,253;20,925;-11,267;-26,549;10,230.06700000
462.00000000;0.00000000;0.00000000;21,253;20,927;-11,274;-26,557;10,252.04200000
463.00000000;0.00000000;0.00000000;21,255;20,930;-11,283;-26,564;10,274.03900000
464.00000000;0.00000000;0.00000000;21,256;20,932;-11,290;-26,571;10,295.75200000
465.00000000;0.00000000;0.00000000;21,259;20,934;-11,299;-26,579;10,318.73000000
466.00000000;0.00000000;0.00000000;21,261;20,936;-11,307;-26,586;10,340.47100000
467.00000000;0.00000000;0.00000000;21,263;20,939;-11,315;-26,595;10,362.14100000
468.00000000;0.00000000;0.00000000;21,265;20,941;-11,321;-26,603;10,384.84900000
469.00000000;0.00000000;0.00000000;21,268;20,944;-11,325;-26,611;10,406.77300000
470.00000000;0.00000000;0.00000000;21,271;20,947;-11,330;-26,619;10,428.90500000
471.00000000;0.00000000;0.00000000;21,274;20,950;-11,335;-26,626;10,451.66100000
472.00000000;0.00000000;0.00000000;21,279;20,954;-11,340;-26,634;10,473.47500000
473.00000000;0.00000000;0.00000000;21,282;20,957;-11,346;-26,641;10,495.49300000
474.00000000;0.00000000;0.00000000;21,287;20,963;-11,352;-26,650;10,518.20800000
475.00000000;0.00000000;0.00000000;21,292;20,967;-11,359;-26,658;10,540.39600000
476.00000000;0.00000000;0.00000000;21,298;20,973;-11,366;-26,666;10,562.99300000
477.00000000;0.00000000;0.00000000;21,306;20,980;-11,372;-26,673;10,588.32200000
478.00000000;0.00000000;0.00000000;21,313;20,988;-11,377;-26,676;10,610.83900000
479.00000000;0.00000000;0.00000000;21,322;20,995;-11,381;-26,680;10,633.47600000
480.00000000;0.00000000;0.00000000;21,330;21,001;-11,383;-26,684;10,655.31000000
481.00000000;0.00000000;0.00000000;21,339;21,001;-11,386;-26,684;10,676.14800000
482.00000000;0.00000000;0.00000000;21,347;21,002;-11,390;-26,685;10,697.32900000
483.00000000;0.00000000;0.00000000;21,357;21,012;-11,395;-26,693;10,719.73400000
484.00000000;0.00000000;0.00000000;21,367;21,022;-11,400;-26,698;10,741.75000000
485.00000000;0.00000000;0.00000000;21,377;21,033;-11,406;-26,705;10,763.76600000
486.00000000;0.00000000;0.00000000;21,387;21,044;-11,413;-26,712;10,786.44400000
487.00000000;0.00000000;0.00000000;21,397;21,055;-11,420;-26,718;10,808.73700000
488.00000000;0.00000000;0.00000000;21,408;21,066;-11,428;-26,726;10,830.35000000
489.00000000;0.00000000;0.00000000;21,419;21,076;-11,438;-26,733;10,853.22100000
490.00000000;0.00000000;0.00000000;21,429;21,086;-11,447;-26,742;10,874.76400000
491.00000000;0.00000000;0.00000000;21,440;21,096;-11,457;-26,749;10,896.88600000
492.00000000;0.00000000;0.00000000;21,450;21,107;-11,467;-26,757;10,919.78000000
493.00000000;0.00000000;0.00000000;21,458;21,116;-11,478;-26,763;10,941.38400000
494.00000000;0.00000000;0.00000000;21,466;21,125;-11,490;-26,768;10,963.03600000
495.00000000;0.00000000;0.00000000;21,474;21,136;-11,504;-26,774;10,987.44600000
496.00000000;0.00000000;0.00000000;21,480;21,145;-11,516;-26,779;11,008.72200000
497.00000000;0.00000000;0.00000000;21,488;21,152;-11,527;-26,784;11,030.57600000
498.00000000;0.00000000;0.00000000;21,495;21,158;-11,537;-26,785;11,053.70800000
499.00000000;0.00000000;0.00000000;21,503;21,166;-11,548;-26,789;11,075.74600000
500.00000000;0.00000000;0.00000000;21,510;21,173;-11,557;-26,794;11,098.45100000
501.00000000;0.00000000;0.00000000;21,517;21,180;-11,567;-26,798;11,120.57000000
502.00000000;0.00000000;0.00000000;21,522;21,186;-11,575;-26,801;11,143.61600000
503.00000000;0.00000000;0.00000000;21,527;21,191;-11,584;-26,803;11,165.27800000
504.00000000;0.00000000;0.00000000;21,532;21,196;-11,592;-26,805;11,186.79900000
505.00000000;0.00000000;0.00000000;21,535;21,200;-11,597;-26,805;11,208.53500000
506.00000000;0.00000000;0.00000000;21,537;21,203;-11,601;-26,802;11,232.41600000
507.00000000;0.00000000;0.00000000;21,538;21,203;-11,603;-26,799;11,253.37700000
508.00000000;0.00000000;0.00000000;21,538;21,204;-11,605;-26,796;11,274.35000000
509.00000000;0.00000000;0.00000000;21,538;21,201;-11,605;-26,793;11,295.65100000
510.00000000;0.00000000;0.00000000;21,533;21,197;-11,605;-26,793;11,317.78200000
511.00000000;0.00000000;0.00000000;21,526;21,192;-11,606;-26,793;11,339.96800000
512.00000000;0.00000000;0.00000000;21,519;21,185;-11,607;-26,792;11,362.07000000
513.00000000;0.00000000;0.00000000;21,511;21,179;-11,608;-26,791;11,385.34800000
514.00000000;0.00000000;0.00000000;21,501;21,171;-11,609;-26,789;11,408.01000000
515.00000000;0.00000000;0.00000000;21,488;21,158;-11,610;-26,786;11,434.34100000
516.00000000;0.00000000;0.00000000;21,475;21,147;-11,611;-26,784;11,459.61400000
517.00000000;0.00000000;0.00000000;21,464;21,135;-11,612;-26,782;11,481.18500000
518.00000000;0.00000000;0.00000000;21,450;21,122;-11,616;-26,780;11,503.85900000
519.00000000;0.00000000;0.00000000;21,434;21,107;-11,620;-26,778;11,526.02500000
520.00000000;0.00000000;0.00000000;21,417;21,090;-11,626;-26,776;11,547.78300000
521.00000000;0.00000000;0.00000000;21,400;21,073;-11,630;-26,776;11,570.67100000
522.00000000;0.00000000;0.00000000;21,382;21,056;-11,635;-26,775;11,594.01300000
523.00000000;0.00000000;0.00000000;21,361;21,036;-11,639;-26,775;11,617.68700000
524.00000000;0.00000000;0.00000000;21,341;21,016;-11,644;-26,774;11,640.22200000
525.00000000;0.00000000;0.00000000;21,321;20,996;-11,650;-26,774;11,662.17200000
526.00000000;0.00000000;0.00000000;21,300;20,976;-11,659;-26,774;11,685.00600000
527.00000000;0.00000000;0.00000000;21,282;20,958;-11,667;-26,773;11,707.27100000
528.00000000;0.00000000;0.00000000;21,262;20,938;-11,676;-26,773;11,729.75200000
529.00000000;0.00000000;0.00000000;21,242;20,918;-11,683;-26,773;11,753.28400000
530.00000000;0.00000000;0.00000000;21,221;20,896;-11,691;-26,778;11,775.49500000
531.00000000;0.00000000;0.00000000;21,201;20,876;-11,700;-26,784;11,797.55400000
532.00000000;0.00000000;0.00000000;21,182;20,856;-11,709;-26,790;11,820.98700000
533.00000000;0.00000000;0.00000000;21,164;20,839;-11,719;-26,797;11,843.19900000
534.00000000;0.00000000;0.00000000;21,145;20,820;-11,731;-26,803;11,865.01800000
535.00000000;0.00000000;0.00000000;21,128;20,804;-11,742;-26,810;11,887.54500000
536.00000000;0.00000000;0.00000000;21,109;20,786;-11,752;-26,817;11,909.80000000
537.00000000;0.00000000;0.00000000;21,094;20,771;-11,761;-26,823;11,931.71700000
538.00000000;0.00000000;0.00000000;21,076;20,755;-11,769;-26,827;11,954.24900000
539.00000000;0.00000000;0.00000000;21,062;20,740;-11,777;-26,831;11,976.38100000
540.00000000;0.00000000;0.00000000;21,044;20,724;-11,786;-26,837;12,001.31100000
541.00000000;0.00000000;0.00000000;21,030;20,709;-11,792;-26,844;12,024.29400000
542.00000000;0.00000000;0.00000000;21,017;20,696;-11,797;-26,849;12,046.25600000
543.00000000;0.00000000;0.00000000;21,004;20,683;-11,802;-26,854;12,069.26700000
544.00000000;0.00000000;0.00000000;20,992;20,672;-11,805;-26,859;12,091.43300000
545.00000000;0.00000000;0.00000000;20,981;20,661;-11,809;-26,862;12,113.43900000
546.00000000;0.00000000;0.00000000;20,971;20,651;-11,812;-26,865;12,136.60000000
547.00000000;0.00000000;0.00000000;20,963;20,643;-11,816;-26,866;12,159.49900000
548.00000000;0.00000000;0.00000000;20,956;20,636;-11,819;-26,866;12,181.32300000
549.00000000;0.00000000;0.00000000;20,951;20,630;-11,820;-26,867;12,204.55200000
550.00000000;0.00000000;0.00000000;20,946;20,625;-11,820;-26,869;12,226.62700000
551.00000000;0.00000000;0.00000000;20,943;20,623;-11,820;-26,871;12,247.89600000
552.00000000;0.00000000;0.00000000;20,942;20,621;-11,822;-26,874;12,270.67200000
553.00000000;0.00000000;0.00000000;20,941;20,620;-11,824;-26,876;12,291.52700000
554.00000000;0.00000000;0.00000000;20,941;20,620;-11,826;-26,879;12,312.62300000
555.00000000;0.00000000;0.00000000;20,941;20,620;-11,827;-26,882;12,334.30100000
556.00000000;0.00000000;0.00000000;20,944;20,623;-11,829;-26,884;12,354.47900000
557.00000000;0.00000000;0.00000000;20,946;20,625;-11,832;-26,885;12,376.21900000
558.00000000;0.00000000;0.00000000;20,948;20,628;-11,836;-26,885;12,397.99400000
559.00000000;0.00000000;0.00000000;20,950;20,629;-11,840;-26,885;12,420.41000000
560.00000000;0.00000000;0.00000000;20,951;20,631;-11,845;-26,886;12,441.91400000
561.00000000;0.00000000;0.00000000;20,953;20,632;-11,850;-26,887;12,463.58100000
562.00000000;0.00000000;0.00000000;20,955;20,634;-11,855;-26,890;12,486.20900000
563.00000000;0.00000000;0.00000000;20,956;20,636;-11,860;-26,893;12,508.03200000
564.00000000;0.00000000;0.00000000;20,957;20,637;-11,867;-26,896;12,529.61900000
565.00000000;0.00000000;0.00000000;20,958;20,638;-11,875;-26,900;12,553.38400000
566.00000000;0.00000000;0.00000000;20,958;20,638;-11,883;-26,904;12,574.73000000
