counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
8,489.00000000;0.00000000;0.00000000;26,677;28,109;105,800;-55,250;187,898.76200000
8,490.00000000;0.00000000;0.00000000;26,670;28,100;105,803;-55,252;187,921.65000000
8,491.00000000;0.00000000;0.00000000;26,661;28,092;105,806;-55,252;187,943.39500000
8,492.00000000;0.00000000;0.00000000;26,653;28,085;105,808;-55,252;187,965.09700000
8,493.00000000;0.00000000;0.00000000;26,646;28,077;105,811;-55,252;187,988.05500000
8,494.00000000;0.00000000;0.00000000;26,638;28,068;105,811;-55,254;188,010.72000000
8,495.00000000;0.00000000;0.00000000;26,630;28,063;105,812;-55,256;188,033.24400000
8,496.00000000;0.00000000;0.00000000;26,622;28,054;105,814;-55,256;188,055.55200000
8,497.00000000;0.00000000;0.00000000;26,615;28,048;105,815;-55,257;188,077.20400000
8,498.00000000;0.00000000;0.00000000;26,606;28,040;105,816;-55,257;188,099.69700000
8,499.00000000;0.00000000;0.00000000;26,599;28,034;105,816;-55,255;188,122.04900000
8,500.00000000;0.00000000;0.00000000;26,593;28,029;105,817;-55,253;188,143.90100000
8,501.00000000;0.00000000;0.00000000;26,588;28,023;105,817;-55,252;188,166.08700000
8,502.00000000;0.00000000;0.00000000;26,582;28,018;105,817;-55,252;188,189.05400000
8,503.00000000;0.00000000;0.00000000;26,578;28,014;105,817;-55,252;188,210.59300000
8,504.00000000;0.00000000;0.00000000;26,574;28,010;105,818;-55,254;188,232.32800000
8,505.00000000;0.00000000;0.00000000;26,569;28,006;105,820;-55,257;188,255.62500000
8,506.00000000;0.00000000;0.00000000;26,566;28,002;105,822;-55,259;188,277.76300000
8,507.00000000;0.00000000;0.00000000;26,563;27,999;105,828;-55,262;188,299.39300000
8,508.00000000;0.00000000;0.00000000;26,559;27,995;105,836;-55,265;188,321.96800000
8,509.00000000;0.00000000;0.00000000;26,556;27,993;105,845;-55,269;188,344.06800000
8,510.00000000;0.00000000;0.00000000;26,553;27,990;105,852;-55,273;188,366.59500000
8,511.00000000;0.00000000;0.00000000;26,550;27,986;105,860;-55,279;188,388.81800000
8,512.00000000;0.00000000;0.00000000;26,547;27,984;105,867;-55,284;188,410.88800000
8,513.00000000;0.00000000;0.00000000;26,543;27,981;105,872;-55,290;188,433.20800000
8,514.00000000;0.00000000;0.00000000;26,538;27,979;105,876;-55,294;188,455.42100000
8,515.00000000;0.00000000;0.00000000;26,534;27,974;105,880;-55,299;188,477.46300000
8,516.00000000;0.00000000;0.00000000;26,529;27,969;105,882;-55,303;188,499.77600000
8,517.00000000;0.00000000;0.00000000;26,525;27,964;105,883;-55,306;188,522.34100000
8,518.00000000;0.00000000;0.00000000;26,520;27,960;105,883;-55,309;188,543.86200000
8,519.00000000;0.00000000;0.00000000;26,514;27,953;105,884;-55,312;188,566.35900000
8,520.00000000;0.00000000;0.00000000;26,509;27,947;105,887;-55,315;188,589.22300000
8,521.00000000;0.00000000;0.00000000;26,503;27,942;105,890;-55,317;188,611.17900000
8,522.00000000;0.00000000;0.00000000;26,497;27,937;105,894;-55,320;188,633.29800000
8,523.00000000;0.00000000;0.00000000;26,490;27,931;105,900;-55,322;188,655.89500000
8,524.00000000;0.00000000;0.00000000;26,484;27,925;105,905;-55,323;188,678.02100000
8,525.00000000;0.00000000;0.00000000;26,478;27,920;105,908;-55,323;188,699.66300000
8,526.00000000;0.00000000;0.00000000;26,471;27,914;105,910;-55,323;188,722.58600000
8,527.00000000;0.00000000;0.00000000;26,466;27,910;105,910;-55,320;188,744.48300000
8,528.00000000;0.00000000;0.00000000;26,460;27,904;105,908;-55,320;188,766.53700000
8,529.00000000;0.00000000;0.00000000;26,455;27,900;105,906;-55,319;188,789.40800000
8,530.00000000;0.00000000;0.00000000;26,451;27,893;105,905;-55,319;188,810.95500000
8,531.00000000;0.00000000;0.00000000;26,447;27,889;105,904;-55,319;188,832.57400000
8,532.00000000;0.00000000;0.00000000;26,442;27,884;105,906;-55,319;188,855.34900000
8,533.00000000;0.00000000;0.00000000;26,438;27,881;105,908;-55,321;188,877.17600000
8,534.00000000;0.00000000;0.00000000;26,435;27,878;105,913;-55,322;188,898.90500000
8,535.00000000;0.00000000;0.00000000;26,432;27,876;105,919;-55,324;188,921.17100000
8,536.00000000;0.00000000;0.00000000;26,430;27,874;105,925;-55,326;188,943.32700000
8,537.00000000;0.00000000;0.00000000;26,429;27,873;105,931;-55,328;188,964.71300000
8,538.00000000;0.00000000;0.00000000;26,430;27,873;105,935;-55,331;188,989.13800000
8,539.00000000;0.00000000;0.00000000;26,431;27,871;105,942;-55,335;189,011.38800000
8,540.00000000;0.00000000;0.00000000;26,429;27,871;105,949;-55,339;189,032.42000000
8,541.00000000;0.00000000;0.00000000;26,431;27,869;105,949;-55,343;189,054.94000000
8,542.00000000;0.00000000;0.00000000;26,433;27,868;105,953;-55,349;189,076.78200000
8,543.00000000;0.00000000;0.00000000;26,434;27,867;105,956;-55,354;189,098.00500000
8,544.00000000;0.00000000;0.00000000;26,434;27,866;105,963;-55,359;189,120.27600000
8,545.00000000;0.00000000;0.00000000;26,434;27,866;105,963;-55,364;189,141.21300000
8,546.00000000;0.00000000;0.00000000;26,434;27,865;105,963;-55,370;189,161.62400000
8,547.00000000;0.00000000;0.00000000;26,435;27,865;105,969;-55,375;189,182.73500000
8,548.00000000;0.00000000;0.00000000;26,435;27,865;105,978;-55,379;189,204.70100000
8,549.00000000;0.00000000;0.00000000;26,435;27,865;105,986;-55,385;189,225.64700000
8,550.00000000;0.00000000;0.00000000;26,435;27,865;105,994;-55,387;189,246.92300000
8,551.00000000;0.00000000;0.00000000;26,435;27,864;106,002;-55,393;189,267.31900000
8,552.00000000;0.00000000;0.00000000;26,435;27,864;106,010;-55,398;189,288.84600000
8,553.00000000;0.00000000;0.00000000;26,432;27,863;106,016;-55,403;189,310.09800000
8,554.00000000;0.00000000;0.00000000;26,430;27,860;106,020;-55,409;189,331.51200000
8,555.00000000;0.00000000;0.00000000;26,429;27,859;106,024;-55,414;189,354.05800000
8,556.00000000;0.00000000;0.00000000;26,428;27,858;106,028;-55,417;189,375.55000000
8,557.00000000;0.00000000;0.00000000;26,427;27,858;106,034;-55,420;189,396.25100000
8,558.00000000;0.00000000;0.00000000;26,426;27,857;106,041;-55,421;189,417.00500000
8,559.00000000;0.00000000;0.00000000;26,426;27,857;106,048;-55,422;189,439.05500000
8,560.00000000;0.00000000;0.00000000;26,426;27,857;106,058;-55,423;189,461.53500000
8,561.00000000;0.00000000;0.00000000;26,426;27,860;106,068;-55,424;189,483.35700000
8,562.00000000;0.00000000;0.00000000;26,426;27,861;106,078;-55,425;189,505.65100000
8,563.00000000;0.00000000;0.00000000;26,428;27,863;106,087;-55,428;189,526.68200000
8,564.00000000;0.00000000;0.00000000;26,429;27,865;106,095;-55,431;189,548.39900000
8,565.00000000;0.00000000;0.00000000;26,431;27,867;106,101;-55,433;189,570.32900000
8,566.00000000;0.00000000;0.00000000;26,433;27,870;106,107;-55,436;189,591.52800000
8,567.00000000;0.00000000;0.00000000;26,436;27,873;106,111;-55,437;189,612.38600000
8,568.00000000;0.00000000;0.00000000;26,438;27,876;106,114;-55,438;189,634.47900000
8,569.00000000;0.00000000;0.00000000;26,441;27,881;106,116;-55,439;189,656.84200000
8,570.00000000;0.00000000;0.00000000;26,447;27,886;106,119;-55,439;189,679.00000000
8,571.00000000;0.00000000;0.00000000;26,450;27,890;106,120;-55,440;189,700.76300000
8,572.00000000;0.00000000;0.00000000;26,456;27,896;106,122;-55,441;189,723.95200000
8,573.00000000;0.00000000;0.00000000;26,461;27,904;106,123;-55,441;189,745.40800000
8,574.00000000;0.00000000;0.00000000;26,468;27,909;106,125;-55,444;189,767.43900000
8,575.00000000;0.00000000;0.00000000;26,475;27,914;106,129;-55,446;189,790.27400000
8,576.00000000;0.00000000;0.00000000;26,482;27,921;106,133;-55,447;189,812.40200000
8,577.00000000;0.00000000;0.00000000;26,490;27,929;106,138;-55,451;189,834.29800000
8,578.00000000;0.00000000;0.00000000;26,496;27,938;106,141;-55,454;189,856.99300000
8,579.00000000;0.00000000;0.00000000;26,505;27,947;106,147;-55,457;189,879.04300000
8,580.00000000;0.00000000;0.00000000;26,514;27,957;106,153;-55,461;189,900.94700000
8,581.00000000;0.00000000;0.00000000;26,523;27,967;106,159;-55,463;189,923.79600000
8,582.00000000;0.00000000;0.00000000;26,532;27,977;106,166;-55,465;189,945.85000000
8,583.00000000;0.00000000;0.00000000;26,540;27,985;106,172;-55,468;189,968.02900000
8,584.00000000;0.00000000;0.00000000;26,550;27,995;106,178;-55,472;189,990.69800000
8,585.00000000;0.00000000;0.00000000;26,560;28,006;106,184;-55,474;190,012.62400000
