counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
5,689.00000000;0.00000000;0.00000000;-5,549;-8,804;-98,326;77,498;123,465.30600000
5,690.00000000;0.00000000;0.00000000;-5,538;-8,795;-98,328;77,492;123,487.03300000
5,691.00000000;0.00000000;0.00000000;-5,528;-8,785;-98,330;77,487;123,510.22700000
5,692.00000000;0.00000000;0.00000000;-5,520;-8,776;-98,332;77,483;123,532.31900000
5,693.00000000;0.00000000;0.00000000;-5,512;-8,769;-98,333;77,480;123,554.34200000
5,694.00000000;0.00000000;0.00000000;-5,504;-8,761;-98,333;77,477;123,576.69700000
5,695.00000000;0.00000000;0.00000000;-5,497;-8,754;-98,330;77,473;123,598.97300000
5,696.00000000;0.00000000;0.00000000;-5,492;-8,748;-98,328;77,471;123,621.61200000
5,697.00000000;0.00000000;0.00000000;-5,484;-8,742;-98,327;77,469;123,643.82500000
5,698.00000000;0.00000000;0.00000000;-5,478;-8,736;-98,327;77,467;123,665.72300000
5,699.00000000;0.00000000;0.00000000;-5,471;-8,729;-98,330;77,462;123,687.94700000
5,700.00000000;0.00000000;0.00000000;-5,465;-8,721;-98,333;77,457;123,710.23100000
5,701.00000000;0.00000000;0.00000000;-5,459;-8,715;-98,335;77,451;123,732.36400000
5,702.00000000;0.00000000;0.00000000;-5,452;-8,708;-98,337;77,444;123,754.33500000
5,703.00000000;0.00000000;0.00000000;-5,447;-8,702;-98,337;77,437;123,777.01200000
5,704.00000000;0.00000000;0.00000000;-5,442;-8,697;-98,335;77,430;123,798.86900000
5,705.00000000;0.00000000;0.00000000;-5,437;-8,692;-98,332;77,422;123,820.99400000
5,706.00000000;0.00000000;0.00000000;-5,432;-8,686;-98,329;77,416;123,843.45300000
5,707.00000000;0.00000000;0.00000000;-5,427;-8,680;-98,328;77,408;123,865.83800000
5,708.00000000;0.00000000;0.00000000;-5,421;-8,676;-98,327;77,402;123,887.41600000
5,709.00000000;0.00000000;0.00000000;-5,416;-8,670;-98,327;77,395;123,910.16600000
5,710.00000000;0.00000000;0.00000000;-5,410;-8,666;-98,330;77,388;123,932.34700000
5,711.00000000;0.00000000;0.00000000;-5,404;-8,660;-98,333;77,380;123,954.16500000
5,712.00000000;0.00000000;0.00000000;-5,398;-8,654;-98,334;77,376;123,977.14100000
5,713.00000000;0.00000000;0.00000000;-5,393;-8,648;-98,334;77,372;123,999.08700000
5,714.00000000;0.00000000;0.00000000;-5,386;-8,642;-98,328;77,369;124,020.92800000
5,715.00000000;0.00000000;0.00000000;-5,380;-8,637;-98,323;77,364;124,043.88000000
5,716.00000000;0.00000000;0.00000000;-5,374;-8,632;-98,318;77,355;124,065.87500000
5,717.00000000;0.00000000;0.00000000;-5,369;-8,626;-98,314;77,348;124,087.76300000
5,718.00000000;0.00000000;0.00000000;-5,363;-8,619;-98,310;77,340;124,110.57300000
5,719.00000000;0.00000000;0.00000000;-5,356;-8,611;-98,309;77,334;124,132.58300000
5,720.00000000;0.00000000;0.00000000;-5,347;-8,602;-98,308;77,329;124,155.21700000
5,721.00000000;0.00000000;0.00000000;-5,339;-8,595;-98,308;77,324;124,177.69400000
5,722.00000000;0.00000000;0.00000000;-5,329;-8,586;-98,308;77,318;124,199.96200000
5,723.00000000;0.00000000;0.00000000;-5,321;-8,577;-98,308;77,312;124,222.14200000
5,724.00000000;0.00000000;0.00000000;-5,312;-8,567;-98,307;77,307;124,244.42800000
5,725.00000000;0.00000000;0.00000000;-5,303;-8,558;-98,304;77,301;124,266.70500000
5,726.00000000;0.00000000;0.00000000;-5,293;-8,548;-98,298;77,295;124,288.74500000
5,727.00000000;0.00000000;0.00000000;-5,281;-8,537;-98,291;77,289;124,310.98000000
5,728.00000000;0.00000000;0.00000000;-5,270;-8,526;-98,286;77,284;124,333.20200000
5,729.00000000;0.00000000;0.00000000;-5,258;-8,513;-98,282;77,279;124,355.52000000
5,730.00000000;0.00000000;0.00000000;-5,245;-8,501;-98,281;77,276;124,378.46500000
5,731.00000000;0.00000000;0.00000000;-5,229;-8,486;-98,281;77,272;124,401.36000000
5,732.00000000;0.00000000;0.00000000;-5,214;-8,470;-98,283;77,269;124,425.14000000
5,733.00000000;0.00000000;0.00000000;-5,199;-8,455;-98,283;77,266;124,447.54100000
5,734.00000000;0.00000000;0.00000000;-5,184;-8,440;-98,279;77,264;124,469.85100000
5,735.00000000;0.00000000;0.00000000;-5,168;-8,425;-98,275;77,260;124,493.02700000
5,736.00000000;0.00000000;0.00000000;-5,152;-8,411;-98,271;77,252;124,515.52700000
5,737.00000000;0.00000000;0.00000000;-5,140;-8,396;-98,267;77,245;124,538.00100000
5,738.00000000;0.00000000;0.00000000;-5,126;-8,379;-98,261;77,237;124,561.01800000
5,739.00000000;0.00000000;0.00000000;-5,113;-8,367;-98,257;77,231;124,582.98800000
5,740.00000000;0.00000000;0.00000000;-5,100;-8,353;-98,256;77,227;124,605.03200000
5,741.00000000;0.00000000;0.00000000;-5,084;-8,337;-98,256;77,227;124,627.79800000
5,742.00000000;0.00000000;0.00000000;-5,069;-8,323;-98,256;77,229;124,649.71400000
5,743.00000000;0.00000000;0.00000000;-5,055;-8,312;-98,256;77,229;124,671.47300000
5,744.00000000;0.00000000;0.00000000;-5,042;-8,298;-98,256;77,229;124,694.44900000
5,745.00000000;0.00000000;0.00000000;-5,029;-8,285;-98,256;77,229;124,716.54800000
5,746.00000000;0.00000000;0.00000000;-5,017;-8,274;-98,255;77,224;124,738.62700000
5,747.00000000;0.00000000;0.00000000;-5,005;-8,262;-98,253;77,220;124,761.42500000
5,748.00000000;0.00000000;0.00000000;-4,995;-8,252;-98,251;77,216;124,783.56900000
5,749.00000000;0.00000000;0.00000000;-4,982;-8,241;-98,250;77,211;124,805.53600000
5,750.00000000;0.00000000;0.00000000;-4,971;-8,231;-98,250;77,206;124,828.35400000
5,751.00000000;0.00000000;0.00000000;-4,961;-8,221;-98,250;77,200;124,849.80500000
5,752.00000000;0.00000000;0.00000000;-4,951;-8,210;-98,252;77,195;124,871.48700000
5,753.00000000;0.00000000;0.00000000;-4,940;-8,200;-98,252;77,193;124,894.97400000
5,754.00000000;0.00000000;0.00000000;-4,930;-8,191;-98,252;77,191;124,916.93700000
5,755.00000000;0.00000000;0.00000000;-4,921;-8,183;-98,252;77,189;124,938.66300000
5,756.00000000;0.00000000;0.00000000;-4,912;-8,174;-98,250;77,186;124,961.39300000
5,757.00000000;0.00000000;0.00000000;-4,903;-8,166;-98,248;77,183;124,983.33300000
5,758.00000000;0.00000000;0.00000000;-4,896;-8,157;-98,246;77,179;125,005.31600000
5,759.00000000;0.00000000;0.00000000;-4,887;-8,148;-98,243;77,175;125,028.11400000
5,760.00000000;0.00000000;0.00000000;-4,879;-8,140;-98,240;77,171;125,049.77100000
5,761.00000000;0.00000000;0.00000000;-4,871;-8,132;-98,237;77,168;125,074.46700000
5,762.00000000;0.00000000;0.00000000;-4,861;-8,123;-98,234;77,164;125,099.29400000
5,763.00000000;0.00000000;0.00000000;-4,853;-8,116;-98,234;77,160;125,121.09200000
5,764.00000000;0.00000000;0.00000000;-4,844;-8,106;-98,234;77,154;125,143.74200000
5,765.00000000;0.00000000;0.00000000;-4,836;-8,098;-98,234;77,149;125,165.48000000
5,766.00000000;0.00000000;0.00000000;-4,826;-8,087;-98,234;77,145;125,187.46300000
5,767.00000000;0.00000000;0.00000000;-4,815;-8,077;-98,231;77,143;125,210.73700000
5,768.00000000;0.00000000;0.00000000;-4,806;-8,068;-98,228;77,142;125,232.86500000
5,769.00000000;0.00000000;0.00000000;-4,794;-8,057;-98,222;77,139;125,254.91400000
5,770.00000000;0.00000000;0.00000000;-4,785;-8,048;-98,218;77,137;125,277.82500000
5,771.00000000;0.00000000;0.00000000;-4,773;-8,037;-98,214;77,132;125,300.07000000
5,772.00000000;0.00000000;0.00000000;-4,764;-8,028;-98,212;77,127;125,322.54000000
5,773.00000000;0.00000000;0.00000000;-4,751;-8,016;-98,211;77,120;125,348.79900000
5,774.00000000;0.00000000;0.00000000;-4,740;-8,004;-98,211;77,116;125,370.89500000
5,775.00000000;0.00000000;0.00000000;-4,728;-7,992;-98,211;77,112;125,394.15200000
5,776.00000000;0.00000000;0.00000000;-4,717;-7,982;-98,213;77,108;125,416.26100000
5,777.00000000;0.00000000;0.00000000;-4,705;-7,973;-98,213;77,105;125,438.26900000
5,778.00000000;0.00000000;0.00000000;-4,693;-7,962;-98,209;77,100;125,461.36500000
5,779.00000000;0.00000000;0.00000000;-4,683;-7,951;-98,205;77,095;125,483.55000000
5,780.00000000;0.00000000;0.00000000;-4,672;-7,941;-98,201;77,090;125,506.01800000
5,781.00000000;0.00000000;0.00000000;-4,661;-7,930;-98,198;77,083;125,528.61400000
5,782.00000000;0.00000000;0.00000000;-4,651;-7,920;-98,197;77,078;125,550.96200000
5,783.00000000;0.00000000;0.00000000;-4,639;-7,910;-98,196;77,071;125,573.40200000
5,784.00000000;0.00000000;0.00000000;-4,630;-7,900;-98,196;77,064;125,595.64500000
5,785.00000000;0.00000000;0.00000000;-4,619;-7,890;-98,196;77,057;125,617.23500000
5,786.00000000;0.00000000;0.00000000;-4,607;-7,879;-98,196;77,049;125,639.55000000
5,787.00000000;0.00000000;0.00000000;-4,596;-7,869;-98,200;77,042;125,662.26600000
5,788.00000000;0.00000000;0.00000000;-4,587;-7,858;-98,200;77,035;125,684.24100000
5,789.00000000;0.00000000;0.00000000;-4,575;-7,846;-98,200;77,029;125,706.30900000
5,790.00000000;0.00000000;0.00000000;-4,565;-7,836;-98,194;77,026;125,728.92100000
5,791.00000000;0.00000000;0.00000000;-4,554;-7,825;-98,188;77,025;125,751.05800000
5,792.00000000;0.00000000;0.00000000;-4,543;-7,815;-98,184;77,023;125,773.16200000
5,793.00000000;0.00000000;0.00000000;-4,531;-7,805;-98,182;77,020;125,795.74400000
5,794.00000000;0.00000000;0.00000000;-4,521;-7,795;-98,181;77,017;125,817.57500000
5,795.00000000;0.00000000;0.00000000;-4,509;-7,784;-98,180;77,014;125,839.74400000
5,796.00000000;0.00000000;0.00000000;-4,497;-7,773;-98,178;77,010;125,862.42300000
5,797.00000000;0.00000000;0.00000000;-4,486;-7,762;-98,176;77,009;125,884.56800000
5,798.00000000;0.00000000;0.00000000;-4,473;-7,750;-98,175;77,008;125,906.25300000
5,799.00000000;0.00000000;0.00000000;-4,461;-7,738;-98,175;77,007;125,928.67100000
5,800.00000000;0.00000000;0.00000000;-4,447;-7,725;-98,175;77,005;125,950.28000000
5,801.00000000;0.00000000;0.00000000;-4,434;-7,713;-98,174;77,003;125,971.92000000
5,802.00000000;0.00000000;0.00000000;-4,420;-7,700;-98,173;77,000;125,994.50400000
5,803.00000000;0.00000000;0.00000000;-4,408;-7,689;-98,172;76,997;126,016.17100000
5,804.00000000;0.00000000;0.00000000;-4,396;-7,679;-98,170;76,993;126,037.85600000
5,805.00000000;0.00000000;0.00000000;-4,383;-7,666;-98,169;76,991;126,061.72700000
5,806.00000000;0.00000000;0.00000000;-4,369;-7,652;-98,167;76,988;126,085.65500000
5,807.00000000;0.00000000;0.00000000;-4,355;-7,637;-98,164;76,985;126,112.04000000
5,808.00000000;0.00000000;0.00000000;-4,345;-7,627;-98,162;76,982;126,131.41200000
5,809.00000000;0.00000000;0.00000000;-4,334;-7,617;-98,160;76,979;126,151.12500000
5,810.00000000;0.00000000;0.00000000;-4,322;-7,607;-98,158;76,976;126,174.20200000
5,811.00000000;0.00000000;0.00000000;-4,309;-7,594;-98,158;76,974;126,196.38600000
5,812.00000000;0.00000000;0.00000000;-4,296;-7,581;-98,158;76,974;126,218.75600000
5,813.00000000;0.00000000;0.00000000;-4,284;-7,569;-98,158;76,974;126,241.38100000
5,814.00000000;0.00000000;0.00000000;-4,272;-7,557;-98,158;76,974;126,263.80000000
5,815.00000000;0.00000000;0.00000000;-4,262;-7,548;-98,158;76,974;126,285.53500000
5,816.00000000;0.00000000;0.00000000;-4,252;-7,538;-98,157;76,973;126,307.17900000
5,817.00000000;0.00000000;0.00000000;-4,245;-7,530;-98,156;76,973;126,329.62200000
5,818.00000000;0.00000000;0.00000000;-4,238;-7,523;-98,156;76,973;126,351.14100000
5,819.00000000;0.00000000;0.00000000;-4,231;-7,517;-98,156;76,973;126,373.77800000
5,820.00000000;0.00000000;0.00000000;-4,226;-7,511;-98,156;76,973;126,396.11000000
5,821.00000000;0.00000000;0.00000000;-4,220;-7,507;-98,156;76,972;126,418.48300000
5,822.00000000;0.00000000;0.00000000;-4,217;-7,504;-98,155;76,972;126,440.43300000
5,823.00000000;0.00000000;0.00000000;-4,214;-7,501;-98,155;76,972;126,462.61600000
5,824.00000000;0.00000000;0.00000000;-4,212;-7,500;-98,155;76,971;126,484.60400000
5,825.00000000;0.00000000;0.00000000;-4,211;-7,498;-98,155;76,968;126,506.43800000
5,826.00000000;0.00000000;0.00000000;-4,211;-7,498;-98,155;76,965;126,529.52800000
5,827.00000000;0.00000000;0.00000000;-4,211;-7,498;-98,155;76,961;126,551.41700000
5,828.00000000;0.00000000;0.00000000;-4,210;-7,497;-98,155;76,954;126,573.56100000
5,829.00000000;0.00000000;0.00000000;-4,210;-7,497;-98,155;76,945;126,596.41700000
5,830.00000000;0.00000000;0.00000000;-4,210;-7,497;-98,153;76,934;126,618.07900000
5,831.00000000;0.00000000;0.00000000;-4,212;-7,497;-98,149;76,924;126,639.42000000
5,832.00000000;0.00000000;0.00000000;-4,212;-7,497;-98,144;76,913;126,661.53900000
5,833.00000000;0.00000000;0.00000000;-4,212;-7,497;-98,141;76,904;126,682.99100000
5,834.00000000;0.00000000;0.00000000;-4,210;-7,495;-98,138;76,895;126,704.92300000
5,835.00000000;0.00000000;0.00000000;-4,209;-7,494;-98,138;76,886;126,728.18300000
5,836.00000000;0.00000000;0.00000000;-4,208;-7,491;-98,138;76,879;126,749.43500000
5,837.00000000;0.00000000;0.00000000;-4,205;-7,488;-98,138;76,873;126,771.29500000
5,838.00000000;0.00000000;0.00000000;-4,203;-7,486;-98,134;76,869;126,794.21400000
5,839.00000000;0.00000000;0.00000000;-4,200;-7,483;-98,129;76,866;126,815.97400000
5,840.00000000;0.00000000;0.00000000;-4,195;-7,479;-98,125;76,862;126,838.31600000
5,841.00000000;0.00000000;0.00000000;-4,190;-7,475;-98,120;76,856;126,862.03700000
5,842.00000000;0.00000000;0.00000000;-4,186;-7,469;-98,116;76,846;126,884.25700000
5,843.00000000;0.00000000;0.00000000;-4,181;-7,464;-98,113;76,837;126,906.61800000
5,844.00000000;0.00000000;0.00000000;-4,174;-7,459;-98,111;76,824;126,930.26600000
5,845.00000000;0.00000000;0.00000000;-4,168;-7,453;-98,111;76,814;126,952.47500000
5,846.00000000;0.00000000;0.00000000;-4,162;-7,444;-98,111;76,804;126,974.41600000
5,847.00000000;0.00000000;0.00000000;-4,155;-7,436;-98,109;76,795;126,996.83600000
5,848.00000000;0.00000000;0.00000000;-4,147;-7,429;-98,103;76,791;127,018.90700000
5,849.00000000;0.00000000;0.00000000;-4,138;-7,421;-98,096;76,789;127,040.83100000
5,850.00000000;0.00000000;0.00000000;-4,129;-7,414;-98,090;76,786;127,063.24400000
5,851.00000000;0.00000000;0.00000000;-4,119;-7,404;-98,085;76,782;127,085.50800000
5,852.00000000;0.00000000;0.00000000;-4,109;-7,393;-98,081;76,775;127,108.91400000
5,853.00000000;0.00000000;0.00000000;-4,099;-7,384;-98,080;76,769;127,130.62200000
5,854.00000000;0.00000000;0.00000000;-4,088;-7,374;-98,079;76,763;127,152.13600000
5,855.00000000;0.00000000;0.00000000;-4,076;-7,363;-98,079;76,759;127,174.63200000
5,856.00000000;0.00000000;0.00000000;-4,063;-7,349;-98,079;76,751;127,196.96000000
5,857.00000000;0.00000000;0.00000000;-4,052;-7,337;-98,077;76,746;127,218.91000000
5,858.00000000;0.00000000;0.00000000;-4,040;-7,325;-98,072;76,740;127,240.93300000
5,859.00000000;0.00000000;0.00000000;-4,026;-7,313;-98,064;76,736;127,263.69200000
5,860.00000000;0.00000000;0.00000000;-4,013;-7,301;-98,058;76,732;127,285.82700000
5,861.00000000;0.00000000;0.00000000;-3,999;-7,289;-98,052;76,727;127,307.90000000
5,862.00000000;0.00000000;0.00000000;-3,984;-7,274;-98,049;76,721;127,332.17700000
5,863.00000000;0.00000000;0.00000000;-3,973;-7,262;-98,048;76,718;127,352.15900000
5,864.00000000;0.00000000;0.00000000;-3,955;-7,245;-98,048;76,713;127,377.06300000
5,865.00000000;0.00000000;0.00000000;-3,939;-7,231;-98,047;76,710;127,399.04700000
5,866.00000000;0.00000000;0.00000000;-3,922;-7,215;-98,046;76,706;127,420.97900000
5,867.00000000;0.00000000;0.00000000;-3,906;-7,201;-98,044;76,702;127,443.41500000
5,868.00000000;0.00000000;0.00000000;-3,888;-7,186;-98,042;76,697;127,465.26600000
5,869.00000000;0.00000000;0.00000000;-3,873;-7,173;-98,040;76,692;127,487.20500000
5,870.00000000;0.00000000;0.00000000;-3,860;-7,159;-98,039;76,687;127,508.53000000
5,871.00000000;0.00000000;0.00000000;-3,847;-7,145;-98,038;76,686;127,530.20200000
5,872.00000000;0.00000000;0.00000000;-3,832;-7,130;-98,037;76,685;127,551.91500000
5,873.00000000;0.00000000;0.00000000;-3,819;-7,118;-98,037;76,687;127,573.95600000
5,874.00000000;0.00000000;0.00000000;-3,805;-7,104;-98,040;76,689;127,596.93000000
5,875.00000000;0.00000000;0.00000000;-3,791;-7,092;-98,043;76,690;127,618.91600000
5,876.00000000;0.00000000;0.00000000;-3,780;-7,081;-98,044;76,691;127,641.59600000
5,877.00000000;0.00000000;0.00000000;-3,768;-7,070;-98,045;76,691;127,664.17800000
5,878.00000000;0.00000000;0.00000000;-3,758;-7,061;-98,045;76,691;127,685.89300000
5,879.00000000;0.00000000;0.00000000;-3,748;-7,050;-98,042;76,689;127,707.86400000
5,880.00000000;0.00000000;0.00000000;-3,741;-7,043;-98,042;76,689;127,730.86300000
5,881.00000000;0.00000000;0.00000000;-3,733;-7,035;-98,042;76,689;127,752.94600000
5,882.00000000;0.00000000;0.00000000;-3,728;-7,029;-98,042;76,689;127,774.56100000
5,883.00000000;0.00000000;0.00000000;-3,723;-7,024;-98,042;76,689;127,797.02300000
5,884.00000000;0.00000000;0.00000000;-3,719;-7,021;-98,041;76,689;127,818.50300000
5,885.00000000;0.00000000;0.00000000;-3,717;-7,019;-98,041;76,689;127,840.21400000
5,886.00000000;0.00000000;0.00000000;-3,716;-7,018;-98,040;76,689;127,862.75700000
5,887.00000000;0.00000000;0.00000000;-3,716;-7,017;-98,040;76,689;127,884.06300000
5,888.00000000;0.00000000;0.00000000;-3,716;-7,017;-98,040;76,688;127,905.07000000
5,889.00000000;0.00000000;0.00000000;-3,716;-7,019;-98,042;76,687;127,925.88400000
5,890.00000000;0.00000000;0.00000000;-3,718;-7,021;-98,044;76,684;127,948.15600000
5,891.00000000;0.00000000;0.00000000;-3,721;-7,023;-98,047;76,680;127,971.70900000
5,892.00000000;0.00000000;0.00000000;-3,723;-7,026;-98,051;76,674;127,993.03100000
5,893.00000000;0.00000000;0.00000000;-3,725;-7,029;-98,053;76,666;128,014.78900000
5,894.00000000;0.00000000;0.00000000;-3,728;-7,031;-98,055;76,657;128,036.31200000
5,895.00000000;0.00000000;0.00000000;-3,731;-7,035;-98,057;76,649;128,058.17100000
5,896.00000000;0.00000000;0.00000000;-3,733;-7,037;-98,059;76,641;128,080.28100000
5,897.00000000;0.00000000;0.00000000;-3,735;-7,039;-98,062;76,630;128,101.93300000
5,898.00000000;0.00000000;0.00000000;-3,735;-7,039;-98,063;76,621;128,123.25600000
5,899.00000000;0.00000000;0.00000000;-3,737;-7,039;-98,064;76,606;128,145.59600000
5,900.00000000;0.00000000;0.00000000;-3,738;-7,039;-98,064;76,594;128,167.08400000
5,901.00000000;0.00000000;0.00000000;-3,739;-7,039;-98,062;76,584;128,188.39700000
5,902.00000000;0.00000000;0.00000000;-3,739;-7,039;-98,057;76,573;128,212.51900000
5,903.00000000;0.00000000;0.00000000;-3,737;-7,039;-98,051;76,562;128,234.79700000
5,904.00000000;0.00000000;0.00000000;-3,735;-7,036;-98,047;76,552;128,256.62400000
5,905.00000000;0.00000000;0.00000000;-3,733;-7,033;-98,045;76,541;128,279.77600000
5,906.00000000;0.00000000;0.00000000;-3,731;-7,031;-98,044;76,530;128,302.19100000
5,907.00000000;0.00000000;0.00000000;-3,728;-7,027;-98,044;76,518;128,324.01600000
5,908.00000000;0.00000000;0.00000000;-3,723;-7,022;-98,044;76,507;128,346.23600000
5,909.00000000;0.00000000;0.00000000;-3,719;-7,016;-98,044;76,498;128,367.92300000
5,910.00000000;0.00000000;0.00000000;-3,715;-7,012;-98,040;76,490;128,390.12000000
5,911.00000000;0.00000000;0.00000000;-3,710;-7,007;-98,034;76,480;128,413.32300000
5,912.00000000;0.00000000;0.00000000;-3,706;-7,004;-98,027;76,471;128,435.06000000
5,913.00000000;0.00000000;0.00000000;-3,702;-6,999;-98,022;76,461;128,457.19300000
5,914.00000000;0.00000000;0.00000000;-3,696;-6,996;-98,021;76,451;128,479.73000000
5,915.00000000;0.00000000;0.00000000;-3,691;-6,990;-98,021;76,441;128,502.16300000
5,916.00000000;0.00000000;0.00000000;-3,684;-6,983;-98,023;76,430;128,524.28700000
5,917.00000000;0.00000000;0.00000000;-3,678;-6,977;-98,023;76,421;128,547.01600000
5,918.00000000;0.00000000;0.00000000;-3,671;-6,971;-98,020;76,412;128,568.97400000
5,919.00000000;0.00000000;0.00000000;-3,664;-6,964;-98,015;76,404;128,590.95200000
5,920.00000000;0.00000000;0.00000000;-3,657;-6,957;-98,009;76,396;128,613.79300000
5,921.00000000;0.00000000;0.00000000;-3,650;-6,949;-98,003;76,389;128,635.40100000
5,922.00000000;0.00000000;0.00000000;-3,642;-6,940;-97,999;76,382;128,656.92200000
5,923.00000000;0.00000000;0.00000000;-3,631;-6,930;-97,997;76,376;128,679.56200000
5,924.00000000;0.00000000;0.00000000;-3,622;-6,920;-97,997;76,371;128,701.46000000
5,925.00000000;0.00000000;0.00000000;-3,611;-6,910;-97,997;76,366;128,722.78200000
5,926.00000000;0.00000000;0.00000000;-3,600;-6,900;-97,997;76,362;128,744.12000000
5,927.00000000;0.00000000;0.00000000;-3,590;-6,890;-97,993;76,359;128,765.67400000
5,928.00000000;0.00000000;0.00000000;-3,579;-6,880;-97,986;76,355;128,787.08800000
5,929.00000000;0.00000000;0.00000000;-3,568;-6,869;-97,980;76,350;128,809.11200000
5,930.00000000;0.00000000;0.00000000;-3,554;-6,857;-97,975;76,343;128,831.83000000
5,931.00000000;0.00000000;0.00000000;-3,541;-6,845;-97,972;76,336;128,853.92100000
5,932.00000000;0.00000000;0.00000000;-3,529;-6,831;-97,970;76,328;128,875.90800000
5,933.00000000;0.00000000;0.00000000;-3,513;-6,817;-97,969;76,319;128,898.57200000
5,934.00000000;0.00000000;0.00000000;-3,500;-6,803;-97,969;76,312;128,920.77800000
