counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
6,568.00000000;0.00000000;0.00000000;96,086;99,153;-348,553;66,106;144,950.60600000
6,569.00000000;0.00000000;0.00000000;96,066;99,134;-348,559;66,121;144,974.43300000
6,570.00000000;0.00000000;0.00000000;96,047;99,114;-348,565;66,138;144,996.68400000
6,571.00000000;0.00000000;0.00000000;96,030;99,096;-348,571;66,156;145,019.13400000
6,572.00000000;0.00000000;0.00000000;96,009;99,077;-348,575;66,173;145,041.52100000
6,573.00000000;0.00000000;0.00000000;95,989;99,057;-348,579;66,192;145,063.95300000
6,574.00000000;0.00000000;0.00000000;95,968;99,036;-348,583;66,211;145,086.42000000
6,575.00000000;0.00000000;0.00000000;95,950;99,019;-348,586;66,228;145,107.61900000
6,576.00000000;0.00000000;0.00000000;95,930;99,000;-348,590;66,249;145,129.48000000
6,577.00000000;0.00000000;0.00000000;95,908;98,980;-348,594;66,269;145,151.05800000
6,578.00000000;0.00000000;0.00000000;95,888;98,970;-348,599;66,283;145,173.55600000
6,579.00000000;0.00000000;0.00000000;95,869;98,962;-348,605;66,288;145,195.61000000
6,580.00000000;0.00000000;0.00000000;95,849;98,943;-348,611;66,310;145,217.67200000
6,581.00000000;0.00000000;0.00000000;95,829;98,924;-348,618;66,332;145,241.09600000
6,582.00000000;0.00000000;0.00000000;95,811;98,907;-348,624;66,352;145,263.19800000
6,583.00000000;0.00000000;0.00000000;95,792;98,887;-348,630;66,373;145,285.10400000
6,584.00000000;0.00000000;0.00000000;95,772;98,867;-348,637;66,391;145,307.71100000
6,585.00000000;0.00000000;0.00000000;95,752;98,849;-348,640;66,404;145,329.66900000
6,586.00000000;0.00000000;0.00000000;95,731;98,830;-348,641;66,416;145,351.60900000
6,587.00000000;0.00000000;0.00000000;95,711;98,812;-348,642;66,425;145,374.68400000
6,588.00000000;0.00000000;0.00000000;95,692;98,793;-348,644;66,430;145,396.41900000
6,589.00000000;0.00000000;0.00000000;95,674;98,777;-348,649;66,435;145,418.07500000
6,590.00000000;0.00000000;0.00000000;95,656;98,761;-348,654;66,437;145,440.51700000
6,591.00000000;0.00000000;0.00000000;95,640;98,747;-348,657;66,438;145,462.08500000
6,592.00000000;0.00000000;0.00000000;95,621;98,736;-348,659;66,440;145,484.24600000
6,593.00000000;0.00000000;0.00000000;95,602;98,716;-348,660;66,443;145,507.33700000
6,594.00000000;0.00000000;0.00000000;95,585;98,714;-348,661;66,444;145,529.50000000
6,595.00000000;0.00000000;0.00000000;95,567;98,698;-348,664;66,445;145,551.47300000
6,596.00000000;0.00000000;0.00000000;95,549;98,681;-348,666;66,446;145,575.19300000
6,597.00000000;0.00000000;0.00000000;95,531;98,664;-348,667;66,448;145,597.40800000
6,598.00000000;0.00000000;0.00000000;95,513;98,646;-348,668;66,449;145,618.96100000
6,599.00000000;0.00000000;0.00000000;95,495;98,628;-348,669;66,451;145,641.49800000
6,600.00000000;0.00000000;0.00000000;95,478;98,610;-348,669;66,454;145,663.60500000
6,601.00000000;0.00000000;0.00000000;95,461;98,593;-348,670;66,454;145,685.62300000
6,602.00000000;0.00000000;0.00000000;95,444;98,576;-348,672;66,455;145,708.19200000
6,603.00000000;0.00000000;0.00000000;95,426;98,561;-348,674;66,453;145,730.13500000
6,604.00000000;0.00000000;0.00000000;95,410;98,545;-348,676;66,452;145,751.80100000
6,605.00000000;0.00000000;0.00000000;95,394;98,529;-348,676;66,452;145,773.93400000
6,606.00000000;0.00000000;0.00000000;95,381;98,516;-348,676;66,452;145,795.06600000
6,607.00000000;0.00000000;0.00000000;95,367;98,501;-348,676;66,452;145,816.24500000
6,608.00000000;0.00000000;0.00000000;95,353;98,489;-348,677;66,456;145,838.22900000
6,609.00000000;0.00000000;0.00000000;95,341;98,478;-348,679;66,459;145,858.60100000
6,610.00000000;0.00000000;0.00000000;95,329;98,466;-348,682;66,463;145,879.75600000
6,611.00000000;0.00000000;0.00000000;95,319;98,457;-348,686;66,467;145,900.89700000
6,612.00000000;0.00000000;0.00000000;95,307;98,445;-348,690;66,474;145,923.20000000
6,613.00000000;0.00000000;0.00000000;95,295;98,434;-348,695;66,482;145,945.26400000
6,614.00000000;0.00000000;0.00000000;95,284;98,423;-348,699;66,489;145,967.72500000
6,615.00000000;0.00000000;0.00000000;95,272;98,412;-348,704;66,497;145,990.71900000
6,616.00000000;0.00000000;0.00000000;95,260;98,401;-348,710;66,506;146,012.63200000
6,617.00000000;0.00000000;0.00000000;95,249;98,390;-348,714;66,515;146,035.18700000
6,618.00000000;0.00000000;0.00000000;95,237;98,379;-348,718;66,524;146,058.79600000
6,619.00000000;0.00000000;0.00000000;95,226;98,367;-348,721;66,532;146,081.10900000
6,620.00000000;0.00000000;0.00000000;95,214;98,357;-348,722;66,538;146,103.19900000
6,621.00000000;0.00000000;0.00000000;95,202;98,346;-348,722;66,542;146,125.67200000
6,622.00000000;0.00000000;0.00000000;95,190;98,335;-348,722;66,547;146,147.87700000
6,623.00000000;0.00000000;0.00000000;95,178;98,325;-348,720;66,550;146,169.71300000
6,624.00000000;0.00000000;0.00000000;95,166;98,313;-348,720;66,553;146,192.13200000
6,625.00000000;0.00000000;0.00000000;95,155;98,301;-348,722;66,557;146,213.59800000
6,626.00000000;0.00000000;0.00000000;95,145;98,291;-348,724;66,561;146,235.04400000
6,627.00000000;0.00000000;0.00000000;95,132;98,280;-348,726;66,565;146,257.13200000
6,628.00000000;0.00000000;0.00000000;95,119;98,267;-348,728;66,569;146,278.42300000
6,629.00000000;0.00000000;0.00000000;95,106;98,255;-348,728;66,574;146,299.90000000
6,630.00000000;0.00000000;0.00000000;95,094;98,242;-348,728;66,579;146,321.99000000
6,631.00000000;0.00000000;0.00000000;95,082;98,231;-348,728;66,584;146,342.60500000
6,632.00000000;0.00000000;0.00000000;95,069;98,219;-348,728;66,589;146,363.82100000
6,633.00000000;0.00000000;0.00000000;95,055;98,206;-348,728;66,595;146,385.48400000
6,634.00000000;0.00000000;0.00000000;95,042;98,194;-348,726;66,601;146,408.39000000
6,635.00000000;0.00000000;0.00000000;95,029;98,180;-348,726;66,608;146,430.84200000
6,636.00000000;0.00000000;0.00000000;95,014;98,167;-348,728;66,614;146,453.22900000
6,637.00000000;0.00000000;0.00000000;95,000;98,157;-348,728;66,618;146,475.35700000
6,638.00000000;0.00000000;0.00000000;94,985;98,143;-348,728;66,622;146,497.30500000
6,639.00000000;0.00000000;0.00000000;94,970;98,129;-348,728;66,626;146,519.56500000
6,640.00000000;0.00000000;0.00000000;94,957;98,116;-348,728;66,630;146,542.21600000
6,641.00000000;0.00000000;0.00000000;94,942;98,103;-348,731;66,636;146,564.02500000
6,642.00000000;0.00000000;0.00000000;94,930;98,091;-348,735;66,642;146,586.35800000
6,643.00000000;0.00000000;0.00000000;94,918;98,077;-348,739;66,648;146,609.15700000
6,644.00000000;0.00000000;0.00000000;94,905;98,064;-348,743;66,654;146,631.19800000
6,645.00000000;0.00000000;0.00000000;94,890;98,050;-348,745;66,660;146,653.38700000
6,646.00000000;0.00000000;0.00000000;94,874;98,036;-348,746;66,667;146,675.79100000
6,647.00000000;0.00000000;0.00000000;94,860;98,022;-348,746;66,675;146,698.07200000
6,648.00000000;0.00000000;0.00000000;94,845;98,008;-348,746;66,684;146,719.96500000
6,649.00000000;0.00000000;0.00000000;94,831;97,994;-348,746;66,695;146,742.52700000
6,650.00000000;0.00000000;0.00000000;94,817;97,980;-348,746;66,705;146,764.54000000
6,651.00000000;0.00000000;0.00000000;94,802;97,965;-348,748;66,716;146,786.75800000
6,652.00000000;0.00000000;0.00000000;94,789;97,953;-348,753;66,725;146,809.25200000
6,653.00000000;0.00000000;0.00000000;94,777;97,941;-348,755;66,733;146,831.18800000
6,654.00000000;0.00000000;0.00000000;94,763;97,928;-348,759;66,738;146,853.44300000
6,655.00000000;0.00000000;0.00000000;94,749;97,914;-348,762;66,741;146,876.63400000
6,656.00000000;0.00000000;0.00000000;94,736;97,902;-348,764;66,741;146,898.50300000
6,657.00000000;0.00000000;0.00000000;94,727;97,891;-348,764;66,741;146,920.25300000
6,658.00000000;0.00000000;0.00000000;94,715;97,879;-348,766;66,739;146,942.71200000
6,659.00000000;0.00000000;0.00000000;94,705;97,869;-348,767;66,739;146,964.90300000
6,660.00000000;0.00000000;0.00000000;94,697;97,861;-348,770;66,742;146,987.32200000
6,661.00000000;0.00000000;0.00000000;94,689;97,853;-348,774;66,745;147,009.78400000
6,662.00000000;0.00000000;0.00000000;94,682;97,846;-348,777;66,747;147,031.95800000
6,663.00000000;0.00000000;0.00000000;94,676;97,841;-348,780;66,749;147,054.89600000
6,664.00000000;0.00000000;0.00000000;94,672;97,836;-348,783;66,749;147,076.58700000
6,665.00000000;0.00000000;0.00000000;94,668;97,834;-348,788;66,749;147,098.08400000
6,666.00000000;0.00000000;0.00000000;94,667;97,832;-348,792;66,749;147,119.97300000
6,667.00000000;0.00000000;0.00000000;94,667;97,832;-348,795;66,749;147,142.18700000
6,668.00000000;0.00000000;0.00000000;94,667;97,832;-348,798;66,749;147,163.73800000
6,669.00000000;0.00000000;0.00000000;94,672;97,837;-348,799;66,749;147,185.69900000
6,670.00000000;0.00000000;0.00000000;94,677;97,841;-348,801;66,749;147,208.37500000
6,671.00000000;0.00000000;0.00000000;94,682;97,846;-348,805;66,749;147,230.19300000
6,672.00000000;0.00000000;0.00000000;94,689;97,854;-348,810;66,751;147,252.22400000
6,673.00000000;0.00000000;0.00000000;94,696;97,862;-348,816;66,756;147,275.19300000
6,674.00000000;0.00000000;0.00000000;94,704;97,870;-348,823;66,762;147,297.20900000
6,675.00000000;0.00000000;0.00000000;94,708;97,878;-348,823;66,771;147,319.26300000
6,676.00000000;0.00000000;0.00000000;94,717;97,884;-348,831;66,784;147,342.70100000
6,677.00000000;0.00000000;0.00000000;94,724;97,891;-348,841;66,796;147,365.44200000
6,678.00000000;0.00000000;0.00000000;94,732;97,898;-348,852;66,808;147,387.41400000
6,679.00000000;0.00000000;0.00000000;94,740;97,906;-348,862;66,820;147,410.04000000
6,680.00000000;0.00000000;0.00000000;94,747;97,914;-348,870;66,833;147,432.65600000
6,681.00000000;0.00000000;0.00000000;94,755;97,920;-348,875;66,843;147,455.87200000
6,682.00000000;0.00000000;0.00000000;94,763;97,929;-348,879;66,849;147,478.90200000
6,683.00000000;0.00000000;0.00000000;94,771;97,936;-348,881;66,852;147,501.56200000
6,684.00000000;0.00000000;0.00000000;94,780;97,945;-348,881;66,854;147,525.14600000
6,685.00000000;0.00000000;0.00000000;94,787;97,952;-348,877;66,855;147,547.34100000
6,686.00000000;0.00000000;0.00000000;94,793;97,957;-348,873;66,855;147,569.14900000
6,687.00000000;0.00000000;0.00000000;94,799;97,965;-348,871;66,856;147,591.97800000
6,688.00000000;0.00000000;0.00000000;94,806;97,974;-348,870;66,857;147,613.98400000
6,689.00000000;0.00000000;0.00000000;94,814;97,980;-348,870;66,857;147,635.94700000
6,690.00000000;0.00000000;0.00000000;94,820;97,987;-348,870;66,857;147,658.91200000
6,691.00000000;0.00000000;0.00000000;94,826;97,992;-348,870;66,857;147,681.04300000
6,692.00000000;0.00000000;0.00000000;94,830;97,998;-348,869;66,857;147,702.58700000
6,693.00000000;0.00000000;0.00000000;94,835;98,002;-348,867;66,857;147,725.57500000
6,694.00000000;0.00000000;0.00000000;94,838;98,006;-348,867;66,857;147,747.15300000
6,695.00000000;0.00000000;0.00000000;94,844;98,010;-348,867;66,854;147,768.22700000
6,696.00000000;0.00000000;0.00000000;94,849;98,016;-348,867;66,850;147,790.92500000
6,697.00000000;0.00000000;0.00000000;94,855;98,021;-348,870;66,846;147,812.84600000
6,698.00000000;0.00000000;0.00000000;94,860;98,027;-348,872;66,844;147,834.70300000
6,699.00000000;0.00000000;0.00000000;94,866;98,034;-348,874;66,842;147,857.51000000
6,700.00000000;0.00000000;0.00000000;94,872;98,042;-348,876;66,842;147,880.92700000
6,701.00000000;0.00000000;0.00000000;94,879;98,049;-348,879;66,841;147,905.99900000
6,702.00000000;0.00000000;0.00000000;94,887;98,055;-348,881;66,841;147,927.38400000
6,703.00000000;0.00000000;0.00000000;94,893;98,063;-348,882;66,844;147,948.76000000
6,704.00000000;0.00000000;0.00000000;94,900;98,069;-348,882;66,846;147,970.72900000
6,705.00000000;0.00000000;0.00000000;94,907;98,075;-348,882;66,848;147,993.19200000
6,706.00000000;0.00000000;0.00000000;94,913;98,081;-348,879;66,849;148,015.29500000
6,707.00000000;0.00000000;0.00000000;94,920;98,088;-348,878;66,849;148,037.42600000
6,708.00000000;0.00000000;0.00000000;94,927;98,095;-348,878;66,849;148,060.57200000
6,709.00000000;0.00000000;0.00000000;94,932;98,097;-348,878;66,849;148,082.13700000
6,710.00000000;0.00000000;0.00000000;94,937;98,104;-348,878;66,849;148,103.89000000
6,711.00000000;0.00000000;0.00000000;94,942;98,110;-348,877;66,849;148,126.65700000
6,712.00000000;0.00000000;0.00000000;94,946;98,114;-348,877;66,852;148,148.73900000
6,713.00000000;0.00000000;0.00000000;94,950;98,118;-348,876;66,856;148,170.27000000
6,714.00000000;0.00000000;0.00000000;94,953;98,120;-348,873;66,861;148,193.08200000
6,715.00000000;0.00000000;0.00000000;94,956;98,122;-348,870;66,866;148,214.98600000
6,716.00000000;0.00000000;0.00000000;94,958;98,124;-348,866;66,867;148,236.51000000
6,717.00000000;0.00000000;0.00000000;94,959;98,125;-348,862;66,867;148,258.74700000
6,718.00000000;0.00000000;0.00000000;94,959;98,126;-348,858;66,864;148,280.41100000
6,719.00000000;0.00000000;0.00000000;94,959;98,126;-348,854;66,862;148,301.67200000
6,720.00000000;0.00000000;0.00000000;94,957;98,123;-348,852;66,861;148,323.94200000
6,721.00000000;0.00000000;0.00000000;94,954;98,120;-348,851;66,860;148,344.65800000
6,722.00000000;0.00000000;0.00000000;94,950;98,116;-348,851;66,860;148,365.47900000
6,723.00000000;0.00000000;0.00000000;94,945;98,111;-348,850;66,860;148,387.29000000
6,724.00000000;0.00000000;0.00000000;94,947;98,105;-348,850;66,860;148,410.09900000
6,725.00000000;0.00000000;0.00000000;94,939;98,097;-348,853;66,860;148,431.87700000
6,726.00000000;0.00000000;0.00000000;94,932;98,088;-348,849;66,860;148,453.79500000
6,727.00000000;0.00000000;0.00000000;94,922;98,079;-348,845;66,860;148,476.69300000
6,728.00000000;0.00000000;0.00000000;94,912;98,070;-348,844;66,862;148,498.80000000
6,729.00000000;0.00000000;0.00000000;94,902;98,059;-348,843;66,864;148,520.70600000
6,730.00000000;0.00000000;0.00000000;94,890;98,049;-348,842;66,867;148,543.98800000
6,731.00000000;0.00000000;0.00000000;94,879;98,038;-348,842;66,868;148,566.13800000
6,732.00000000;0.00000000;0.00000000;94,867;98,026;-348,844;66,870;148,588.39200000
6,733.00000000;0.00000000;0.00000000;94,854;98,014;-348,845;66,871;148,611.02000000
6,734.00000000;0.00000000;0.00000000;94,840;98,001;-348,845;66,872;148,633.02500000
6,735.00000000;0.00000000;0.00000000;94,825;97,987;-348,842;66,873;148,655.22300000
6,736.00000000;0.00000000;0.00000000;94,810;97,973;-348,839;66,875;148,677.76100000
6,737.00000000;0.00000000;0.00000000;94,798;97,959;-348,835;66,879;148,700.21700000
6,738.00000000;0.00000000;0.00000000;94,786;97,945;-348,832;66,885;148,722.39600000
6,739.00000000;0.00000000;0.00000000;94,770;97,929;-348,831;66,893;148,745.27100000
6,740.00000000;0.00000000;0.00000000;94,754;97,913;-348,833;66,902;148,767.72400000
6,741.00000000;0.00000000;0.00000000;94,741;97,900;-348,836;66,911;148,790.18100000
6,742.00000000;0.00000000;0.00000000;94,727;97,884;-348,841;66,923;148,812.28400000
6,743.00000000;0.00000000;0.00000000;94,713;97,870;-348,846;66,932;148,834.68100000
6,744.00000000;0.00000000;0.00000000;94,697;97,855;-348,849;66,942;148,857.47500000
6,745.00000000;0.00000000;0.00000000;94,679;97,836;-348,849;66,953;148,880.39900000
6,746.00000000;0.00000000;0.00000000;94,661;97,821;-348,849;66,963;148,903.24000000
6,747.00000000;0.00000000;0.00000000;94,644;97,804;-348,852;66,976;148,926.53300000
6,748.00000000;0.00000000;0.00000000;94,629;97,789;-348,856;66,992;148,948.66600000
6,749.00000000;0.00000000;0.00000000;94,613;97,773;-348,862;67,007;148,970.77500000
6,750.00000000;0.00000000;0.00000000;94,597;97,759;-348,866;67,020;148,994.46300000
6,751.00000000;0.00000000;0.00000000;94,580;97,741;-348,869;67,032;149,016.09200000
6,752.00000000;0.00000000;0.00000000;94,567;97,728;-348,871;67,044;149,037.72200000
6,753.00000000;0.00000000;0.00000000;94,550;97,712;-348,873;67,056;149,060.13200000
6,754.00000000;0.00000000;0.00000000;94,534;97,695;-348,875;67,065;149,082.33000000
6,755.00000000;0.00000000;0.00000000;94,520;97,679;-348,876;67,073;149,104.93600000
6,756.00000000;0.00000000;0.00000000;94,500;97,664;-348,879;67,080;149,128.14100000
6,757.00000000;0.00000000;0.00000000;94,484;97,652;-348,880;67,084;149,149.96000000
6,758.00000000;0.00000000;0.00000000;94,468;97,637;-348,882;67,090;149,171.55600000
6,759.00000000;0.00000000;0.00000000;94,451;97,621;-348,883;67,098;149,193.92900000
6,760.00000000;0.00000000;0.00000000;94,437;97,609;-348,883;67,105;149,215.64700000
6,761.00000000;0.00000000;0.00000000;94,421;97,594;-348,883;67,111;149,237.26300000
6,762.00000000;0.00000000;0.00000000;94,405;97,579;-348,884;67,116;149,260.04100000
6,763.00000000;0.00000000;0.00000000;94,388;97,564;-348,884;67,121;149,281.77600000
6,764.00000000;0.00000000;0.00000000;94,371;97,549;-348,882;67,126;149,303.78100000
6,765.00000000;0.00000000;0.00000000;94,355;97,533;-348,881;67,133;149,326.33000000
6,766.00000000;0.00000000;0.00000000;94,339;97,515;-348,881;67,139;149,347.95500000
6,767.00000000;0.00000000;0.00000000;94,322;97,498;-348,884;67,147;149,369.26100000
6,768.00000000;0.00000000;0.00000000;94,304;97,482;-348,887;67,155;149,390.99700000
6,769.00000000;0.00000000;0.00000000;94,288;97,469;-348,890;67,161;149,412.38900000
6,770.00000000;0.00000000;0.00000000;94,270;97,452;-348,893;67,168;149,434.24100000
6,771.00000000;0.00000000;0.00000000;94,252;97,435;-348,896;67,177;149,455.94700000
6,772.00000000;0.00000000;0.00000000;94,234;97,419;-348,899;67,186;149,478.90400000
6,773.00000000;0.00000000;0.00000000;94,217;97,401;-348,902;67,197;149,501.31800000
6,774.00000000;0.00000000;0.00000000;94,201;97,386;-348,906;67,207;149,522.83000000
6,775.00000000;0.00000000;0.00000000;94,184;97,369;-348,912;67,219;149,545.23600000
6,776.00000000;0.00000000;0.00000000;94,167;97,352;-348,918;67,230;149,566.91700000
6,777.00000000;0.00000000;0.00000000;94,151;97,336;-348,923;67,241;149,588.48800000
6,778.00000000;0.00000000;0.00000000;94,135;97,319;-348,928;67,252;149,611.25100000
6,779.00000000;0.00000000;0.00000000;94,120;97,304;-348,932;67,260;149,633.04300000
6,780.00000000;0.00000000;0.00000000;94,103;97,288;-348,937;67,271;149,654.72400000
6,781.00000000;0.00000000;0.00000000;94,087;97,272;-348,939;67,283;149,678.01300000
6,782.00000000;0.00000000;0.00000000;94,070;97,255;-348,941;67,296;149,700.37800000
6,783.00000000;0.00000000;0.00000000;94,054;97,239;-348,942;67,308;149,722.48000000
6,784.00000000;0.00000000;0.00000000;94,037;97,223;-348,945;67,319;149,745.49700000
6,785.00000000;0.00000000;0.00000000;94,022;97,207;-348,950;67,330;149,767.47200000
6,786.00000000;0.00000000;0.00000000;94,006;97,192;-348,955;67,341;149,789.54400000
6,787.00000000;0.00000000;0.00000000;93,991;97,176;-348,960;67,352;149,812.30300000
6,788.00000000;0.00000000;0.00000000;93,977;97,162;-348,966;67,362;149,834.15400000
6,789.00000000;0.00000000;0.00000000;93,963;97,148;-348,971;67,374;149,856.83700000
