counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
9,124.00000000;0.00000000;0.00000000;-66,088;-70,584;171,344;-48,645;199,895.86900000
9,125.00000000;0.00000000;0.00000000;-66,106;-70,602;171,346;-48,645;199,918.57000000
9,126.00000000;0.00000000;0.00000000;-66,124;-70,621;171,349;-48,645;199,940.70800000
9,127.00000000;0.00000000;0.00000000;-66,142;-70,639;171,350;-48,645;199,962.77800000
9,128.00000000;0.00000000;0.00000000;-66,159;-70,657;171,351;-48,645;199,985.36800000
9,129.00000000;0.00000000;0.00000000;-66,177;-70,674;171,351;-48,645;200,007.70900000
9,130.00000000;0.00000000;0.00000000;-66,195;-70,689;171,353;-48,646;200,029.91100000
9,131.00000000;0.00000000;0.00000000;-66,212;-70,705;171,356;-48,647;200,051.98200000
9,132.00000000;0.00000000;0.00000000;-66,227;-70,722;171,360;-48,649;200,074.11900000
9,133.00000000;0.00000000;0.00000000;-66,244;-70,738;171,364;-48,651;200,095.95100000
9,134.00000000;0.00000000;0.00000000;-66,260;-70,754;171,367;-48,654;200,118.68100000
9,135.00000000;0.00000000;0.00000000;-66,276;-70,771;171,368;-48,655;200,140.50600000
9,136.00000000;0.00000000;0.00000000;-66,295;-70,788;171,368;-48,656;200,162.98700000
9,137.00000000;0.00000000;0.00000000;-66,312;-70,801;171,368;-48,656;200,185.41900000
9,138.00000000;0.00000000;0.00000000;-66,328;-70,816;171,368;-48,654;200,207.64600000
9,139.00000000;0.00000000;0.00000000;-66,345;-70,831;171,368;-48,654;200,229.87200000
9,140.00000000;0.00000000;0.00000000;-66,361;-70,846;171,368;-48,653;200,252.33000000
9,141.00000000;0.00000000;0.00000000;-66,376;-70,862;171,368;-48,652;200,274.66600000
9,142.00000000;0.00000000;0.00000000;-66,392;-70,877;171,370;-48,652;200,295.73000000
9,143.00000000;0.00000000;0.00000000;-66,409;-70,894;171,371;-48,654;200,318.74000000
9,144.00000000;0.00000000;0.00000000;-66,425;-70,910;171,373;-48,658;200,340.84400000
9,145.00000000;0.00000000;0.00000000;-66,442;-70,925;171,376;-48,662;200,362.88800000
9,146.00000000;0.00000000;0.00000000;-66,459;-70,940;171,380;-48,665;200,385.62300000
9,147.00000000;0.00000000;0.00000000;-66,475;-70,956;171,385;-48,666;200,407.45300000
9,148.00000000;0.00000000;0.00000000;-66,490;-70,971;171,388;-48,666;200,429.20800000
9,149.00000000;0.00000000;0.00000000;-66,506;-70,986;171,390;-48,667;200,451.83900000
9,150.00000000;0.00000000;0.00000000;-66,522;-71,002;171,390;-48,670;200,473.50600000
9,151.00000000;0.00000000;0.00000000;-66,537;-71,015;171,390;-48,672;200,495.38500000
9,152.00000000;0.00000000;0.00000000;-66,554;-71,030;171,391;-48,677;200,517.98400000
9,153.00000000;0.00000000;0.00000000;-66,570;-71,045;171,392;-48,682;200,539.85000000
9,154.00000000;0.00000000;0.00000000;-66,587;-71,060;171,393;-48,688;200,562.70500000
9,155.00000000;0.00000000;0.00000000;-66,606;-71,078;171,396;-48,695;200,586.87800000
9,156.00000000;0.00000000;0.00000000;-66,621;-71,090;171,400;-48,698;200,608.20200000
9,157.00000000;0.00000000;0.00000000;-66,635;-71,105;171,404;-48,699;200,629.67400000
9,158.00000000;0.00000000;0.00000000;-66,650;-71,120;171,408;-48,700;200,652.44400000
9,159.00000000;0.00000000;0.00000000;-66,664;-71,136;171,411;-48,701;200,674.54300000
9,160.00000000;0.00000000;0.00000000;-66,680;-71,153;171,414;-48,703;200,696.48000000
9,161.00000000;0.00000000;0.00000000;-66,696;-71,168;171,415;-48,706;200,719.23100000
9,162.00000000;0.00000000;0.00000000;-66,712;-71,182;171,416;-48,711;200,741.19500000
9,163.00000000;0.00000000;0.00000000;-66,726;-71,196;171,417;-48,717;200,763.12400000
9,164.00000000;0.00000000;0.00000000;-66,743;-71,211;171,419;-48,725;200,786.07300000
9,165.00000000;0.00000000;0.00000000;-66,759;-71,227;171,425;-48,732;200,808.10200000
9,166.00000000;0.00000000;0.00000000;-66,775;-71,243;171,431;-48,738;200,829.71900000
9,167.00000000;0.00000000;0.00000000;-66,789;-71,257;171,438;-48,743;200,852.19000000
9,168.00000000;0.00000000;0.00000000;-66,804;-71,272;171,442;-48,745;200,873.92500000
9,169.00000000;0.00000000;0.00000000;-66,817;-71,285;171,445;-48,746;200,895.62900000
9,170.00000000;0.00000000;0.00000000;-66,832;-71,300;171,446;-48,749;200,918.10900000
9,171.00000000;0.00000000;0.00000000;-66,848;-71,315;171,446;-48,752;200,939.96100000
9,172.00000000;0.00000000;0.00000000;-66,864;-71,329;171,444;-48,757;200,962.31400000
9,173.00000000;0.00000000;0.00000000;-66,880;-71,343;171,442;-48,762;200,986.41300000
9,174.00000000;0.00000000;0.00000000;-66,896;-71,359;171,442;-48,769;201,008.63400000
9,175.00000000;0.00000000;0.00000000;-66,912;-71,373;171,447;-48,775;201,030.80800000
9,176.00000000;0.00000000;0.00000000;-66,928;-71,389;171,452;-48,781;201,052.85200000
9,177.00000000;0.00000000;0.00000000;-66,943;-71,403;171,456;-48,785;201,075.32000000
9,178.00000000;0.00000000;0.00000000;-66,956;-71,417;171,459;-48,789;201,097.28800000
9,179.00000000;0.00000000;0.00000000;-66,973;-71,433;171,463;-48,793;201,119.65000000
9,180.00000000;0.00000000;0.00000000;-66,990;-71,448;171,466;-48,795;201,142.36200000
9,181.00000000;0.00000000;0.00000000;-67,006;-71,464;171,468;-48,797;201,164.84100000
9,182.00000000;0.00000000;0.00000000;-67,026;-71,483;171,468;-48,798;201,187.24900000
9,183.00000000;0.00000000;0.00000000;-67,041;-71,497;171,468;-48,800;201,209.05200000
9,184.00000000;0.00000000;0.00000000;-67,058;-71,514;171,466;-48,802;201,230.71000000
9,185.00000000;0.00000000;0.00000000;-67,076;-71,529;171,465;-48,805;201,253.30400000
9,186.00000000;0.00000000;0.00000000;-67,093;-71,546;171,465;-48,808;201,275.20200000
9,187.00000000;0.00000000;0.00000000;-67,109;-71,563;171,469;-48,812;201,298.46600000
9,188.00000000;0.00000000;0.00000000;-67,125;-71,580;171,474;-48,816;201,320.87500000
9,189.00000000;0.00000000;0.00000000;-67,143;-71,598;171,479;-48,822;201,342.53800000
9,190.00000000;0.00000000;0.00000000;-67,158;-71,612;171,484;-48,826;201,363.88700000
9,191.00000000;0.00000000;0.00000000;-67,174;-71,629;171,489;-48,829;201,386.77600000
9,192.00000000;0.00000000;0.00000000;-67,193;-71,648;171,493;-48,832;201,410.78500000
9,193.00000000;0.00000000;0.00000000;-67,210;-71,664;171,496;-48,834;201,434.40500000
9,194.00000000;0.00000000;0.00000000;-67,231;-71,682;171,497;-48,836;201,457.47500000
9,195.00000000;0.00000000;0.00000000;-67,248;-71,699;171,497;-48,837;201,480.41000000
9,196.00000000;0.00000000;0.00000000;-67,266;-71,715;171,497;-48,838;201,503.67500000
9,197.00000000;0.00000000;0.00000000;-67,283;-71,731;171,498;-48,839;201,526.31600000
9,198.00000000;0.00000000;0.00000000;-67,298;-71,748;171,499;-48,841;201,548.40200000
9,199.00000000;0.00000000;0.00000000;-67,314;-71,764;171,501;-48,846;201,570.06700000
9,200.00000000;0.00000000;0.00000000;-67,331;-71,780;171,505;-48,852;201,591.96600000
9,201.00000000;0.00000000;0.00000000;-67,346;-71,794;171,508;-48,856;201,613.96300000
9,202.00000000;0.00000000;0.00000000;-67,362;-71,811;171,511;-48,860;201,636.95700000
9,203.00000000;0.00000000;0.00000000;-67,380;-71,827;171,512;-48,863;201,658.87400000
9,204.00000000;0.00000000;0.00000000;-67,398;-71,844;171,513;-48,866;201,680.52900000
9,205.00000000;0.00000000;0.00000000;-67,414;-71,860;171,513;-48,867;201,703.46800000
9,206.00000000;0.00000000;0.00000000;-67,431;-71,877;171,514;-48,868;201,725.47600000
9,207.00000000;0.00000000;0.00000000;-67,448;-71,894;171,514;-48,869;201,747.74100000
9,208.00000000;0.00000000;0.00000000;-67,465;-71,908;171,514;-48,871;201,770.30400000
9,209.00000000;0.00000000;0.00000000;-67,483;-71,924;171,516;-48,875;201,792.34900000
9,210.00000000;0.00000000;0.00000000;-67,500;-71,940;171,518;-48,879;201,814.46000000
9,211.00000000;0.00000000;0.00000000;-67,515;-71,956;171,521;-48,882;201,837.17500000
9,212.00000000;0.00000000;0.00000000;-67,533;-71,975;171,524;-48,885;201,861.34800000
9,213.00000000;0.00000000;0.00000000;-67,549;-71,991;171,526;-48,886;201,885.25400000
9,214.00000000;0.00000000;0.00000000;-67,567;-72,007;171,527;-48,887;201,907.83300000
9,215.00000000;0.00000000;0.00000000;-67,583;-72,023;171,527;-48,888;201,930.88200000
9,216.00000000;0.00000000;0.00000000;-67,600;-72,040;171,527;-48,889;201,956.22400000
9,217.00000000;0.00000000;0.00000000;-67,615;-72,054;171,527;-48,889;201,978.63600000
9,218.00000000;0.00000000;0.00000000;-67,630;-72,067;171,525;-48,890;202,001.49400000
9,219.00000000;0.00000000;0.00000000;-67,644;-72,082;171,525;-48,891;202,023.76800000
9,220.00000000;0.00000000;0.00000000;-67,657;-72,096;171,525;-48,893;202,046.30400000
9,221.00000000;0.00000000;0.00000000;-67,674;-72,112;171,525;-48,897;202,069.42000000
9,222.00000000;0.00000000;0.00000000;-67,688;-72,124;171,527;-48,900;202,092.08000000
9,223.00000000;0.00000000;0.00000000;-67,702;-72,137;171,529;-48,903;202,114.79200000
9,224.00000000;0.00000000;0.00000000;-67,716;-72,151;171,530;-48,907;202,137.41600000
9,225.00000000;0.00000000;0.00000000;-67,731;-72,164;171,531;-48,911;202,159.52400000
9,226.00000000;0.00000000;0.00000000;-67,745;-72,177;171,532;-48,915;202,182.23000000
9,227.00000000;0.00000000;0.00000000;-67,760;-72,191;171,534;-48,918;202,204.30500000
9,228.00000000;0.00000000;0.00000000;-67,773;-72,203;171,535;-48,919;202,225.97200000
9,229.00000000;0.00000000;0.00000000;-67,788;-72,217;171,536;-48,921;202,248.20000000
9,230.00000000;0.00000000;0.00000000;-67,802;-72,231;171,536;-48,923;202,270.69200000
9,231.00000000;0.00000000;0.00000000;-67,818;-72,246;171,539;-48,927;202,294.31100000
9,232.00000000;0.00000000;0.00000000;-67,830;-72,258;171,541;-48,930;202,313.98300000
9,233.00000000;0.00000000;0.00000000;-67,846;-72,271;171,544;-48,934;202,337.36100000
9,234.00000000;0.00000000;0.00000000;-67,860;-72,284;171,548;-48,937;202,359.35100000
9,235.00000000;0.00000000;0.00000000;-67,875;-72,298;171,552;-48,942;202,381.10300000
9,236.00000000;0.00000000;0.00000000;-67,890;-72,313;171,554;-48,945;202,403.77700000
9,237.00000000;0.00000000;0.00000000;-67,902;-72,325;171,557;-48,948;202,425.47800000
9,238.00000000;0.00000000;0.00000000;-67,917;-72,339;171,558;-48,950;202,447.14200000
9,239.00000000;0.00000000;0.00000000;-67,934;-72,355;171,559;-48,951;202,470.56500000
9,240.00000000;0.00000000;0.00000000;-67,946;-72,366;171,559;-48,951;202,492.17200000
9,241.00000000;0.00000000;0.00000000;-67,961;-72,381;171,559;-48,953;202,514.06200000
9,242.00000000;0.00000000;0.00000000;-67,975;-72,396;171,559;-48,956;202,536.92900000
9,243.00000000;0.00000000;0.00000000;-67,990;-72,409;171,561;-48,962;202,559.16200000
9,244.00000000;0.00000000;0.00000000;-68,005;-72,421;171,566;-48,967;202,581.52100000
9,245.00000000;0.00000000;0.00000000;-68,018;-72,435;171,571;-48,973;202,604.45900000
9,246.00000000;0.00000000;0.00000000;-68,031;-72,449;171,577;-48,978;202,626.45600000
9,247.00000000;0.00000000;0.00000000;-68,044;-72,461;171,584;-48,982;202,648.55000000
9,248.00000000;0.00000000;0.00000000;-68,056;-72,473;171,591;-48,985;202,671.04200000
9,249.00000000;0.00000000;0.00000000;-68,069;-72,484;171,597;-48,988;202,693.33200000
9,250.00000000;0.00000000;0.00000000;-68,080;-72,496;171,601;-48,991;202,715.12300000
9,251.00000000;0.00000000;0.00000000;-68,092;-72,508;171,603;-48,992;202,737.81600000
9,252.00000000;0.00000000;0.00000000;-68,108;-72,522;171,603;-48,994;202,760.29100000
9,253.00000000;0.00000000;0.00000000;-68,119;-72,533;171,603;-48,995;202,782.23000000
9,254.00000000;0.00000000;0.00000000;-68,132;-72,545;171,603;-48,998;202,804.54300000
9,255.00000000;0.00000000;0.00000000;-68,145;-72,557;171,605;-48,999;202,826.67400000
9,256.00000000;0.00000000;0.00000000;-68,156;-72,569;171,608;-49,002;202,848.60200000
9,257.00000000;0.00000000;0.00000000;-68,168;-72,579;171,613;-49,003;202,871.36600000
9,258.00000000;0.00000000;0.00000000;-68,180;-72,592;171,617;-49,006;202,893.44500000
9,259.00000000;0.00000000;0.00000000;-68,192;-72,603;171,622;-49,009;202,915.41900000
9,260.00000000;0.00000000;0.00000000;-68,204;-72,615;171,626;-49,013;202,937.98400000
9,261.00000000;0.00000000;0.00000000;-68,218;-72,628;171,630;-49,018;202,960.11000000
9,262.00000000;0.00000000;0.00000000;-68,229;-72,638;171,633;-49,021;202,981.99400000
9,263.00000000;0.00000000;0.00000000;-68,244;-72,653;171,638;-49,025;203,004.62200000
9,264.00000000;0.00000000;0.00000000;-68,255;-72,664;171,641;-49,027;203,026.76900000
9,265.00000000;0.00000000;0.00000000;-68,266;-72,676;171,644;-49,028;203,048.63200000
9,266.00000000;0.00000000;0.00000000;-68,278;-72,687;171,647;-49,029;203,071.50400000
9,267.00000000;0.00000000;0.00000000;-68,290;-72,700;171,648;-49,030;203,093.33200000
9,268.00000000;0.00000000;0.00000000;-68,303;-72,711;171,649;-49,034;203,115.37100000
9,269.00000000;0.00000000;0.00000000;-68,316;-72,722;171,652;-49,038;203,138.12800000
9,270.00000000;0.00000000;0.00000000;-68,328;-72,734;171,655;-49,044;203,160.25400000
9,271.00000000;0.00000000;0.00000000;-68,340;-72,747;171,660;-49,052;203,182.23700000
9,272.00000000;0.00000000;0.00000000;-68,352;-72,759;171,665;-49,057;203,205.24100000
9,273.00000000;0.00000000;0.00000000;-68,366;-72,772;171,672;-49,061;203,230.70200000
9,274.00000000;0.00000000;0.00000000;-68,375;-72,783;171,677;-49,064;203,251.06900000
9,275.00000000;0.00000000;0.00000000;-68,387;-72,795;171,681;-49,065;203,274.91500000
9,276.00000000;0.00000000;0.00000000;-68,399;-72,807;171,682;-49,066;203,296.69900000
9,277.00000000;0.00000000;0.00000000;-68,413;-72,820;171,682;-49,068;203,319.36800000
9,278.00000000;0.00000000;0.00000000;-68,427;-72,832;171,682;-49,071;203,341.51700000
9,279.00000000;0.00000000;0.00000000;-68,441;-72,846;171,682;-49,076;203,363.75700000
9,280.00000000;0.00000000;0.00000000;-68,454;-72,860;171,682;-49,081;203,386.75800000
9,281.00000000;0.00000000;0.00000000;-68,470;-72,874;171,685;-49,086;203,408.57900000
9,282.00000000;0.00000000;0.00000000;-68,483;-72,887;171,690;-49,092;203,430.48800000
9,283.00000000;0.00000000;0.00000000;-68,497;-72,900;171,695;-49,098;203,453.51600000
9,284.00000000;0.00000000;0.00000000;-68,511;-72,914;171,701;-49,103;203,476.04000000
9,285.00000000;0.00000000;0.00000000;-68,524;-72,928;171,706;-49,108;203,500.00300000
9,286.00000000;0.00000000;0.00000000;-68,539;-72,942;171,709;-49,112;203,521.95100000
9,287.00000000;0.00000000;0.00000000;-68,555;-72,956;171,712;-49,116;203,544.00500000
9,288.00000000;0.00000000;0.00000000;-68,569;-72,969;171,714;-49,119;203,565.74900000
9,289.00000000;0.00000000;0.00000000;-68,586;-72,984;171,716;-49,122;203,588.67100000
9,290.00000000;0.00000000;0.00000000;-68,602;-72,999;171,718;-49,125;203,611.12000000
9,291.00000000;0.00000000;0.00000000;-68,616;-73,012;171,720;-49,129;203,632.83300000
9,292.00000000;0.00000000;0.00000000;-68,633;-73,028;171,724;-49,132;203,655.42700000
9,293.00000000;0.00000000;0.00000000;-68,649;-73,044;171,726;-49,136;203,677.69700000
9,294.00000000;0.00000000;0.00000000;-68,667;-73,060;171,727;-49,139;203,699.66700000
9,295.00000000;0.00000000;0.00000000;-68,683;-73,077;171,728;-49,141;203,722.12100000
9,296.00000000;0.00000000;0.00000000;-68,700;-73,093;171,729;-49,144;203,743.98600000
9,297.00000000;0.00000000;0.00000000;-68,717;-73,110;171,729;-49,145;203,765.77300000
9,298.00000000;0.00000000;0.00000000;-68,735;-73,126;171,729;-49,147;203,788.35200000
9,299.00000000;0.00000000;0.00000000;-68,749;-73,140;171,729;-49,150;203,809.86200000
9,300.00000000;0.00000000;0.00000000;-68,766;-73,157;171,727;-49,153;203,831.56500000
9,301.00000000;0.00000000;0.00000000;-68,784;-73,174;171,726;-49,157;203,853.86700000
9,302.00000000;0.00000000;0.00000000;-68,802;-73,191;171,726;-49,162;203,875.43600000
9,303.00000000;0.00000000;0.00000000;-68,819;-73,207;171,730;-49,165;203,897.18400000
9,304.00000000;0.00000000;0.00000000;-68,837;-73,226;171,734;-49,168;203,920.03400000
9,305.00000000;0.00000000;0.00000000;-68,855;-73,243;171,738;-49,171;203,941.68800000
9,306.00000000;0.00000000;0.00000000;-68,874;-73,261;171,742;-49,173;203,963.64100000
9,307.00000000;0.00000000;0.00000000;-68,894;-73,283;171,745;-49,175;203,987.33600000
9,308.00000000;0.00000000;0.00000000;-68,914;-73,301;171,747;-49,176;204,010.28600000
9,309.00000000;0.00000000;0.00000000;-68,934;-73,319;171,749;-49,178;204,033.25300000
9,310.00000000;0.00000000;0.00000000;-68,953;-73,337;171,749;-49,181;204,055.83900000
9,311.00000000;0.00000000;0.00000000;-68,973;-73,356;171,750;-49,186;204,077.63000000
9,312.00000000;0.00000000;0.00000000;-68,992;-73,374;171,751;-49,191;204,099.71900000
9,313.00000000;0.00000000;0.00000000;-69,010;-73,391;171,753;-49,196;204,122.37000000
9,314.00000000;0.00000000;0.00000000;-69,026;-73,408;171,757;-49,201;204,144.16500000
9,315.00000000;0.00000000;0.00000000;-69,044;-73,425;171,761;-49,204;204,166.23700000
9,316.00000000;0.00000000;0.00000000;-69,065;-73,445;171,764;-49,206;204,189.28500000
9,317.00000000;0.00000000;0.00000000;-69,080;-73,460;171,767;-49,207;204,211.41400000
9,318.00000000;0.00000000;0.00000000;-69,100;-73,478;171,769;-49,209;204,233.45000000
9,319.00000000;0.00000000;0.00000000;-69,119;-73,494;171,771;-49,210;204,255.86700000
9,320.00000000;0.00000000;0.00000000;-69,138;-73,511;171,772;-49,210;204,277.92400000
9,321.00000000;0.00000000;0.00000000;-69,157;-73,531;171,772;-49,211;204,300.27100000
9,322.00000000;0.00000000;0.00000000;-69,174;-73,546;171,772;-49,213;204,322.66500000
9,323.00000000;0.00000000;0.00000000;-69,194;-73,565;171,773;-49,217;204,346.06700000
9,324.00000000;0.00000000;0.00000000;-69,210;-73,580;171,775;-49,220;204,367.56000000
9,325.00000000;0.00000000;0.00000000;-69,228;-73,597;171,778;-49,223;204,389.44200000
9,326.00000000;0.00000000;0.00000000;-69,245;-73,614;171,781;-49,225;204,411.42200000
9,327.00000000;0.00000000;0.00000000;-69,262;-73,629;171,785;-49,226;204,433.23800000
9,328.00000000;0.00000000;0.00000000;-69,277;-73,645;171,788;-49,228;204,456.08300000
9,329.00000000;0.00000000;0.00000000;-69,297;-73,661;171,790;-49,231;204,478.16800000
9,330.00000000;0.00000000;0.00000000;-69,313;-73,677;171,790;-49,234;204,499.96600000
9,331.00000000;0.00000000;0.00000000;-69,331;-73,693;171,791;-49,237;204,522.73600000
9,332.00000000;0.00000000;0.00000000;-69,348;-73,708;171,793;-49,241;204,544.75000000
9,333.00000000;0.00000000;0.00000000;-69,363;-73,723;171,795;-49,246;204,566.86900000
9,334.00000000;0.00000000;0.00000000;-69,378;-73,738;171,799;-49,251;204,589.57600000
9,335.00000000;0.00000000;0.00000000;-69,391;-73,750;171,805;-49,256;204,611.57100000
9,336.00000000;0.00000000;0.00000000;-69,407;-73,764;171,810;-49,263;204,633.77800000
9,337.00000000;0.00000000;0.00000000;-69,421;-73,778;171,817;-49,269;204,656.44000000
9,338.00000000;0.00000000;0.00000000;-69,434;-73,792;171,823;-49,275;204,678.74200000
9,339.00000000;0.00000000;0.00000000;-69,447;-73,805;171,830;-49,280;204,701.41300000
9,340.00000000;0.00000000;0.00000000;-69,460;-73,818;171,835;-49,284;204,723.92300000
9,341.00000000;0.00000000;0.00000000;-69,473;-73,830;171,839;-49,287;204,745.85600000
9,342.00000000;0.00000000;0.00000000;-69,487;-73,843;171,842;-49,287;204,767.78300000
9,343.00000000;0.00000000;0.00000000;-69,500;-73,856;171,843;-49,287;204,789.89300000
9,344.00000000;0.00000000;0.00000000;-69,513;-73,869;171,844;-49,287;204,811.81700000
9,345.00000000;0.00000000;0.00000000;-69,525;-73,880;171,844;-49,287;204,833.40700000
9,346.00000000;0.00000000;0.00000000;-69,539;-73,892;171,842;-49,287;204,855.99400000
9,347.00000000;0.00000000;0.00000000;-69,553;-73,905;171,842;-49,290;204,877.51000000
9,348.00000000;0.00000000;0.00000000;-69,567;-73,918;171,842;-49,294;204,898.94300000
9,349.00000000;0.00000000;0.00000000;-69,583;-73,932;171,844;-49,296;204,921.45900000
9,350.00000000;0.00000000;0.00000000;-69,595;-73,944;171,846;-49,301;204,943.32600000
9,351.00000000;0.00000000;0.00000000;-69,610;-73,958;171,849;-49,305;204,965.24200000
