counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
4,637.00000000;0.00000000;0.00000000;10,759;9,658;-87,461;-50,926;103,280.16900000
4,638.00000000;0.00000000;0.00000000;10,761;9,660;-87,458;-50,926;103,301.49000000
4,639.00000000;0.00000000;0.00000000;10,764;9,663;-87,457;-50,926;103,323.48000000
4,640.00000000;0.00000000;0.00000000;10,766;9,665;-87,457;-50,926;103,346.36600000
4,641.00000000;0.00000000;0.00000000;10,768;9,667;-87,457;-50,926;103,367.82900000
4,642.00000000;0.00000000;0.00000000;10,769;9,667;-87,457;-50,926;103,389.45200000
4,643.00000000;0.00000000;0.00000000;10,769;9,668;-87,457;-50,926;103,412.97900000
4,644.00000000;0.00000000;0.00000000;10,769;9,668;-87,457;-50,930;103,434.92400000
4,645.00000000;0.00000000;0.00000000;10,769;9,668;-87,457;-50,935;103,457.25700000
4,646.00000000;0.00000000;0.00000000;10,769;9,668;-87,459;-50,941;103,480.56900000
4,647.00000000;0.00000000;0.00000000;10,767;9,666;-87,462;-50,947;103,502.66000000
4,648.00000000;0.00000000;0.00000000;10,767;9,666;-87,468;-50,953;103,524.23200000
4,649.00000000;0.00000000;0.00000000;10,767;9,666;-87,473;-50,959;103,546.72900000
4,650.00000000;0.00000000;0.00000000;10,767;9,669;-87,477;-50,961;103,568.41700000
4,651.00000000;0.00000000;0.00000000;10,770;9,671;-87,477;-50,963;103,591.12300000
4,652.00000000;0.00000000;0.00000000;10,774;9,673;-87,473;-50,965;103,616.32400000
4,653.00000000;0.00000000;0.00000000;10,776;9,675;-87,470;-50,969;103,638.81600000
4,654.00000000;0.00000000;0.00000000;10,778;9,677;-87,468;-50,976;103,662.13900000
4,655.00000000;0.00000000;0.00000000;10,780;9,680;-87,468;-50,984;103,685.10100000
4,656.00000000;0.00000000;0.00000000;10,783;9,682;-87,468;-50,991;103,707.66300000
4,657.00000000;0.00000000;0.00000000;10,786;9,685;-87,470;-50,999;103,730.20400000
4,658.00000000;0.00000000;0.00000000;10,788;9,688;-87,474;-51,006;103,751.92100000
4,659.00000000;0.00000000;0.00000000;10,790;9,691;-87,478;-51,013;103,773.27400000
4,660.00000000;0.00000000;0.00000000;10,792;9,694;-87,482;-51,019;103,795.78800000
4,661.00000000;0.00000000;0.00000000;10,795;9,695;-87,487;-51,024;103,816.94700000
4,662.00000000;0.00000000;0.00000000;10,798;9,697;-87,490;-51,030;103,837.61200000
