counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
4,937.00000000;0.00000000;0.00000000;25,019;22,593;-4,310;-71,991;109,916.05100000
4,938.00000000;0.00000000;0.00000000;25,026;22,598;-4,313;-72,006;109,937.81000000
4,939.00000000;0.00000000;0.00000000;25,033;22,604;-4,315;-72,022;109,961.08900000
4,940.00000000;0.00000000;0.00000000;25,040;22,610;-4,318;-72,040;109,983.44300000
4,941.00000000;0.00000000;0.00000000;25,046;22,616;-4,322;-72,057;110,005.95500000
4,942.00000000;0.00000000;0.00000000;25,052;22,622;-4,324;-72,073;110,028.49800000
4,943.00000000;0.00000000;0.00000000;25,058;22,627;-4,325;-72,089;110,051.19400000
4,944.00000000;0.00000000;0.00000000;25,062;22,631;-4,326;-72,102;110,073.38000000
4,945.00000000;0.00000000;0.00000000;25,067;22,635;-4,329;-72,113;110,095.45700000
4,946.00000000;0.00000000;0.00000000;25,073;22,639;-4,334;-72,126;110,117.56500000
4,947.00000000;0.00000000;0.00000000;25,079;22,644;-4,337;-72,138;110,139.39400000
4,948.00000000;0.00000000;0.00000000;25,084;22,651;-4,340;-72,151;110,162.27500000
4,949.00000000;0.00000000;0.00000000;25,090;22,655;-4,341;-72,163;110,184.21700000
4,950.00000000;0.00000000;0.00000000;25,094;22,660;-4,341;-72,175;110,206.02400000
4,951.00000000;0.00000000;0.00000000;25,098;22,665;-4,338;-72,187;110,228.69400000
4,952.00000000;0.00000000;0.00000000;25,103;22,668;-4,335;-72,197;110,250.46900000
4,953.00000000;0.00000000;0.00000000;25,109;22,672;-4,334;-72,211;110,272.08500000
4,954.00000000;0.00000000;0.00000000;25,114;22,677;-4,333;-72,225;110,295.02000000
4,955.00000000;0.00000000;0.00000000;25,121;22,682;-4,333;-72,237;110,316.73300000
4,956.00000000;0.00000000;0.00000000;25,127;22,686;-4,335;-72,252;110,338.68600000
4,957.00000000;0.00000000;0.00000000;25,133;22,692;-4,339;-72,269;110,361.38800000
4,958.00000000;0.00000000;0.00000000;25,139;22,698;-4,340;-72,281;110,383.37400000
4,959.00000000;0.00000000;0.00000000;25,145;22,703;-4,340;-72,292;110,407.15800000
4,960.00000000;0.00000000;0.00000000;25,152;22,706;-4,340;-72,302;110,429.27300000
4,961.00000000;0.00000000;0.00000000;25,158;22,711;-4,340;-72,312;110,451.23000000
4,962.00000000;0.00000000;0.00000000;25,164;22,715;-4,342;-72,323;110,473.18500000
4,963.00000000;0.00000000;0.00000000;25,172;22,721;-4,345;-72,339;110,496.15000000
4,964.00000000;0.00000000;0.00000000;25,178;22,726;-4,348;-72,354;110,517.72600000
4,965.00000000;0.00000000;0.00000000;25,185;22,732;-4,351;-72,370;110,539.49500000
4,966.00000000;0.00000000;0.00000000;25,189;22,737;-4,353;-72,384;110,562.76000000
4,967.00000000;0.00000000;0.00000000;25,196;22,742;-4,356;-72,400;110,584.83100000
4,968.00000000;0.00000000;0.00000000;25,203;22,747;-4,358;-72,414;110,606.24400000
4,969.00000000;0.00000000;0.00000000;25,209;22,753;-4,359;-72,428;110,628.73400000
4,970.00000000;0.00000000;0.00000000;25,215;22,757;-4,361;-72,443;110,650.22800000
4,971.00000000;0.00000000;0.00000000;25,221;22,763;-4,364;-72,460;110,671.56200000
4,972.00000000;0.00000000;0.00000000;25,227;22,768;-4,367;-72,478;110,694.23200000
4,973.00000000;0.00000000;0.00000000;25,232;22,774;-4,369;-72,491;110,715.62000000
4,974.00000000;0.00000000;0.00000000;25,238;22,779;-4,369;-72,501;110,737.15000000
4,975.00000000;0.00000000;0.00000000;25,246;22,786;-4,366;-72,511;110,759.43200000
4,976.00000000;0.00000000;0.00000000;25,253;22,791;-4,364;-72,518;110,780.35200000
4,977.00000000;0.00000000;0.00000000;25,259;22,797;-4,364;-72,526;110,801.48200000
4,978.00000000;0.00000000;0.00000000;25,267;22,804;-4,363;-72,534;110,823.41800000
4,979.00000000;0.00000000;0.00000000;25,274;22,810;-4,365;-72,542;110,846.73400000
4,980.00000000;0.00000000;0.00000000;25,281;22,817;-4,369;-72,552;110,868.21400000
4,981.00000000;0.00000000;0.00000000;25,290;22,825;-4,372;-72,566;110,894.28900000
4,982.00000000;0.00000000;0.00000000;25,297;22,833;-4,376;-72,577;110,919.49800000
4,983.00000000;0.00000000;0.00000000;25,305;22,840;-4,378;-72,590;110,944.44700000
4,984.00000000;0.00000000;0.00000000;25,314;22,847;-4,380;-72,604;110,966.35700000
4,985.00000000;0.00000000;0.00000000;25,321;22,854;-4,381;-72,614;110,988.33200000
4,986.00000000;0.00000000;0.00000000;25,328;22,861;-4,382;-72,621;111,011.21100000
4,987.00000000;0.00000000;0.00000000;25,337;22,869;-4,382;-72,632;111,033.19600000
4,988.00000000;0.00000000;0.00000000;25,344;22,874;-4,382;-72,642;111,055.34100000
4,989.00000000;0.00000000;0.00000000;25,352;22,882;-4,382;-72,652;111,078.62200000
4,990.00000000;0.00000000;0.00000000;25,358;22,887;-4,384;-72,661;111,100.98700000
4,991.00000000;0.00000000;0.00000000;25,366;22,895;-4,386;-72,671;111,125.32700000
4,992.00000000;0.00000000;0.00000000;25,374;22,902;-4,388;-72,682;111,149.75000000
4,993.00000000;0.00000000;0.00000000;25,381;22,908;-4,389;-72,691;111,172.01800000
4,994.00000000;0.00000000;0.00000000;25,389;22,914;-4,390;-72,700;111,195.53100000
4,995.00000000;0.00000000;0.00000000;25,397;22,920;-4,392;-72,708;111,218.12000000
4,996.00000000;0.00000000;0.00000000;25,404;22,927;-4,395;-72,716;111,240.68600000
4,997.00000000;0.00000000;0.00000000;25,410;22,934;-4,397;-72,723;111,263.52600000
4,998.00000000;0.00000000;0.00000000;25,416;22,940;-4,400;-72,729;111,285.49300000
4,999.00000000;0.00000000;0.00000000;25,423;22,946;-4,404;-72,734;111,307.26100000
5,000.00000000;0.00000000;0.00000000;25,429;22,951;-4,407;-72,739;111,330.01300000
5,001.00000000;0.00000000;0.00000000;25,436;22,959;-4,411;-72,747;111,351.97200000
5,002.00000000;0.00000000;0.00000000;25,442;22,965;-4,412;-72,755;111,373.79600000
5,003.00000000;0.00000000;0.00000000;25,448;22,970;-4,413;-72,762;111,396.85000000
5,004.00000000;0.00000000;0.00000000;25,455;22,976;-4,414;-72,771;111,419.13400000
5,005.00000000;0.00000000;0.00000000;25,461;22,981;-4,416;-72,780;111,440.94600000
5,006.00000000;0.00000000;0.00000000;25,468;22,990;-4,417;-72,791;111,463.74900000
5,007.00000000;0.00000000;0.00000000;25,474;22,995;-4,417;-72,800;111,485.53300000
5,008.00000000;0.00000000;0.00000000;25,480;23,002;-4,417;-72,808;111,507.66500000
5,009.00000000;0.00000000;0.00000000;25,487;23,007;-4,417;-72,819;111,530.55800000
5,010.00000000;0.00000000;0.00000000;25,493;23,012;-4,414;-72,830;111,552.43200000
5,011.00000000;0.00000000;0.00000000;25,498;23,019;-4,413;-72,840;111,574.44000000
5,012.00000000;0.00000000;0.00000000;25,505;23,026;-4,412;-72,850;111,596.97900000
5,013.00000000;0.00000000;0.00000000;25,512;23,031;-4,412;-72,859;111,618.53400000
5,014.00000000;0.00000000;0.00000000;25,519;23,037;-4,414;-72,870;111,640.02000000
5,015.00000000;0.00000000;0.00000000;25,525;23,044;-4,416;-72,880;111,663.71300000
5,016.00000000;0.00000000;0.00000000;25,531;23,051;-4,418;-72,889;111,685.89500000
5,017.00000000;0.00000000;0.00000000;25,538;23,059;-4,419;-72,895;111,707.56000000
5,018.00000000;0.00000000;0.00000000;25,545;23,066;-4,419;-72,905;111,730.26900000
5,019.00000000;0.00000000;0.00000000;25,553;23,073;-4,419;-72,914;111,752.40500000
5,020.00000000;0.00000000;0.00000000;25,559;23,076;-4,419;-72,923;111,774.22600000
5,021.00000000;0.00000000;0.00000000;25,567;23,082;-4,417;-72,934;111,797.28000000
5,022.00000000;0.00000000;0.00000000;25,574;23,088;-4,417;-72,947;111,819.20600000
5,023.00000000;0.00000000;0.00000000;25,582;23,096;-4,416;-72,960;111,841.57700000
5,024.00000000;0.00000000;0.00000000;25,590;23,103;-4,416;-72,972;111,863.88700000
5,025.00000000;0.00000000;0.00000000;25,599;23,109;-4,415;-72,983;111,885.57900000
5,026.00000000;0.00000000;0.00000000;25,607;23,116;-4,414;-72,996;111,907.50700000
5,027.00000000;0.00000000;0.00000000;25,616;23,124;-4,414;-73,010;111,930.30400000
5,028.00000000;0.00000000;0.00000000;25,624;23,131;-4,413;-73,020;111,951.98300000
5,029.00000000;0.00000000;0.00000000;25,633;23,138;-4,413;-73,030;111,973.54400000
5,030.00000000;0.00000000;0.00000000;25,643;23,147;-4,413;-73,044;111,996.93100000
5,031.00000000;0.00000000;0.00000000;25,651;23,156;-4,415;-73,054;112,019.94400000
5,032.00000000;0.00000000;0.00000000;25,659;23,164;-4,416;-73,064;112,041.55300000
5,033.00000000;0.00000000;0.00000000;25,670;23,173;-4,417;-73,075;112,064.33900000
5,034.00000000;0.00000000;0.00000000;25,681;23,182;-4,419;-73,087;112,086.49700000
5,035.00000000;0.00000000;0.00000000;25,691;23,191;-4,421;-73,098;112,109.21300000
5,036.00000000;0.00000000;0.00000000;25,699;23,198;-4,422;-73,110;112,130.82200000
5,037.00000000;0.00000000;0.00000000;25,708;23,207;-4,423;-73,124;112,152.38200000
5,038.00000000;0.00000000;0.00000000;25,718;23,214;-4,424;-73,139;112,173.96000000
5,039.00000000;0.00000000;0.00000000;25,728;23,224;-4,422;-73,155;112,196.31000000
5,040.00000000;0.00000000;0.00000000;25,736;23,232;-4,422;-73,167;112,218.40000000
5,041.00000000;0.00000000;0.00000000;25,747;23,241;-4,422;-73,182;112,240.88700000
5,042.00000000;0.00000000;0.00000000;25,755;23,249;-4,422;-73,194;112,264.24200000
5,043.00000000;0.00000000;0.00000000;25,764;23,258;-4,425;-73,208;112,286.44600000
5,044.00000000;0.00000000;0.00000000;25,773;23,268;-4,427;-73,220;112,308.35600000
5,045.00000000;0.00000000;0.00000000;25,782;23,277;-4,427;-73,233;112,331.19900000
5,046.00000000;0.00000000;0.00000000;25,790;23,286;-4,428;-73,244;112,353.16100000
5,047.00000000;0.00000000;0.00000000;25,799;23,293;-4,424;-73,256;112,375.01000000
5,048.00000000;0.00000000;0.00000000;25,807;23,301;-4,423;-73,264;112,397.88600000
5,049.00000000;0.00000000;0.00000000;25,814;23,308;-4,425;-73,273;112,419.50000000
5,050.00000000;0.00000000;0.00000000;25,821;23,316;-4,429;-73,284;112,441.26700000
5,051.00000000;0.00000000;0.00000000;25,830;23,324;-4,433;-73,298;112,466.58600000
5,052.00000000;0.00000000;0.00000000;25,839;23,331;-4,438;-73,315;112,491.05900000
5,053.00000000;0.00000000;0.00000000;25,846;23,339;-4,441;-73,330;112,514.40500000
5,054.00000000;0.00000000;0.00000000;25,853;23,345;-4,444;-73,344;112,536.51200000
5,055.00000000;0.00000000;0.00000000;25,861;23,352;-4,446;-73,361;112,558.59200000
5,056.00000000;0.00000000;0.00000000;25,868;23,358;-4,448;-73,378;112,581.17600000
5,057.00000000;0.00000000;0.00000000;25,874;23,364;-4,449;-73,393;112,603.67700000
5,058.00000000;0.00000000;0.00000000;25,881;23,370;-4,450;-73,408;112,625.08700000
5,059.00000000;0.00000000;0.00000000;25,889;23,375;-4,451;-73,424;112,647.72400000
5,060.00000000;0.00000000;0.00000000;25,896;23,380;-4,451;-73,436;112,669.49000000
5,061.00000000;0.00000000;0.00000000;25,902;23,385;-4,451;-73,446;112,691.20000000
5,062.00000000;0.00000000;0.00000000;25,908;23,389;-4,452;-73,456;112,713.75700000
5,063.00000000;0.00000000;0.00000000;25,914;23,393;-4,456;-73,466;112,735.06900000
5,064.00000000;0.00000000;0.00000000;25,920;23,399;-4,460;-73,477;112,757.19900000
5,065.00000000;0.00000000;0.00000000;25,925;23,404;-4,463;-73,492;112,779.98600000
5,066.00000000;0.00000000;0.00000000;25,931;23,409;-4,465;-73,507;112,801.80000000
5,067.00000000;0.00000000;0.00000000;25,936;23,413;-4,465;-73,522;112,823.98200000
5,068.00000000;0.00000000;0.00000000;25,941;23,419;-4,463;-73,537;112,848.52300000
5,069.00000000;0.00000000;0.00000000;25,947;23,423;-4,461;-73,552;112,870.28800000
5,070.00000000;0.00000000;0.00000000;25,953;23,428;-4,460;-73,564;112,892.35700000
5,071.00000000;0.00000000;0.00000000;25,960;23,433;-4,459;-73,577;112,914.92300000
5,072.00000000;0.00000000;0.00000000;25,966;23,439;-4,458;-73,589;112,936.91000000
5,073.00000000;0.00000000;0.00000000;25,972;23,443;-4,458;-73,602;112,959.37700000
5,074.00000000;0.00000000;0.00000000;25,978;23,449;-4,458;-73,614;112,981.74300000
5,075.00000000;0.00000000;0.00000000;25,984;23,454;-4,458;-73,626;113,003.50200000
5,076.00000000;0.00000000;0.00000000;25,987;23,458;-4,460;-73,635;113,024.55000000
5,077.00000000;0.00000000;0.00000000;25,995;23,463;-4,460;-73,645;113,046.69600000
5,078.00000000;0.00000000;0.00000000;26,001;23,468;-4,461;-73,655;113,067.94700000
5,079.00000000;0.00000000;0.00000000;26,007;23,474;-4,461;-73,665;113,089.47700000
5,080.00000000;0.00000000;0.00000000;26,013;23,480;-4,462;-73,675;113,110.81700000
5,081.00000000;0.00000000;0.00000000;26,019;23,486;-4,462;-73,685;113,131.88200000
5,082.00000000;0.00000000;0.00000000;26,025;23,491;-4,463;-73,697;113,153.55500000
5,083.00000000;0.00000000;0.00000000;26,031;23,496;-4,465;-73,709;113,175.38000000
5,084.00000000;0.00000000;0.00000000;26,036;23,501;-4,467;-73,719;113,198.28100000
5,085.00000000;0.00000000;0.00000000;26,041;23,505;-4,470;-73,728;113,219.99600000
5,086.00000000;0.00000000;0.00000000;26,047;23,510;-4,473;-73,738;113,241.66200000
5,087.00000000;0.00000000;0.00000000;26,053;23,515;-4,475;-73,747;113,264.90000000
5,088.00000000;0.00000000;0.00000000;26,058;23,519;-4,478;-73,756;113,286.72500000
5,089.00000000;0.00000000;0.00000000;26,064;23,525;-4,481;-73,763;113,309.18700000
5,090.00000000;0.00000000;0.00000000;26,070;23,530;-4,484;-73,773;113,332.15900000
5,091.00000000;0.00000000;0.00000000;26,076;23,534;-4,487;-73,782;113,353.67100000
5,092.00000000;0.00000000;0.00000000;26,081;23,538;-4,489;-73,793;113,375.79900000
5,093.00000000;0.00000000;0.00000000;26,086;23,542;-4,491;-73,804;113,398.06500000
5,094.00000000;0.00000000;0.00000000;26,092;23,547;-4,492;-73,811;113,419.95500000
5,095.00000000;0.00000000;0.00000000;26,097;23,552;-4,492;-73,818;113,441.77900000
5,096.00000000;0.00000000;0.00000000;26,104;23,557;-4,493;-73,827;113,464.71200000
5,097.00000000;0.00000000;0.00000000;26,110;23,563;-4,493;-73,834;113,486.66500000
5,098.00000000;0.00000000;0.00000000;26,116;23,568;-4,493;-73,843;113,509.07000000
5,099.00000000;0.00000000;0.00000000;26,122;23,574;-4,493;-73,854;113,532.29100000
5,100.00000000;0.00000000;0.00000000;26,130;23,581;-4,493;-73,867;113,554.40300000
5,101.00000000;0.00000000;0.00000000;26,136;23,587;-4,493;-73,879;113,576.38000000
5,102.00000000;0.00000000;0.00000000;26,142;23,593;-4,493;-73,888;113,598.64000000
5,103.00000000;0.00000000;0.00000000;26,150;23,599;-4,494;-73,900;113,621.10500000
5,104.00000000;0.00000000;0.00000000;26,157;23,605;-4,494;-73,912;113,643.29500000
5,105.00000000;0.00000000;0.00000000;26,162;23,611;-4,494;-73,926;113,665.88000000
5,106.00000000;0.00000000;0.00000000;26,170;23,617;-4,494;-73,941;113,687.67100000
5,107.00000000;0.00000000;0.00000000;26,176;23,622;-4,492;-73,954;113,709.68800000
5,108.00000000;0.00000000;0.00000000;26,183;23,627;-4,492;-73,967;113,732.25000000
5,109.00000000;0.00000000;0.00000000;26,190;23,634;-4,491;-73,978;113,754.54100000
5,110.00000000;0.00000000;0.00000000;26,196;23,639;-4,491;-73,989;113,776.33200000
5,111.00000000;0.00000000;0.00000000;26,201;23,643;-4,494;-73,997;113,799.13900000
5,112.00000000;0.00000000;0.00000000;26,208;23,649;-4,497;-74,007;113,820.96700000
5,113.00000000;0.00000000;0.00000000;26,214;23,655;-4,500;-74,014;113,843.53200000
5,114.00000000;0.00000000;0.00000000;26,221;23,661;-4,502;-74,023;113,866.94500000
5,115.00000000;0.00000000;0.00000000;26,228;23,666;-4,503;-74,032;113,888.89800000
5,116.00000000;0.00000000;0.00000000;26,234;23,671;-4,505;-74,042;113,910.70600000
5,117.00000000;0.00000000;0.00000000;26,240;23,677;-4,506;-74,051;113,933.09900000
5,118.00000000;0.00000000;0.00000000;26,247;23,683;-4,507;-74,061;113,955.26500000
5,119.00000000;0.00000000;0.00000000;26,254;23,688;-4,508;-74,071;113,977.71400000
5,120.00000000;0.00000000;0.00000000;26,260;23,693;-4,508;-74,082;113,999.64400000
5,121.00000000;0.00000000;0.00000000;26,266;23,698;-4,508;-74,092;114,021.38700000
5,122.00000000;0.00000000;0.00000000;26,274;23,705;-4,509;-74,103;114,043.18400000
5,123.00000000;0.00000000;0.00000000;26,281;23,711;-4,510;-74,112;114,065.99600000
5,124.00000000;0.00000000;0.00000000;26,288;23,717;-4,512;-74,122;114,087.85100000
5,125.00000000;0.00000000;0.00000000;26,296;23,724;-4,512;-74,133;114,110.01100000
5,126.00000000;0.00000000;0.00000000;26,303;23,731;-4,513;-74,141;114,132.82800000
5,127.00000000;0.00000000;0.00000000;26,311;23,736;-4,514;-74,148;114,154.91200000
5,128.00000000;0.00000000;0.00000000;26,318;23,742;-4,515;-74,156;114,177.03400000
5,129.00000000;0.00000000;0.00000000;26,326;23,750;-4,516;-74,164;114,199.71600000
5,130.00000000;0.00000000;0.00000000;26,334;23,756;-4,516;-74,174;114,221.76400000
5,131.00000000;0.00000000;0.00000000;26,341;23,762;-4,516;-74,185;114,243.98800000
5,132.00000000;0.00000000;0.00000000;26,349;23,769;-4,516;-74,197;114,266.12500000
5,133.00000000;0.00000000;0.00000000;26,356;23,777;-4,516;-74,211;114,289.23900000
5,134.00000000;0.00000000;0.00000000;26,364;23,784;-4,516;-74,223;114,310.17700000
5,135.00000000;0.00000000;0.00000000;26,372;23,790;-4,516;-74,235;114,332.72600000
5,136.00000000;0.00000000;0.00000000;26,380;23,798;-4,518;-74,248;114,354.16000000
5,137.00000000;0.00000000;0.00000000;26,388;23,805;-4,520;-74,262;114,375.80300000
5,138.00000000;0.00000000;0.00000000;26,396;23,812;-4,521;-74,279;114,398.67200000
5,139.00000000;0.00000000;0.00000000;26,404;23,818;-4,521;-74,296;114,420.41000000
5,140.00000000;0.00000000;0.00000000;26,411;23,824;-4,516;-74,311;114,442.28600000
5,141.00000000;0.00000000;0.00000000;26,418;23,829;-4,512;-74,324;114,465.60000000
5,142.00000000;0.00000000;0.00000000;26,425;23,834;-4,510;-74,333;114,488.33200000
5,143.00000000;0.00000000;0.00000000;26,434;23,840;-4,510;-74,343;114,511.04900000
5,144.00000000;0.00000000;0.00000000;26,440;23,847;-4,513;-74,352;114,533.80300000
5,145.00000000;0.00000000;0.00000000;26,449;23,855;-4,515;-74,359;114,555.73800000
5,146.00000000;0.00000000;0.00000000;26,455;23,864;-4,518;-74,368;114,577.40500000
5,147.00000000;0.00000000;0.00000000;26,463;23,870;-4,521;-74,382;114,600.18500000
5,148.00000000;0.00000000;0.00000000;26,470;23,878;-4,521;-74,393;114,622.02100000
5,149.00000000;0.00000000;0.00000000;26,476;23,886;-4,521;-74,402;114,644.11200000
5,150.00000000;0.00000000;0.00000000;26,484;23,893;-4,523;-74,416;114,666.61400000
5,151.00000000;0.00000000;0.00000000;26,491;23,900;-4,525;-74,428;114,688.79400000
5,152.00000000;0.00000000;0.00000000;26,497;23,906;-4,527;-74,442;114,710.83900000
5,153.00000000;0.00000000;0.00000000;26,503;23,912;-4,529;-74,456;114,733.39800000
5,154.00000000;0.00000000;0.00000000;26,511;23,918;-4,529;-74,473;114,755.57500000
5,155.00000000;0.00000000;0.00000000;26,518;23,923;-4,529;-74,488;114,777.91300000
5,156.00000000;0.00000000;0.00000000;26,526;23,929;-4,529;-74,503;114,800.37900000
5,157.00000000;0.00000000;0.00000000;26,531;23,934;-4,530;-74,516;114,823.27500000
5,158.00000000;0.00000000;0.00000000;26,538;23,941;-4,534;-74,531;114,846.03700000
5,159.00000000;0.00000000;0.00000000;26,545;23,948;-4,537;-74,545;114,868.09100000
5,160.00000000;0.00000000;0.00000000;26,551;23,953;-4,538;-74,559;114,889.21400000
5,161.00000000;0.00000000;0.00000000;26,557;23,958;-4,538;-74,573;114,910.82700000
5,162.00000000;0.00000000;0.00000000;26,561;23,961;-4,535;-74,583;114,933.66400000
5,163.00000000;0.00000000;0.00000000;26,567;23,966;-4,534;-74,590;114,955.90100000
5,164.00000000;0.00000000;0.00000000;26,572;23,970;-4,534;-74,595;114,978.74700000
5,165.00000000;0.00000000;0.00000000;26,577;23,975;-4,538;-74,599;115,003.28900000
5,166.00000000;0.00000000;0.00000000;26,581;23,978;-4,540;-74,604;115,025.14100000
5,167.00000000;0.00000000;0.00000000;26,587;23,982;-4,543;-74,614;115,048.28700000
5,168.00000000;0.00000000;0.00000000;26,591;23,985;-4,545;-74,626;115,070.44200000
5,169.00000000;0.00000000;0.00000000;26,595;23,990;-4,545;-74,639;115,093.48900000
5,170.00000000;0.00000000;0.00000000;26,601;23,994;-4,546;-74,653;115,116.81200000
5,171.00000000;0.00000000;0.00000000;26,605;23,998;-4,547;-74,665;115,138.43300000
5,172.00000000;0.00000000;0.00000000;26,611;24,003;-4,550;-74,679;115,160.75800000
5,173.00000000;0.00000000;0.00000000;26,616;24,007;-4,552;-74,691;115,183.65900000
5,174.00000000;0.00000000;0.00000000;26,620;24,013;-4,554;-74,704;115,206.30600000
5,175.00000000;0.00000000;0.00000000;26,626;24,017;-4,554;-74,716;115,227.56500000
5,176.00000000;0.00000000;0.00000000;26,629;24,021;-4,554;-74,727;115,249.94000000
