counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
333.00000000;0.00000000;0.00000000;191,465;192,044;80,487;364,326;7,350.46200000
334.00000000;0.00000000;0.00000000;191,461;192,040;80,478;364,329;7,372.48900000
335.00000000;0.00000000;0.00000000;191,456;192,035;80,468;364,333;7,394.80300000
336.00000000;0.00000000;0.00000000;191,452;192,036;80,461;364,333;7,418.19100000
337.00000000;0.00000000;0.00000000;191,446;192,033;80,457;364,340;7,440.40100000
338.00000000;0.00000000;0.00000000;191,441;192,027;80,452;364,345;7,462.60200000
339.00000000;0.00000000;0.00000000;191,433;192,018;80,448;364,348;7,485.12100000
340.00000000;0.00000000;0.00000000;191,426;192,012;80,444;364,350;7,507.30300000
341.00000000;0.00000000;0.00000000;191,418;192,005;80,439;364,351;7,529.32900000
342.00000000;0.00000000;0.00000000;191,409;191,996;80,434;364,352;7,551.82000000
343.00000000;0.00000000;0.00000000;191,400;191,989;80,428;364,352;7,573.96900000
344.00000000;0.00000000;0.00000000;191,390;191,979;80,421;364,353;7,597.43500000
345.00000000;0.00000000;0.00000000;191,381;191,969;80,413;364,354;7,619.39400000
346.00000000;0.00000000;0.00000000;191,372;191,959;80,403;364,356;7,641.74800000
347.00000000;0.00000000;0.00000000;191,364;191,951;80,393;364,357;7,662.87200000
348.00000000;0.00000000;0.00000000;191,355;191,942;80,382;364,358;7,684.96100000
349.00000000;0.00000000;0.00000000;191,345;191,930;80,370;364,358;7,707.05500000
350.00000000;0.00000000;0.00000000;191,336;191,920;80,357;364,358;7,728.72000000
351.00000000;0.00000000;0.00000000;191,327;191,910;80,343;364,358;7,751.43800000
352.00000000;0.00000000;0.00000000;191,317;191,901;80,330;364,355;7,772.84600000
353.00000000;0.00000000;0.00000000;191,308;191,892;80,318;364,352;7,794.52300000
354.00000000;0.00000000;0.00000000;191,299;191,882;80,305;364,347;7,817.57800000
355.00000000;0.00000000;0.00000000;191,291;191,874;80,293;364,343;7,839.85800000
356.00000000;0.00000000;0.00000000;191,284;191,866;80,282;364,341;7,862.32100000
357.00000000;0.00000000;0.00000000;191,277;191,857;80,272;364,339;7,885.65700000
358.00000000;0.00000000;0.00000000;191,269;191,849;80,263;364,338;7,907.58000000
359.00000000;0.00000000;0.00000000;191,263;191,843;80,257;364,338;7,929.48200000
360.00000000;0.00000000;0.00000000;191,255;191,836;80,252;364,338;7,952.44800000
361.00000000;0.00000000;0.00000000;191,249;191,829;80,248;364,337;7,975.45000000
362.00000000;0.00000000;0.00000000;191,244;191,825;80,247;364,335;7,996.86200000
363.00000000;0.00000000;0.00000000;191,239;191,820;80,247;364,334;8,019.03800000
364.00000000;0.00000000;0.00000000;191,235;191,816;80,247;364,333;8,040.88000000
365.00000000;0.00000000;0.00000000;191,232;191,813;80,247;364,333;8,062.78100000
366.00000000;0.00000000;0.00000000;191,230;191,811;80,247;364,333;8,087.43200000
367.00000000;0.00000000;0.00000000;191,228;191,808;80,247;364,335;8,111.37600000
368.00000000;0.00000000;0.00000000;191,226;191,808;80,247;364,335;8,133.92000000
369.00000000;0.00000000;0.00000000;191,226;191,808;80,247;364,335;8,154.77700000
370.00000000;0.00000000;0.00000000;191,226;191,808;80,247;364,335;8,175.68200000
371.00000000;0.00000000;0.00000000;191,226;191,808;80,247;364,335;8,195.92600000
372.00000000;0.00000000;0.00000000;191,228;191,808;80,247;364,335;8,218.67100000
373.00000000;0.00000000;0.00000000;191,230;191,808;80,247;364,335;8,240.26400000
374.00000000;0.00000000;0.00000000;191,231;191,811;80,247;364,335;8,262.99600000
375.00000000;0.00000000;0.00000000;191,233;191,813;80,247;364,335;8,285.84900000
376.00000000;0.00000000;0.00000000;191,235;191,815;80,247;364,335;8,307.87500000
377.00000000;0.00000000;0.00000000;191,237;191,816;80,247;364,335;8,330.27500000
378.00000000;0.00000000;0.00000000;191,239;191,818;80,247;364,335;8,352.75000000
379.00000000;0.00000000;0.00000000;191,241;191,820;80,247;364,335;8,375.22700000
380.00000000;0.00000000;0.00000000;191,242;191,822;80,247;364,335;8,396.39500000
381.00000000;0.00000000;0.00000000;191,244;191,823;80,247;364,335;8,418.92400000
382.00000000;0.00000000;0.00000000;191,245;191,824;80,245;364,335;8,440.89600000
383.00000000;0.00000000;0.00000000;191,245;191,824;80,241;364,336;8,462.31300000
384.00000000;0.00000000;0.00000000;191,245;191,824;80,233;364,340;8,484.49900000
385.00000000;0.00000000;0.00000000;191,245;191,824;80,225;364,343;8,505.95600000
386.00000000;0.00000000;0.00000000;191,245;191,824;80,214;364,347;8,528.36900000
387.00000000;0.00000000;0.00000000;191,245;191,824;80,203;364,349;8,552.68400000
388.00000000;0.00000000;0.00000000;191,241;191,821;80,194;364,352;8,574.79200000
389.00000000;0.00000000;0.00000000;191,239;191,818;80,185;364,354;8,596.88900000
390.00000000;0.00000000;0.00000000;191,235;191,814;80,177;364,356;8,619.96100000
391.00000000;0.00000000;0.00000000;191,231;191,810;80,171;364,356;8,641.69800000
392.00000000;0.00000000;0.00000000;191,227;191,806;80,169;364,353;8,663.88900000
393.00000000;0.00000000;0.00000000;191,220;191,800;80,168;364,350;8,686.52700000
394.00000000;0.00000000;0.00000000;191,213;191,794;80,167;364,350;8,708.70400000
395.00000000;0.00000000;0.00000000;191,208;191,788;80,164;364,350;8,731.20800000
396.00000000;0.00000000;0.00000000;191,202;191,781;80,159;364,354;8,753.26100000
397.00000000;0.00000000;0.00000000;191,195;191,774;80,153;364,357;8,775.96400000
398.00000000;0.00000000;0.00000000;191,188;191,766;80,147;364,360;8,798.87100000
399.00000000;0.00000000;0.00000000;191,179;191,758;80,141;364,363;8,821.14100000
400.00000000;0.00000000;0.00000000;191,170;191,749;80,135;364,365;8,843.57600000
401.00000000;0.00000000;0.00000000;191,162;191,740;80,127;364,367;8,865.86300000
402.00000000;0.00000000;0.00000000;191,154;191,730;80,118;364,367;8,887.84000000
403.00000000;0.00000000;0.00000000;191,145;191,721;80,109;364,365;8,911.20500000
404.00000000;0.00000000;0.00000000;191,137;191,712;80,099;364,361;8,935.17400000
405.00000000;0.00000000;0.00000000;191,128;191,703;80,088;364,358;8,958.05300000
406.00000000;0.00000000;0.00000000;191,119;191,694;80,076;364,356;8,980.71400000
407.00000000;0.00000000;0.00000000;191,111;191,685;80,066;364,355;9,003.67600000
408.00000000;0.00000000;0.00000000;191,103;191,676;80,059;364,355;9,025.55200000
409.00000000;0.00000000;0.00000000;191,094;191,666;80,051;364,355;9,047.19400000
410.00000000;0.00000000;0.00000000;191,086;191,658;80,045;364,355;9,069.89100000
411.00000000;0.00000000;0.00000000;191,077;191,647;80,040;364,355;9,091.87000000
412.00000000;0.00000000;0.00000000;191,068;191,640;80,035;364,352;9,113.69100000
413.00000000;0.00000000;0.00000000;191,059;191,631;80,031;364,348;9,136.32300000
414.00000000;0.00000000;0.00000000;191,052;191,625;80,028;364,345;9,157.96000000
415.00000000;0.00000000;0.00000000;191,045;191,619;80,024;364,343;9,180.22500000
416.00000000;0.00000000;0.00000000;191,038;191,611;80,022;364,342;9,203.17200000
417.00000000;0.00000000;0.00000000;191,034;191,606;80,020;364,342;9,225.13300000
418.00000000;0.00000000;0.00000000;191,029;191,602;80,020;364,344;9,246.90700000
419.00000000;0.00000000;0.00000000;191,025;191,598;80,020;364,345;9,269.87300000
420.00000000;0.00000000;0.00000000;191,022;191,596;80,020;364,345;9,291.86500000
421.00000000;0.00000000;0.00000000;191,019;191,593;80,020;364,345;9,313.86400000
422.00000000;0.00000000;0.00000000;191,017;191,591;80,020;364,345;9,336.66300000
423.00000000;0.00000000;0.00000000;191,017;191,591;80,020;364,345;9,357.94600000
424.00000000;0.00000000;0.00000000;191,017;191,590;80,020;364,345;9,379.46000000
425.00000000;0.00000000;0.00000000;191,017;191,590;80,020;364,345;9,401.85900000
426.00000000;0.00000000;0.00000000;191,017;191,590;80,020;364,345;9,423.18300000
427.00000000;0.00000000;0.00000000;191,017;191,592;80,020;364,345;9,444.34500000
428.00000000;0.00000000;0.00000000;191,020;191,593;80,020;364,345;9,465.19300000
429.00000000;0.00000000;0.00000000;191,022;191,594;80,020;364,345;9,486.52000000
430.00000000;0.00000000;0.00000000;191,024;191,597;80,020;364,345;9,507.62300000
431.00000000;0.00000000;0.00000000;191,026;191,598;80,020;364,345;9,529.06600000
432.00000000;0.00000000;0.00000000;191,028;191,600;80,020;364,345;9,551.82900000
433.00000000;0.00000000;0.00000000;191,030;191,602;80,020;364,345;9,573.75400000
434.00000000;0.00000000;0.00000000;191,032;191,604;80,020;364,345;9,595.49300000
435.00000000;0.00000000;0.00000000;191,034;191,605;80,020;364,343;9,617.62100000
436.00000000;0.00000000;0.00000000;191,035;191,606;80,020;364,343;9,639.32100000
437.00000000;0.00000000;0.00000000;191,037;191,608;80,019;364,343;9,661.17800000
438.00000000;0.00000000;0.00000000;191,037;191,609;80,019;364,343;9,682.46000000
439.00000000;0.00000000;0.00000000;191,038;191,609;80,019;364,343;9,703.60000000
440.00000000;0.00000000;0.00000000;191,039;191,609;80,019;364,343;9,724.99900000
441.00000000;0.00000000;0.00000000;191,039;191,609;80,018;364,343;9,746.41900000
442.00000000;0.00000000;0.00000000;191,039;191,609;80,016;364,345;9,770.08600000
443.00000000;0.00000000;0.00000000;191,039;191,609;80,015;364,346;9,792.39300000
444.00000000;0.00000000;0.00000000;191,039;191,609;80,014;364,346;9,814.46900000
445.00000000;0.00000000;0.00000000;191,037;191,607;80,013;364,346;9,837.51700000
446.00000000;0.00000000;0.00000000;191,037;191,607;80,013;364,346;9,859.31900000
447.00000000;0.00000000;0.00000000;191,037;191,607;80,013;364,346;9,881.19600000
448.00000000;0.00000000;0.00000000;191,037;191,607;80,013;364,346;9,903.84000000
449.00000000;0.00000000;0.00000000;191,037;191,607;80,013;364,346;9,925.87600000
450.00000000;0.00000000;0.00000000;191,037;191,607;80,013;364,346;9,947.78200000
451.00000000;0.00000000;0.00000000;191,037;191,607;80,013;364,346;9,970.86900000
452.00000000;0.00000000;0.00000000;191,037;191,607;80,013;364,346;9,991.91400000
453.00000000;0.00000000;0.00000000;191,037;191,607;80,013;364,346;10,013.11200000
454.00000000;0.00000000;0.00000000;191,037;191,607;80,013;364,346;10,035.39800000
455.00000000;0.00000000;0.00000000;191,037;191,607;80,013;364,346;10,056.80100000
456.00000000;0.00000000;0.00000000;191,037;191,607;80,013;364,346;10,077.85800000
457.00000000;0.00000000;0.00000000;191,037;191,607;80,013;364,346;10,098.28700000
458.00000000;0.00000000;0.00000000;191,037;191,607;80,013;364,346;10,120.35500000
459.00000000;0.00000000;0.00000000;191,037;191,609;80,013;364,346;10,141.88500000
460.00000000;0.00000000;0.00000000;191,037;191,609;80,013;364,346;10,163.36200000
461.00000000;0.00000000;0.00000000;191,037;191,609;80,013;364,346;10,185.74600000
462.00000000;0.00000000;0.00000000;191,037;191,609;80,013;364,346;10,207.14800000
463.00000000;0.00000000;0.00000000;191,037;191,609;80,013;364,346;10,228.64000000
464.00000000;0.00000000;0.00000000;191,037;191,609;80,013;364,346;10,251.05500000
465.00000000;0.00000000;0.00000000;191,037;191,609;80,013;364,346;10,271.58300000
466.00000000;0.00000000;0.00000000;191,037;191,609;80,013;364,346;10,292.60400000
467.00000000;0.00000000;0.00000000;191,037;191,609;80,013;364,346;10,314.13100000
468.00000000;0.00000000;0.00000000;191,037;191,609;80,013;364,346;10,336.61300000
469.00000000;0.00000000;0.00000000;191,039;191,609;80,013;364,346;10,358.30100000
470.00000000;0.00000000;0.00000000;191,040;191,611;80,013;364,343;10,379.85600000
471.00000000;0.00000000;0.00000000;191,043;191,613;80,011;364,339;10,402.85300000
472.00000000;0.00000000;0.00000000;191,047;191,617;80,011;364,333;10,424.58600000
473.00000000;0.00000000;0.00000000;191,053;191,622;80,009;364,325;10,446.62200000
474.00000000;0.00000000;0.00000000;191,059;191,628;80,008;364,319;10,469.98000000
475.00000000;0.00000000;0.00000000;191,066;191,635;80,005;364,311;10,491.70400000
476.00000000;0.00000000;0.00000000;191,073;191,642;79,999;364,305;10,513.78700000
477.00000000;0.00000000;0.00000000;191,081;191,651;79,990;364,299;10,537.06500000
478.00000000;0.00000000;0.00000000;191,089;191,659;79,981;364,294;10,559.67100000
479.00000000;0.00000000;0.00000000;191,099;191,669;79,970;364,288;10,582.34100000
480.00000000;0.00000000;0.00000000;191,108;191,677;79,961;364,284;10,604.84200000
481.00000000;0.00000000;0.00000000;191,115;191,686;79,953;364,280;10,627.00100000
482.00000000;0.00000000;0.00000000;191,124;191,693;79,944;364,274;10,648.65500000
483.00000000;0.00000000;0.00000000;191,131;191,701;79,936;364,270;10,671.16100000
484.00000000;0.00000000;0.00000000;191,140;191,707;79,927;364,266;10,693.57300000
485.00000000;0.00000000;0.00000000;191,148;191,714;79,916;364,261;10,715.31000000
486.00000000;0.00000000;0.00000000;191,155;191,722;79,903;364,258;10,737.93300000
487.00000000;0.00000000;0.00000000;191,162;191,727;79,891;364,256;10,759.69400000
488.00000000;0.00000000;0.00000000;191,168;191,735;79,878;364,255;10,781.71400000
489.00000000;0.00000000;0.00000000;191,176;191,740;79,865;364,253;10,804.89300000
490.00000000;0.00000000;0.00000000;191,181;191,745;79,854;364,251;10,826.05500000
491.00000000;0.00000000;0.00000000;191,187;191,751;79,844;364,247;10,847.19400000
492.00000000;0.00000000;0.00000000;191,192;191,757;79,833;364,243;10,869.75900000
493.00000000;0.00000000;0.00000000;191,199;191,762;79,824;364,239;10,891.74500000
494.00000000;0.00000000;0.00000000;191,202;191,767;79,816;364,236;10,913.75800000
495.00000000;0.00000000;0.00000000;191,207;191,773;79,810;364,235;10,937.03200000
496.00000000;0.00000000;0.00000000;191,211;191,777;79,809;364,235;10,958.85200000
497.00000000;0.00000000;0.00000000;191,216;191,782;79,809;364,235;10,980.74900000
498.00000000;0.00000000;0.00000000;191,220;191,785;79,812;364,238;11,004.02000000
499.00000000;0.00000000;0.00000000;191,223;191,787;79,814;364,238;11,026.62800000
500.00000000;0.00000000;0.00000000;191,224;191,790;79,814;364,238;11,051.87900000
501.00000000;0.00000000;0.00000000;191,225;191,791;79,812;364,238;11,076.31000000
502.00000000;0.00000000;0.00000000;191,225;191,793;79,812;364,238;11,097.59000000
503.00000000;0.00000000;0.00000000;191,226;191,793;79,812;364,238;11,119.97200000
504.00000000;0.00000000;0.00000000;191,226;191,793;79,812;364,238;11,142.71300000
505.00000000;0.00000000;0.00000000;191,226;191,790;79,812;364,238;11,167.28300000
506.00000000;0.00000000;0.00000000;191,223;191,788;79,812;364,238;11,191.65000000
507.00000000;0.00000000;0.00000000;191,221;191,788;79,812;364,238;11,213.35900000
508.00000000;0.00000000;0.00000000;191,219;191,785;79,812;364,238;11,236.84200000
509.00000000;0.00000000;0.00000000;191,217;191,783;79,812;364,238;11,258.59100000
510.00000000;0.00000000;0.00000000;191,215;191,780;79,812;364,238;11,281.13000000
511.00000000;0.00000000;0.00000000;191,212;191,778;79,815;364,238;11,304.69200000
512.00000000;0.00000000;0.00000000;191,210;191,776;79,816;364,239;11,327.26600000
513.00000000;0.00000000;0.00000000;191,208;191,774;79,816;364,241;11,348.92900000
514.00000000;0.00000000;0.00000000;191,206;191,771;79,816;364,243;11,371.29500000
515.00000000;0.00000000;0.00000000;191,204;191,769;79,816;364,243;11,394.47700000
516.00000000;0.00000000;0.00000000;191,203;191,768;79,816;364,244;11,416.34200000
517.00000000;0.00000000;0.00000000;191,202;191,768;79,813;364,245;11,438.71700000
518.00000000;0.00000000;0.00000000;191,201;191,766;79,812;364,246;11,460.75700000
519.00000000;0.00000000;0.00000000;191,201;191,765;79,812;364,246;11,482.16100000
520.00000000;0.00000000;0.00000000;191,200;191,765;79,812;364,246;11,504.84600000
521.00000000;0.00000000;0.00000000;191,200;191,765;79,812;364,246;11,526.21900000
522.00000000;0.00000000;0.00000000;191,200;191,765;79,812;364,246;11,547.66300000
523.00000000;0.00000000;0.00000000;191,199;191,765;79,812;364,246;11,570.33200000
524.00000000;0.00000000;0.00000000;191,199;191,765;79,812;364,246;11,591.80000000
525.00000000;0.00000000;0.00000000;191,199;191,765;79,812;364,246;11,613.29100000
526.00000000;0.00000000;0.00000000;191,199;191,765;79,812;364,246;11,634.64900000
527.00000000;0.00000000;0.00000000;191,199;191,765;79,812;364,246;11,655.96900000
528.00000000;0.00000000;0.00000000;191,199;191,765;79,812;364,246;11,677.50200000
529.00000000;0.00000000;0.00000000;191,199;191,765;79,812;364,246;11,698.97600000
530.00000000;0.00000000;0.00000000;191,199;191,765;79,812;364,246;11,721.17600000
531.00000000;0.00000000;0.00000000;191,199;191,765;79,812;364,246;11,745.34500000
532.00000000;0.00000000;0.00000000;191,199;191,765;79,812;364,246;11,767.99900000
533.00000000;0.00000000;0.00000000;191,199;191,765;79,812;364,246;11,789.04700000
534.00000000;0.00000000;0.00000000;191,199;191,764;79,809;364,246;11,810.16600000
535.00000000;0.00000000;0.00000000;191,198;191,763;79,803;364,248;11,831.94100000
536.00000000;0.00000000;0.00000000;191,196;191,762;79,795;364,251;11,853.99400000
537.00000000;0.00000000;0.00000000;191,193;191,759;79,786;364,255;11,875.10600000
538.00000000;0.00000000;0.00000000;191,190;191,752;79,774;364,261;11,896.65100000
539.00000000;0.00000000;0.00000000;191,187;191,749;79,765;364,263;11,917.30300000
540.00000000;0.00000000;0.00000000;191,182;191,745;79,753;364,263;11,939.39200000
541.00000000;0.00000000;0.00000000;191,177;191,740;79,743;364,264;11,961.06500000
542.00000000;0.00000000;0.00000000;191,173;191,736;79,732;364,264;11,983.11100000
543.00000000;0.00000000;0.00000000;191,169;191,732;79,721;364,262;12,006.34100000
544.00000000;0.00000000;0.00000000;191,165;191,727;79,709;364,262;12,028.00000000
545.00000000;0.00000000;0.00000000;191,160;191,721;79,697;364,262;12,049.68100000
546.00000000;0.00000000;0.00000000;191,155;191,716;79,685;364,262;12,072.71300000
547.00000000;0.00000000;0.00000000;191,150;191,710;79,674;364,262;12,094.60200000
548.00000000;0.00000000;0.00000000;191,145;191,705;79,662;364,262;12,116.52100000
549.00000000;0.00000000;0.00000000;191,140;191,698;79,651;364,260;12,139.49100000
550.00000000;0.00000000;0.00000000;191,134;191,693;79,640;364,258;12,161.17200000
551.00000000;0.00000000;0.00000000;191,129;191,688;79,630;364,258;12,183.05400000
552.00000000;0.00000000;0.00000000;191,124;191,682;79,619;364,258;12,206.05600000
553.00000000;0.00000000;0.00000000;191,117;191,675;79,606;364,258;12,228.89000000
554.00000000;0.00000000;0.00000000;191,111;191,669;79,595;364,260;12,251.03900000
555.00000000;0.00000000;0.00000000;191,104;191,661;79,584;364,262;12,272.77600000
