counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
1,488.00000000;0.00000000;0.00000000;142,385;145,832;141,781;107,480;32,770.94600000
1,489.00000000;0.00000000;0.00000000;142,379;145,826;141,780;107,473;32,792.84900000
1,490.00000000;0.00000000;0.00000000;142,375;145,820;141,775;107,468;32,815.43100000
1,491.00000000;0.00000000;0.00000000;142,370;145,814;141,766;107,464;32,839.08500000
1,492.00000000;0.00000000;0.00000000;142,363;145,807;141,753;107,458;32,861.10100000
1,493.00000000;0.00000000;0.00000000;142,358;145,802;141,742;107,450;32,881.90200000
1,494.00000000;0.00000000;0.00000000;142,354;145,797;141,734;107,436;32,904.02900000
1,495.00000000;0.00000000;0.00000000;142,348;145,792;141,729;107,423;32,925.93500000
1,496.00000000;0.00000000;0.00000000;142,342;145,785;141,727;107,407;32,948.76400000
1,497.00000000;0.00000000;0.00000000;142,337;145,780;141,725;107,398;32,970.45500000
1,498.00000000;0.00000000;0.00000000;142,330;145,774;141,721;107,394;32,992.57100000
1,499.00000000;0.00000000;0.00000000;142,325;145,767;141,716;107,393;33,015.46100000
1,500.00000000;0.00000000;0.00000000;142,319;145,759;141,708;107,391;33,037.38300000
1,501.00000000;0.00000000;0.00000000;142,312;145,751;141,698;107,387;33,060.47700000
1,502.00000000;0.00000000;0.00000000;142,305;145,744;141,688;107,381;33,082.67200000
1,503.00000000;0.00000000;0.00000000;142,299;145,738;141,681;107,371;33,104.06000000
1,504.00000000;0.00000000;0.00000000;142,291;145,732;141,676;107,360;33,126.70900000
1,505.00000000;0.00000000;0.00000000;142,283;145,723;141,672;107,349;33,149.28900000
1,506.00000000;0.00000000;0.00000000;142,275;145,715;141,668;107,337;33,171.14500000
1,507.00000000;0.00000000;0.00000000;142,266;145,707;141,664;107,334;33,192.83300000
1,508.00000000;0.00000000;0.00000000;142,259;145,699;141,663;107,333;33,215.56200000
1,509.00000000;0.00000000;0.00000000;142,253;145,691;141,662;107,332;33,237.58900000
1,510.00000000;0.00000000;0.00000000;142,246;145,683;141,662;107,328;33,259.32600000
1,511.00000000;0.00000000;0.00000000;142,237;145,675;141,660;107,319;33,282.70400000
1,512.00000000;0.00000000;0.00000000;142,231;145,668;141,654;107,309;33,304.92300000
1,513.00000000;0.00000000;0.00000000;142,223;145,661;141,643;107,299;33,326.83900000
1,514.00000000;0.00000000;0.00000000;142,216;145,655;141,633;107,288;33,349.50400000
1,515.00000000;0.00000000;0.00000000;142,209;145,648;141,626;107,275;33,371.55700000
1,516.00000000;0.00000000;0.00000000;142,201;145,641;141,622;107,259;33,393.66900000
1,517.00000000;0.00000000;0.00000000;142,191;145,632;141,621;107,244;33,416.36700000
1,518.00000000;0.00000000;0.00000000;142,182;145,625;141,621;107,238;33,438.75600000
1,519.00000000;0.00000000;0.00000000;142,175;145,616;141,621;107,237;33,461.23800000
1,520.00000000;0.00000000;0.00000000;142,168;145,608;141,620;107,239;33,483.02500000
1,521.00000000;0.00000000;0.00000000;142,162;145,601;141,618;107,239;33,504.56200000
1,522.00000000;0.00000000;0.00000000;142,155;145,593;141,615;107,236;33,526.32200000
1,523.00000000;0.00000000;0.00000000;142,146;145,586;141,610;107,231;33,548.94700000
1,524.00000000;0.00000000;0.00000000;142,139;145,579;141,606;107,226;33,570.69400000
1,525.00000000;0.00000000;0.00000000;142,131;145,571;141,601;107,220;33,592.23100000
1,526.00000000;0.00000000;0.00000000;142,125;145,564;141,596;107,213;33,614.71700000
1,527.00000000;0.00000000;0.00000000;142,118;145,558;141,592;107,204;33,636.24800000
1,528.00000000;0.00000000;0.00000000;142,110;145,549;141,588;107,193;33,657.90700000
1,529.00000000;0.00000000;0.00000000;142,102;145,541;141,584;107,184;33,680.88400000
1,530.00000000;0.00000000;0.00000000;142,093;145,533;141,581;107,178;33,702.80600000
1,531.00000000;0.00000000;0.00000000;142,084;145,524;141,578;107,176;33,725.00600000
1,532.00000000;0.00000000;0.00000000;142,076;145,515;141,576;107,176;33,747.87500000
1,533.00000000;0.00000000;0.00000000;142,069;145,505;141,574;107,176;33,770.05200000
1,534.00000000;0.00000000;0.00000000;142,060;145,496;141,571;107,175;33,792.42400000
1,535.00000000;0.00000000;0.00000000;142,050;145,486;141,566;107,172;33,815.65600000
1,536.00000000;0.00000000;0.00000000;142,040;145,475;141,562;107,168;33,837.77300000
1,537.00000000;0.00000000;0.00000000;142,028;145,462;141,559;107,165;33,859.88500000
1,538.00000000;0.00000000;0.00000000;142,014;145,450;141,557;107,162;33,883.18400000
1,539.00000000;0.00000000;0.00000000;142,001;145,437;141,557;107,160;33,905.23700000
1,540.00000000;0.00000000;0.00000000;141,989;145,425;141,557;107,158;33,926.97000000
1,541.00000000;0.00000000;0.00000000;141,974;145,411;141,557;107,155;33,949.57000000
1,542.00000000;0.00000000;0.00000000;141,963;145,401;141,557;107,153;33,971.13800000
1,543.00000000;0.00000000;0.00000000;141,950;145,389;141,559;107,152;33,992.38800000
1,544.00000000;0.00000000;0.00000000;141,939;145,379;141,559;107,152;34,015.45500000
1,545.00000000;0.00000000;0.00000000;141,930;145,370;141,559;107,152;34,037.03100000
1,546.00000000;0.00000000;0.00000000;141,922;145,362;141,559;107,152;34,058.60600000
1,547.00000000;0.00000000;0.00000000;141,913;145,354;141,560;107,152;34,081.34100000
1,548.00000000;0.00000000;0.00000000;141,907;145,348;141,561;107,152;34,103.59400000
1,549.00000000;0.00000000;0.00000000;141,903;145,344;141,562;107,152;34,125.01600000
1,550.00000000;0.00000000;0.00000000;141,899;145,340;141,563;107,152;34,148.14100000
1,551.00000000;0.00000000;0.00000000;141,897;145,338;141,564;107,152;34,170.18600000
1,552.00000000;0.00000000;0.00000000;141,896;145,337;141,565;107,151;34,192.07400000
1,553.00000000;0.00000000;0.00000000;141,896;145,337;141,565;107,151;34,214.77300000
1,554.00000000;0.00000000;0.00000000;141,896;145,337;141,565;107,150;34,236.27700000
1,555.00000000;0.00000000;0.00000000;141,898;145,339;141,565;107,150;34,258.43300000
1,556.00000000;0.00000000;0.00000000;141,900;145,342;141,566;107,150;34,282.02200000
1,557.00000000;0.00000000;0.00000000;141,903;145,345;141,567;107,150;34,304.34100000
1,558.00000000;0.00000000;0.00000000;141,907;145,350;141,569;107,150;34,326.16500000
1,559.00000000;0.00000000;0.00000000;141,913;145,355;141,573;107,150;34,350.02500000
1,560.00000000;0.00000000;0.00000000;141,919;145,360;141,576;107,147;34,372.07100000
1,561.00000000;0.00000000;0.00000000;141,925;145,367;141,576;107,144;34,394.37900000
1,562.00000000;0.00000000;0.00000000;141,933;145,374;141,576;107,140;34,416.72500000
1,563.00000000;0.00000000;0.00000000;141,941;145,383;141,576;107,136;34,439.54400000
1,564.00000000;0.00000000;0.00000000;141,951;145,392;141,574;107,132;34,463.87100000
1,565.00000000;0.00000000;0.00000000;141,960;145,400;141,574;107,129;34,484.12000000
1,566.00000000;0.00000000;0.00000000;141,969;145,409;141,574;107,125;34,505.36200000
1,567.00000000;0.00000000;0.00000000;141,979;145,418;141,574;107,122;34,526.64300000
1,568.00000000;0.00000000;0.00000000;141,989;145,428;141,576;107,118;34,549.02000000
1,569.00000000;0.00000000;0.00000000;142,001;145,439;141,580;107,112;34,570.42000000
1,570.00000000;0.00000000;0.00000000;142,012;145,450;141,584;107,107;34,591.68900000
1,571.00000000;0.00000000;0.00000000;142,022;145,460;141,587;107,103;34,612.86000000
1,572.00000000;0.00000000;0.00000000;142,032;145,469;141,590;107,099;34,633.93900000
1,573.00000000;0.00000000;0.00000000;142,041;145,478;141,590;107,095;34,656.93700000
1,574.00000000;0.00000000;0.00000000;142,052;145,488;141,583;107,091;34,682.18400000
1,575.00000000;0.00000000;0.00000000;142,062;145,498;141,575;107,084;34,707.23400000
1,576.00000000;0.00000000;0.00000000;142,072;145,507;141,567;107,075;34,728.71600000
1,577.00000000;0.00000000;0.00000000;142,079;145,514;141,558;107,063;34,750.32800000
1,578.00000000;0.00000000;0.00000000;142,084;145,520;141,551;107,055;34,771.89300000
1,579.00000000;0.00000000;0.00000000;142,092;145,529;141,547;107,052;34,793.67000000
1,580.00000000;0.00000000;0.00000000;142,098;145,534;141,544;107,052;34,816.13600000
1,581.00000000;0.00000000;0.00000000;142,105;145,539;141,543;107,052;34,837.50900000
1,582.00000000;0.00000000;0.00000000;142,109;145,543;141,543;107,052;34,858.97400000
1,583.00000000;0.00000000;0.00000000;142,113;145,547;141,543;107,052;34,880.83000000
1,584.00000000;0.00000000;0.00000000;142,116;145,550;141,543;107,052;34,900.81700000
1,585.00000000;0.00000000;0.00000000;142,117;145,551;141,547;107,050;34,921.94700000
1,586.00000000;0.00000000;0.00000000;142,117;145,551;141,549;107,046;34,942.74300000
1,587.00000000;0.00000000;0.00000000;142,117;145,551;141,551;107,044;34,964.53300000
1,588.00000000;0.00000000;0.00000000;142,117;145,551;141,552;107,041;34,984.33000000
1,589.00000000;0.00000000;0.00000000;142,117;145,551;141,552;107,037;35,005.29500000
1,590.00000000;0.00000000;0.00000000;142,117;145,551;141,552;107,032;35,026.70400000
1,591.00000000;0.00000000;0.00000000;142,117;145,554;141,550;107,028;35,049.58700000
1,592.00000000;0.00000000;0.00000000;142,117;145,554;141,546;107,019;35,070.86100000
1,593.00000000;0.00000000;0.00000000;142,118;145,556;141,543;107,009;35,092.18200000
1,594.00000000;0.00000000;0.00000000;142,120;145,559;141,540;107,002;35,115.93700000
1,595.00000000;0.00000000;0.00000000;142,122;145,561;141,537;106,995;35,138.07900000
1,596.00000000;0.00000000;0.00000000;142,124;145,564;141,536;106,991;35,160.13400000
1,597.00000000;0.00000000;0.00000000;142,127;145,567;141,536;106,988;35,183.06400000
1,598.00000000;0.00000000;0.00000000;142,130;145,567;141,538;106,986;35,205.63000000
1,599.00000000;0.00000000;0.00000000;142,131;145,569;141,538;106,981;35,227.46500000
1,600.00000000;0.00000000;0.00000000;142,133;145,571;141,536;106,973;35,249.60800000
1,601.00000000;0.00000000;0.00000000;142,133;145,571;141,531;106,964;35,271.32500000
1,602.00000000;0.00000000;0.00000000;142,133;145,571;141,522;106,955;35,293.18100000
1,603.00000000;0.00000000;0.00000000;142,133;145,571;141,511;106,944;35,316.15200000
1,604.00000000;0.00000000;0.00000000;142,133;145,571;141,499;106,932;35,337.81000000
1,605.00000000;0.00000000;0.00000000;142,133;145,569;141,490;106,917;35,359.52500000
1,606.00000000;0.00000000;0.00000000;142,131;145,569;141,486;106,907;35,382.45900000
1,607.00000000;0.00000000;0.00000000;142,130;145,567;141,484;106,903;35,404.48000000
1,608.00000000;0.00000000;0.00000000;142,130;145,565;141,481;106,902;35,426.44000000
1,609.00000000;0.00000000;0.00000000;142,129;145,563;141,475;106,901;35,449.47900000
1,610.00000000;0.00000000;0.00000000;142,127;145,560;141,468;106,898;35,471.74400000
1,611.00000000;0.00000000;0.00000000;142,124;145,557;141,461;106,892;35,493.82600000
1,612.00000000;0.00000000;0.00000000;142,122;145,554;141,454;106,883;35,517.33900000
1,613.00000000;0.00000000;0.00000000;142,119;145,552;141,449;106,872;35,539.36800000
1,614.00000000;0.00000000;0.00000000;142,117;145,549;141,443;106,858;35,560.81200000
1,615.00000000;0.00000000;0.00000000;142,113;145,544;141,434;106,842;35,585.97200000
1,616.00000000;0.00000000;0.00000000;142,109;145,542;141,427;106,833;35,610.97600000
1,617.00000000;0.00000000;0.00000000;142,107;145,539;141,419;106,829;35,634.30200000
1,618.00000000;0.00000000;0.00000000;142,107;145,537;141,412;106,827;35,655.35700000
1,619.00000000;0.00000000;0.00000000;142,104;145,535;141,404;106,824;35,676.96700000
1,620.00000000;0.00000000;0.00000000;142,102;145,533;141,398;106,819;35,698.74500000
1,621.00000000;0.00000000;0.00000000;142,100;145,532;141,393;106,813;35,719.78900000
1,622.00000000;0.00000000;0.00000000;142,098;145,530;141,389;106,805;35,740.07400000
1,623.00000000;0.00000000;0.00000000;142,097;145,527;141,383;106,793;35,761.50200000
1,624.00000000;0.00000000;0.00000000;142,095;145,525;141,375;106,777;35,784.08900000
1,625.00000000;0.00000000;0.00000000;142,092;145,523;141,369;106,760;35,805.86200000
1,626.00000000;0.00000000;0.00000000;142,089;145,522;141,366;106,754;35,827.51300000
1,627.00000000;0.00000000;0.00000000;142,088;145,519;141,363;106,751;35,849.71300000
1,628.00000000;0.00000000;0.00000000;142,087;145,515;141,360;106,749;35,871.99400000
1,629.00000000;0.00000000;0.00000000;142,085;145,512;141,354;106,747;35,893.58800000
1,630.00000000;0.00000000;0.00000000;142,082;145,509;141,344;106,742;35,916.91000000
1,631.00000000;0.00000000;0.00000000;142,079;145,507;141,335;106,736;35,938.52100000
1,632.00000000;0.00000000;0.00000000;142,075;145,502;141,325;106,723;35,961.72900000
1,633.00000000;0.00000000;0.00000000;142,071;145,498;141,317;106,710;35,985.60700000
1,634.00000000;0.00000000;0.00000000;142,068;145,494;141,309;106,697;36,007.04400000
1,635.00000000;0.00000000;0.00000000;142,062;145,491;141,303;106,686;36,028.32800000
1,636.00000000;0.00000000;0.00000000;142,058;145,488;141,303;106,686;36,051.08100000
1,637.00000000;0.00000000;0.00000000;142,057;145,482;141,301;106,690;36,074.75700000
1,638.00000000;0.00000000;0.00000000;142,057;145,479;141,299;106,688;36,094.97000000
1,639.00000000;0.00000000;0.00000000;142,053;145,477;141,294;106,679;36,117.51400000
1,640.00000000;0.00000000;0.00000000;142,049;145,473;141,287;106,668;36,138.91500000
1,641.00000000;0.00000000;0.00000000;142,046;145,470;141,280;106,655;36,159.85100000
1,642.00000000;0.00000000;0.00000000;142,044;145,466;141,273;106,642;36,180.78100000
1,643.00000000;0.00000000;0.00000000;142,040;145,462;141,261;106,622;36,206.93600000
1,644.00000000;0.00000000;0.00000000;142,037;145,460;141,252;106,606;36,227.65300000
1,645.00000000;0.00000000;0.00000000;142,034;145,458;141,246;106,595;36,250.26300000
1,646.00000000;0.00000000;0.00000000;142,033;145,456;141,242;106,590;36,271.34700000
1,647.00000000;0.00000000;0.00000000;142,032;145,453;141,240;106,587;36,292.17200000
1,648.00000000;0.00000000;0.00000000;142,030;145,449;141,236;106,584;36,312.55300000
1,649.00000000;0.00000000;0.00000000;142,027;145,446;141,231;106,582;36,334.57500000
1,650.00000000;0.00000000;0.00000000;142,024;145,442;141,224;106,576;36,355.96900000
1,651.00000000;0.00000000;0.00000000;142,021;145,440;141,217;106,569;36,376.88000000
1,652.00000000;0.00000000;0.00000000;142,017;145,435;141,207;106,559;36,401.10700000
1,653.00000000;0.00000000;0.00000000;142,014;145,431;141,196;106,546;36,424.85000000
1,654.00000000;0.00000000;0.00000000;142,012;145,429;141,189;106,529;36,447.10100000
1,655.00000000;0.00000000;0.00000000;142,008;145,427;141,184;106,515;36,468.12700000
1,656.00000000;0.00000000;0.00000000;142,004;145,423;141,182;106,505;36,490.30400000
1,657.00000000;0.00000000;0.00000000;142,002;145,420;141,182;106,499;36,512.03400000
1,658.00000000;0.00000000;0.00000000;141,999;145,415;141,180;106,495;36,534.23400000
1,659.00000000;0.00000000;0.00000000;141,996;145,410;141,175;106,490;36,556.16600000
1,660.00000000;0.00000000;0.00000000;141,991;145,407;141,168;106,483;36,577.44300000
1,661.00000000;0.00000000;0.00000000;141,987;145,403;141,160;106,474;36,600.31000000
1,662.00000000;0.00000000;0.00000000;141,984;145,398;141,154;106,464;36,621.83800000
1,663.00000000;0.00000000;0.00000000;141,980;145,395;141,149;106,450;36,643.98200000
1,664.00000000;0.00000000;0.00000000;141,975;145,391;141,145;106,441;36,667.92600000
1,665.00000000;0.00000000;0.00000000;141,974;145,389;141,141;106,437;36,688.80600000
1,666.00000000;0.00000000;0.00000000;141,972;145,385;141,136;106,435;36,710.06400000
1,667.00000000;0.00000000;0.00000000;141,969;145,382;141,130;106,431;36,730.82500000
1,668.00000000;0.00000000;0.00000000;141,965;145,379;141,121;106,426;36,756.59600000
1,669.00000000;0.00000000;0.00000000;141,962;145,377;141,114;106,422;36,777.72900000
1,670.00000000;0.00000000;0.00000000;141,959;145,374;141,107;106,415;36,799.91600000
1,671.00000000;0.00000000;0.00000000;141,957;145,371;141,100;106,408;36,820.40800000
1,672.00000000;0.00000000;0.00000000;141,955;145,367;141,092;106,393;36,840.69100000
1,673.00000000;0.00000000;0.00000000;141,952;145,366;141,088;106,381;36,864.28200000
1,674.00000000;0.00000000;0.00000000;141,949;145,363;141,083;106,371;36,887.60000000
1,675.00000000;0.00000000;0.00000000;141,947;145,360;141,077;106,367;36,910.74400000
1,676.00000000;0.00000000;0.00000000;141,947;145,357;141,070;106,364;36,932.32000000
1,677.00000000;0.00000000;0.00000000;141,945;145,355;141,063;106,361;36,952.62200000
1,678.00000000;0.00000000;0.00000000;141,942;145,354;141,056;106,356;36,973.68700000
1,679.00000000;0.00000000;0.00000000;141,940;145,352;141,049;106,350;36,994.33800000
1,680.00000000;0.00000000;0.00000000;141,938;145,350;141,043;106,341;37,016.62100000
1,681.00000000;0.00000000;0.00000000;141,937;145,347;141,037;106,331;37,036.74100000
1,682.00000000;0.00000000;0.00000000;141,935;145,345;141,031;106,314;37,057.89400000
1,683.00000000;0.00000000;0.00000000;141,932;145,344;141,026;106,300;37,079.26500000
1,684.00000000;0.00000000;0.00000000;141,929;145,341;141,021;106,292;37,101.69400000
1,685.00000000;0.00000000;0.00000000;141,927;145,338;141,015;106,288;37,124.06300000
1,686.00000000;0.00000000;0.00000000;141,925;145,334;141,008;106,286;37,145.82000000
1,687.00000000;0.00000000;0.00000000;141,922;145,331;140,997;106,283;37,169.31100000
1,688.00000000;0.00000000;0.00000000;141,919;145,329;140,988;106,278;37,192.12400000
1,689.00000000;0.00000000;0.00000000;141,916;145,326;140,983;106,270;37,214.00600000
1,690.00000000;0.00000000;0.00000000;141,914;145,322;140,979;106,260;37,236.73600000
1,691.00000000;0.00000000;0.00000000;141,911;145,319;140,976;106,248;37,257.67500000
1,692.00000000;0.00000000;0.00000000;141,908;145,316;140,972;106,236;37,281.81700000
1,693.00000000;0.00000000;0.00000000;141,905;145,313;140,967;106,229;37,304.27600000
1,694.00000000;0.00000000;0.00000000;141,903;145,311;140,960;106,225;37,326.74500000
1,695.00000000;0.00000000;0.00000000;141,900;145,308;140,954;106,220;37,347.32500000
1,696.00000000;0.00000000;0.00000000;141,897;145,305;140,943;106,214;37,369.26800000
1,697.00000000;0.00000000;0.00000000;141,893;145,302;140,932;106,207;37,390.13900000
1,698.00000000;0.00000000;0.00000000;141,890;145,298;140,921;106,197;37,411.64900000
1,699.00000000;0.00000000;0.00000000;141,886;145,296;140,912;106,184;37,433.90400000
1,700.00000000;0.00000000;0.00000000;141,883;145,291;140,905;106,169;37,455.32600000
