counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
311.00000000;0.00000000;0.00000000;-14,411;-17,754;-100,551;53,762;6,879.22600000
312.00000000;0.00000000;0.00000000;-14,400;-17,740;-100,549;53,761;6,901.02100000
313.00000000;0.00000000;0.00000000;-14,387;-17,728;-100,548;53,759;6,923.47300000
314.00000000;0.00000000;0.00000000;-14,375;-17,716;-100,547;53,755;6,944.94000000
315.00000000;0.00000000;0.00000000;-14,362;-17,705;-100,547;53,751;6,966.65000000
316.00000000;0.00000000;0.00000000;-14,349;-17,692;-100,547;53,745;6,990.48300000
317.00000000;0.00000000;0.00000000;-14,336;-17,680;-100,547;53,739;7,015.04700000
318.00000000;0.00000000;0.00000000;-14,323;-17,669;-100,547;53,732;7,039.03800000
319.00000000;0.00000000;0.00000000;-14,314;-17,658;-100,546;53,726;7,060.99800000
320.00000000;0.00000000;0.00000000;-14,304;-17,648;-100,546;53,721;7,083.11100000
321.00000000;0.00000000;0.00000000;-14,293;-17,637;-100,548;53,718;7,106.73900000
322.00000000;0.00000000;0.00000000;-14,283;-17,627;-100,549;53,717;7,130.21800000
323.00000000;0.00000000;0.00000000;-14,273;-17,617;-100,549;53,715;7,152.14000000
324.00000000;0.00000000;0.00000000;-14,263;-17,608;-100,549;53,712;7,174.26900000
325.00000000;0.00000000;0.00000000;-14,254;-17,599;-100,547;53,707;7,195.99400000
326.00000000;0.00000000;0.00000000;-14,244;-17,590;-100,547;53,702;7,217.62800000
327.00000000;0.00000000;0.00000000;-14,235;-17,581;-100,550;53,697;7,240.53300000
328.00000000;0.00000000;0.00000000;-14,227;-17,573;-100,552;53,693;7,262.51200000
329.00000000;0.00000000;0.00000000;-14,217;-17,563;-100,556;53,688;7,285.25900000
330.00000000;0.00000000;0.00000000;-14,209;-17,555;-100,559;53,683;7,310.28200000
331.00000000;0.00000000;0.00000000;-14,200;-17,545;-100,560;53,679;7,334.03700000
332.00000000;0.00000000;0.00000000;-14,191;-17,537;-100,561;53,676;7,357.87700000
333.00000000;0.00000000;0.00000000;-14,181;-17,528;-100,561;53,673;7,380.23200000
334.00000000;0.00000000;0.00000000;-14,173;-17,519;-100,561;53,670;7,402.21000000
335.00000000;0.00000000;0.00000000;-14,162;-17,511;-100,561;53,665;7,424.33100000
336.00000000;0.00000000;0.00000000;-14,154;-17,504;-100,561;53,659;7,446.04400000
337.00000000;0.00000000;0.00000000;-14,148;-17,498;-100,563;53,652;7,467.99500000
338.00000000;0.00000000;0.00000000;-14,141;-17,490;-100,569;53,645;7,490.56100000
339.00000000;0.00000000;0.00000000;-14,136;-17,484;-100,575;53,639;7,512.11700000
340.00000000;0.00000000;0.00000000;-14,133;-17,477;-100,578;53,632;7,533.96600000
341.00000000;0.00000000;0.00000000;-14,126;-17,470;-100,584;53,625;7,556.49600000
342.00000000;0.00000000;0.00000000;-14,119;-17,463;-100,588;53,621;7,578.22100000
343.00000000;0.00000000;0.00000000;-14,112;-17,456;-100,590;53,618;7,599.62600000
344.00000000;0.00000000;0.00000000;-14,104;-17,449;-100,591;53,614;7,622.58800000
345.00000000;0.00000000;0.00000000;-14,097;-17,443;-100,592;53,610;7,644.04400000
346.00000000;0.00000000;0.00000000;-14,091;-17,437;-100,595;53,605;7,665.87400000
347.00000000;0.00000000;0.00000000;-14,084;-17,430;-100,599;53,601;7,688.67700000
348.00000000;0.00000000;0.00000000;-14,079;-17,425;-100,605;53,598;7,711.37500000
349.00000000;0.00000000;0.00000000;-14,073;-17,420;-100,613;53,591;7,734.27600000
350.00000000;0.00000000;0.00000000;-14,068;-17,415;-100,618;53,586;7,757.53300000
351.00000000;0.00000000;0.00000000;-14,064;-17,409;-100,622;53,582;7,779.40500000
352.00000000;0.00000000;0.00000000;-14,059;-17,404;-100,625;53,579;7,801.01200000
353.00000000;0.00000000;0.00000000;-14,053;-17,399;-100,625;53,577;7,823.65200000
354.00000000;0.00000000;0.00000000;-14,048;-17,394;-100,626;53,575;7,844.96700000
355.00000000;0.00000000;0.00000000;-14,043;-17,390;-100,627;53,572;7,866.70600000
356.00000000;0.00000000;0.00000000;-14,038;-17,385;-100,631;53,569;7,889.10400000
357.00000000;0.00000000;0.00000000;-14,034;-17,382;-100,638;53,564;7,910.76600000
358.00000000;0.00000000;0.00000000;-14,031;-17,378;-100,646;53,558;7,934.55500000
359.00000000;0.00000000;0.00000000;-14,027;-17,374;-100,658;53,549;7,960.06800000
360.00000000;0.00000000;0.00000000;-14,024;-17,371;-100,667;53,542;7,983.46900000
361.00000000;0.00000000;0.00000000;-14,021;-17,367;-100,674;53,538;8,006.17600000
362.00000000;0.00000000;0.00000000;-14,019;-17,365;-100,675;53,538;8,028.16600000
363.00000000;0.00000000;0.00000000;-14,016;-17,364;-100,673;53,541;8,050.29800000
364.00000000;0.00000000;0.00000000;-14,015;-17,363;-100,671;53,543;8,072.95000000
365.00000000;0.00000000;0.00000000;-14,013;-17,363;-100,671;53,543;8,094.51000000
366.00000000;0.00000000;0.00000000;-14,013;-17,363;-100,673;53,540;8,116.52700000
367.00000000;0.00000000;0.00000000;-14,013;-17,362;-100,680;53,536;8,139.50700000
368.00000000;0.00000000;0.00000000;-14,013;-17,362;-100,687;53,528;8,161.20800000
369.00000000;0.00000000;0.00000000;-14,013;-17,362;-100,695;53,518;8,182.75800000
370.00000000;0.00000000;0.00000000;-14,016;-17,364;-100,702;53,508;8,205.78200000
371.00000000;0.00000000;0.00000000;-14,018;-17,365;-100,707;53,498;8,228.05000000
372.00000000;0.00000000;0.00000000;-14,020;-17,365;-100,709;53,495;8,249.46800000
373.00000000;0.00000000;0.00000000;-14,020;-17,367;-100,710;53,495;8,271.71300000
374.00000000;0.00000000;0.00000000;-14,020;-17,367;-100,710;53,497;8,292.14500000
375.00000000;0.00000000;0.00000000;-14,020;-17,368;-100,712;53,498;8,313.28600000
376.00000000;0.00000000;0.00000000;-14,020;-17,368;-100,716;53,498;8,334.41500000
377.00000000;0.00000000;0.00000000;-14,020;-17,368;-100,722;53,492;8,356.36000000
378.00000000;0.00000000;0.00000000;-14,020;-17,368;-100,730;53,484;8,377.31600000
379.00000000;0.00000000;0.00000000;-14,021;-17,368;-100,739;53,476;8,399.11100000
380.00000000;0.00000000;0.00000000;-14,022;-17,370;-100,746;53,469;8,420.37400000
381.00000000;0.00000000;0.00000000;-14,024;-17,372;-100,751;53,466;8,441.86200000
382.00000000;0.00000000;0.00000000;-14,025;-17,373;-100,755;53,465;8,463.96400000
383.00000000;0.00000000;0.00000000;-14,026;-17,376;-100,759;53,464;8,485.04100000
384.00000000;0.00000000;0.00000000;-14,027;-17,377;-100,762;53,462;8,507.88600000
385.00000000;0.00000000;0.00000000;-14,030;-17,379;-100,767;53,458;8,530.12200000
386.00000000;0.00000000;0.00000000;-14,033;-17,381;-100,773;53,453;8,552.64900000
387.00000000;0.00000000;0.00000000;-14,035;-17,383;-100,780;53,448;8,574.69200000
388.00000000;0.00000000;0.00000000;-14,037;-17,385;-100,788;53,443;8,596.62400000
389.00000000;0.00000000;0.00000000;-14,040;-17,387;-100,796;53,438;8,617.88300000
390.00000000;0.00000000;0.00000000;-14,043;-17,389;-100,805;53,431;8,640.56700000
391.00000000;0.00000000;0.00000000;-14,046;-17,390;-100,810;53,428;8,661.92400000
392.00000000;0.00000000;0.00000000;-14,048;-17,393;-100,812;53,427;8,683.84400000
393.00000000;0.00000000;0.00000000;-14,049;-17,395;-100,812;53,429;8,706.94100000
394.00000000;0.00000000;0.00000000;-14,050;-17,398;-100,812;53,430;8,728.95400000
395.00000000;0.00000000;0.00000000;-14,053;-17,401;-100,812;53,430;8,750.64600000
396.00000000;0.00000000;0.00000000;-14,054;-17,402;-100,812;53,425;8,772.94800000
397.00000000;0.00000000;0.00000000;-14,056;-17,403;-100,814;53,420;8,793.98100000
398.00000000;0.00000000;0.00000000;-14,056;-17,404;-100,818;53,415;8,814.23100000
399.00000000;0.00000000;0.00000000;-14,057;-17,405;-100,821;53,409;8,835.39500000
400.00000000;0.00000000;0.00000000;-14,057;-17,405;-100,824;53,403;8,859.80300000
401.00000000;0.00000000;0.00000000;-14,057;-17,405;-100,827;53,399;8,881.13500000
402.00000000;0.00000000;0.00000000;-14,057;-17,405;-100,830;53,395;8,902.15100000
403.00000000;0.00000000;0.00000000;-14,057;-17,403;-100,834;53,390;8,924.34500000
404.00000000;0.00000000;0.00000000;-14,055;-17,401;-100,836;53,384;8,946.04800000
405.00000000;0.00000000;0.00000000;-14,053;-17,399;-100,838;53,380;8,967.69100000
406.00000000;0.00000000;0.00000000;-14,049;-17,396;-100,839;53,377;8,990.69100000
407.00000000;0.00000000;0.00000000;-14,043;-17,391;-100,839;53,375;9,014.59900000
408.00000000;0.00000000;0.00000000;-14,037;-17,386;-100,839;53,373;9,036.01200000
409.00000000;0.00000000;0.00000000;-14,029;-17,381;-100,839;53,370;9,059.22200000
410.00000000;0.00000000;0.00000000;-14,022;-17,372;-100,839;53,367;9,081.35100000
411.00000000;0.00000000;0.00000000;-14,014;-17,366;-100,839;53,363;9,103.33700000
412.00000000;0.00000000;0.00000000;-14,007;-17,357;-100,841;53,356;9,125.96500000
413.00000000;0.00000000;0.00000000;-14,000;-17,350;-100,844;53,351;9,147.94800000
414.00000000;0.00000000;0.00000000;-13,992;-17,342;-100,849;53,345;9,172.11700000
415.00000000;0.00000000;0.00000000;-13,983;-17,334;-100,855;53,339;9,196.68300000
416.00000000;0.00000000;0.00000000;-13,976;-17,325;-100,861;53,334;9,218.78000000
417.00000000;0.00000000;0.00000000;-13,968;-17,316;-100,866;53,331;9,242.38300000
418.00000000;0.00000000;0.00000000;-13,959;-17,308;-100,871;53,328;9,264.75300000
419.00000000;0.00000000;0.00000000;-13,951;-17,301;-100,875;53,327;9,287.27300000
420.00000000;0.00000000;0.00000000;-13,943;-17,292;-100,878;53,323;9,309.80300000
421.00000000;0.00000000;0.00000000;-13,935;-17,284;-100,881;53,317;9,331.47700000
422.00000000;0.00000000;0.00000000;-13,927;-17,276;-100,883;53,311;9,353.40400000
423.00000000;0.00000000;0.00000000;-13,919;-17,268;-100,887;53,303;9,376.24000000
424.00000000;0.00000000;0.00000000;-13,912;-17,260;-100,891;53,295;9,398.24000000
425.00000000;0.00000000;0.00000000;-13,903;-17,251;-100,895;53,289;9,420.20000000
426.00000000;0.00000000;0.00000000;-13,895;-17,240;-100,899;53,283;9,443.15000000
427.00000000;0.00000000;0.00000000;-13,888;-17,233;-100,902;53,279;9,465.09800000
428.00000000;0.00000000;0.00000000;-13,880;-17,225;-100,902;53,278;9,486.89700000
429.00000000;0.00000000;0.00000000;-13,873;-17,219;-100,899;53,278;9,509.37000000
430.00000000;0.00000000;0.00000000;-13,864;-17,213;-100,899;53,276;9,531.42300000
431.00000000;0.00000000;0.00000000;-13,858;-17,207;-100,901;53,273;9,553.30000000
432.00000000;0.00000000;0.00000000;-13,852;-17,199;-100,908;53,269;9,576.20600000
433.00000000;0.00000000;0.00000000;-13,847;-17,193;-100,917;53,262;9,597.98100000
434.00000000;0.00000000;0.00000000;-13,841;-17,187;-100,926;53,254;9,619.80900000
435.00000000;0.00000000;0.00000000;-13,835;-17,181;-100,937;53,244;9,643.95200000
436.00000000;0.00000000;0.00000000;-13,830;-17,175;-100,945;53,239;9,665.80200000
437.00000000;0.00000000;0.00000000;-13,826;-17,170;-100,952;53,235;9,686.82300000
438.00000000;0.00000000;0.00000000;-13,819;-17,165;-100,959;53,233;9,709.13800000
439.00000000;0.00000000;0.00000000;-13,813;-17,160;-100,964;53,231;9,731.00100000
440.00000000;0.00000000;0.00000000;-13,808;-17,156;-100,970;53,227;9,752.54100000
441.00000000;0.00000000;0.00000000;-13,804;-17,153;-100,978;53,221;9,775.69900000
442.00000000;0.00000000;0.00000000;-13,800;-17,150;-100,986;53,213;9,797.32200000
443.00000000;0.00000000;0.00000000;-13,798;-17,146;-100,991;53,205;9,818.76300000
444.00000000;0.00000000;0.00000000;-13,796;-17,144;-100,995;53,199;9,841.47900000
445.00000000;0.00000000;0.00000000;-13,793;-17,143;-100,997;53,196;9,863.09500000
446.00000000;0.00000000;0.00000000;-13,792;-17,143;-100,997;53,194;9,884.83200000
447.00000000;0.00000000;0.00000000;-13,791;-17,142;-100,998;53,193;9,907.42300000
448.00000000;0.00000000;0.00000000;-13,790;-17,141;-100,999;53,192;9,929.21400000
449.00000000;0.00000000;0.00000000;-13,789;-17,141;-101,002;53,190;9,950.13900000
450.00000000;0.00000000;0.00000000;-13,789;-17,141;-101,006;53,187;9,970.14000000
451.00000000;0.00000000;0.00000000;-13,789;-17,140;-101,013;53,182;9,992.26200000
452.00000000;0.00000000;0.00000000;-13,789;-17,140;-101,021;53,176;10,013.51200000
453.00000000;0.00000000;0.00000000;-13,789;-17,140;-101,028;53,169;10,034.72200000
454.00000000;0.00000000;0.00000000;-13,789;-17,140;-101,035;53,164;10,056.58300000
455.00000000;0.00000000;0.00000000;-13,789;-17,140;-101,041;53,162;10,076.76500000
456.00000000;0.00000000;0.00000000;-13,789;-17,140;-101,047;53,160;10,098.13900000
457.00000000;0.00000000;0.00000000;-13,789;-17,140;-101,050;53,159;10,119.39600000
458.00000000;0.00000000;0.00000000;-13,789;-17,140;-101,052;53,157;10,141.59100000
459.00000000;0.00000000;0.00000000;-13,789;-17,140;-101,055;53,154;10,162.79900000
460.00000000;0.00000000;0.00000000;-13,788;-17,139;-101,058;53,150;10,184.33700000
461.00000000;0.00000000;0.00000000;-13,787;-17,138;-101,062;53,147;10,204.61400000
462.00000000;0.00000000;0.00000000;-13,785;-17,136;-101,065;53,144;10,226.81000000
463.00000000;0.00000000;0.00000000;-13,783;-17,134;-101,067;53,142;10,248.25900000
464.00000000;0.00000000;0.00000000;-13,778;-17,130;-101,072;53,140;10,273.45100000
465.00000000;0.00000000;0.00000000;-13,774;-17,126;-101,073;53,136;10,298.04500000
466.00000000;0.00000000;0.00000000;-13,770;-17,122;-101,075;53,134;10,322.99000000
467.00000000;0.00000000;0.00000000;-13,766;-17,117;-101,077;53,133;10,343.87500000
468.00000000;0.00000000;0.00000000;-13,760;-17,112;-101,077;53,132;10,365.65300000
469.00000000;0.00000000;0.00000000;-13,754;-17,107;-101,077;53,132;10,387.67600000
470.00000000;0.00000000;0.00000000;-13,748;-17,100;-101,079;53,132;10,410.61800000
471.00000000;0.00000000;0.00000000;-13,740;-17,092;-101,079;53,132;10,432.56300000
472.00000000;0.00000000;0.00000000;-13,732;-17,086;-101,080;53,129;10,454.61400000
473.00000000;0.00000000;0.00000000;-13,722;-17,077;-101,084;53,125;10,477.44900000
474.00000000;0.00000000;0.00000000;-13,713;-17,068;-101,088;53,122;10,499.59600000
475.00000000;0.00000000;0.00000000;-13,705;-17,059;-101,093;53,117;10,521.30100000
476.00000000;0.00000000;0.00000000;-13,694;-17,049;-101,099;53,111;10,544.11800000
477.00000000;0.00000000;0.00000000;-13,687;-17,040;-101,102;53,107;10,566.45500000
478.00000000;0.00000000;0.00000000;-13,678;-17,032;-101,105;53,104;10,588.28900000
479.00000000;0.00000000;0.00000000;-13,667;-17,022;-101,110;53,103;10,610.84100000
480.00000000;0.00000000;0.00000000;-13,658;-17,014;-101,115;53,103;10,633.04200000
481.00000000;0.00000000;0.00000000;-13,648;-17,004;-101,121;53,102;10,654.98900000
482.00000000;0.00000000;0.00000000;-13,638;-16,994;-101,129;53,098;10,677.69300000
483.00000000;0.00000000;0.00000000;-13,629;-16,986;-101,136;53,094;10,699.66200000
484.00000000;0.00000000;0.00000000;-13,621;-16,977;-101,144;53,087;10,722.11000000
485.00000000;0.00000000;0.00000000;-13,612;-16,968;-101,154;53,079;10,747.75700000
486.00000000;0.00000000;0.00000000;-13,604;-16,958;-101,164;53,073;10,770.51600000
487.00000000;0.00000000;0.00000000;-13,598;-16,951;-101,172;53,070;10,794.10900000
488.00000000;0.00000000;0.00000000;-13,589;-16,943;-101,179;53,069;10,816.67400000
489.00000000;0.00000000;0.00000000;-13,580;-16,936;-101,184;53,068;10,842.76200000
490.00000000;0.00000000;0.00000000;-13,573;-16,930;-101,188;53,067;10,866.35800000
491.00000000;0.00000000;0.00000000;-13,566;-16,924;-101,191;53,063;10,889.02000000
492.00000000;0.00000000;0.00000000;-13,560;-16,918;-101,199;53,057;10,911.69200000
493.00000000;0.00000000;0.00000000;-13,555;-16,912;-101,207;53,049;10,933.71200000
494.00000000;0.00000000;0.00000000;-13,550;-16,906;-101,216;53,041;10,956.18200000
495.00000000;0.00000000;0.00000000;-13,546;-16,901;-101,225;53,034;10,978.09500000
496.00000000;0.00000000;0.00000000;-13,540;-16,895;-101,232;53,030;11,000.50000000
497.00000000;0.00000000;0.00000000;-13,535;-16,889;-101,236;53,028;11,021.65300000
498.00000000;0.00000000;0.00000000;-13,528;-16,884;-101,237;53,028;11,044.70400000
499.00000000;0.00000000;0.00000000;-13,520;-16,878;-101,237;53,030;11,066.48200000
500.00000000;0.00000000;0.00000000;-13,514;-16,874;-101,237;53,030;11,088.27600000
501.00000000;0.00000000;0.00000000;-13,507;-16,867;-101,239;53,025;11,110.96300000
502.00000000;0.00000000;0.00000000;-13,501;-16,861;-101,242;53,020;11,133.22800000
503.00000000;0.00000000;0.00000000;-13,496;-16,855;-101,248;53,014;11,155.25600000
504.00000000;0.00000000;0.00000000;-13,489;-16,846;-101,257;53,010;11,178.07300000
505.00000000;0.00000000;0.00000000;-13,481;-16,839;-101,263;53,005;11,199.89800000
506.00000000;0.00000000;0.00000000;-13,475;-16,832;-101,267;53,001;11,221.95700000
507.00000000;0.00000000;0.00000000;-13,467;-16,825;-101,272;52,998;11,244.96000000
508.00000000;0.00000000;0.00000000;-13,460;-16,818;-101,275;52,996;11,266.90600000
509.00000000;0.00000000;0.00000000;-13,452;-16,810;-101,278;52,993;11,289.47400000
510.00000000;0.00000000;0.00000000;-13,443;-16,801;-101,281;52,990;11,314.65800000
511.00000000;0.00000000;0.00000000;-13,432;-16,791;-101,284;52,984;11,339.90800000
512.00000000;0.00000000;0.00000000;-13,423;-16,782;-101,288;52,978;11,366.06000000
513.00000000;0.00000000;0.00000000;-13,413;-16,772;-101,292;52,973;11,389.24200000
514.00000000;0.00000000;0.00000000;-13,404;-16,762;-101,296;52,969;11,413.73800000
515.00000000;0.00000000;0.00000000;-13,395;-16,753;-101,300;52,966;11,436.33100000
516.00000000;0.00000000;0.00000000;-13,385;-16,742;-101,302;52,964;11,460.32300000
517.00000000;0.00000000;0.00000000;-13,373;-16,733;-101,304;52,964;11,483.81000000
518.00000000;0.00000000;0.00000000;-13,362;-16,722;-101,305;52,964;11,506.59800000
519.00000000;0.00000000;0.00000000;-13,352;-16,712;-101,305;52,963;11,528.73900000
520.00000000;0.00000000;0.00000000;-13,340;-16,702;-101,305;52,958;11,551.03800000
521.00000000;0.00000000;0.00000000;-13,330;-16,691;-101,306;52,954;11,573.71600000
522.00000000;0.00000000;0.00000000;-13,320;-16,681;-101,308;52,950;11,595.30400000
523.00000000;0.00000000;0.00000000;-13,311;-16,673;-101,310;52,946;11,617.22900000
524.00000000;0.00000000;0.00000000;-13,302;-16,665;-101,312;52,941;11,639.40000000
525.00000000;0.00000000;0.00000000;-13,294;-16,657;-101,315;52,937;11,661.97400000
526.00000000;0.00000000;0.00000000;-13,286;-16,649;-101,316;52,933;11,683.93600000
527.00000000;0.00000000;0.00000000;-13,277;-16,641;-101,318;52,932;11,705.77700000
528.00000000;0.00000000;0.00000000;-13,268;-16,633;-101,319;52,931;11,728.67600000
529.00000000;0.00000000;0.00000000;-13,260;-16,626;-101,322;52,930;11,751.03600000
530.00000000;0.00000000;0.00000000;-13,253;-16,620;-101,324;52,927;11,772.48400000
531.00000000;0.00000000;0.00000000;-13,245;-16,612;-101,326;52,923;11,794.97900000
532.00000000;0.00000000;0.00000000;-13,238;-16,604;-101,330;52,920;11,816.97600000
533.00000000;0.00000000;0.00000000;-13,231;-16,598;-101,332;52,915;11,838.69600000
534.00000000;0.00000000;0.00000000;-13,223;-16,590;-101,336;52,910;11,862.46700000
535.00000000;0.00000000;0.00000000;-13,214;-16,581;-101,339;52,905;11,887.15600000
536.00000000;0.00000000;0.00000000;-13,207;-16,573;-101,342;52,902;11,912.49500000
537.00000000;0.00000000;0.00000000;-13,199;-16,568;-101,345;52,900;11,934.07700000
538.00000000;0.00000000;0.00000000;-13,190;-16,560;-101,350;52,898;11,956.40600000
539.00000000;0.00000000;0.00000000;-13,182;-16,553;-101,354;52,896;11,978.97100000
540.00000000;0.00000000;0.00000000;-13,175;-16,547;-101,359;52,893;12,001.21000000
541.00000000;0.00000000;0.00000000;-13,168;-16,540;-101,363;52,890;12,023.02700000
542.00000000;0.00000000;0.00000000;-13,161;-16,534;-101,370;52,885;12,045.82100000
543.00000000;0.00000000;0.00000000;-13,155;-16,528;-101,375;52,880;12,067.99800000
544.00000000;0.00000000;0.00000000;-13,149;-16,522;-101,381;52,875;12,090.58900000
545.00000000;0.00000000;0.00000000;-13,144;-16,517;-101,387;52,870;12,112.77200000
546.00000000;0.00000000;0.00000000;-13,138;-16,512;-101,393;52,865;12,135.52700000
547.00000000;0.00000000;0.00000000;-13,134;-16,507;-101,399;52,862;12,158.56400000
548.00000000;0.00000000;0.00000000;-13,128;-16,501;-101,404;52,862;12,180.62800000
549.00000000;0.00000000;0.00000000;-13,124;-16,496;-101,407;52,861;12,203.53700000
550.00000000;0.00000000;0.00000000;-13,118;-16,492;-101,410;52,860;12,226.98800000
