counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
311.00000000;0.00000000;0.00000000;-43,036;-39,021;-201,731;295,031;6,785.83400000
312.00000000;0.00000000;0.00000000;-43,029;-39,016;-201,731;295,033;6,808.01000000
313.00000000;0.00000000;0.00000000;-43,024;-39,010;-201,731;295,035;6,829.85600000
314.00000000;0.00000000;0.00000000;-43,017;-39,005;-201,731;295,036;6,852.55800000
315.00000000;0.00000000;0.00000000;-43,010;-38,999;-201,731;295,038;6,874.71000000
316.00000000;0.00000000;0.00000000;-43,004;-38,993;-201,734;295,039;6,896.59100000
317.00000000;0.00000000;0.00000000;-43,000;-38,987;-201,737;295,039;6,919.29700000
318.00000000;0.00000000;0.00000000;-42,993;-38,981;-201,742;295,037;6,941.27800000
319.00000000;0.00000000;0.00000000;-42,988;-38,973;-201,740;295,037;6,963.15100000
320.00000000;0.00000000;0.00000000;-42,981;-38,966;-201,742;295,041;6,986.15100000
321.00000000;0.00000000;0.00000000;-42,974;-38,959;-201,746;295,045;7,008.66300000
322.00000000;0.00000000;0.00000000;-42,967;-38,954;-201,749;295,050;7,030.05000000
323.00000000;0.00000000;0.00000000;-42,962;-38,950;-201,750;295,058;7,054.16400000
324.00000000;0.00000000;0.00000000;-42,957;-38,941;-201,750;295,066;7,077.66000000
325.00000000;0.00000000;0.00000000;-42,951;-38,935;-201,750;295,075;7,100.61600000
326.00000000;0.00000000;0.00000000;-42,945;-38,928;-201,753;295,082;7,122.51600000
327.00000000;0.00000000;0.00000000;-42,938;-38,922;-201,759;295,089;7,144.61100000
328.00000000;0.00000000;0.00000000;-42,931;-38,915;-201,762;295,100;7,170.08200000
329.00000000;0.00000000;0.00000000;-42,922;-38,906;-201,761;295,109;7,193.76900000
330.00000000;0.00000000;0.00000000;-42,915;-38,898;-201,763;295,119;7,217.36500000
331.00000000;0.00000000;0.00000000;-42,908;-38,891;-201,765;295,128;7,240.19900000
332.00000000;0.00000000;0.00000000;-42,899;-38,883;-201,765;295,135;7,263.08200000
333.00000000;0.00000000;0.00000000;-42,890;-38,876;-201,766;295,137;7,286.24800000
334.00000000;0.00000000;0.00000000;-42,882;-38,869;-201,766;295,135;7,308.12800000
335.00000000;0.00000000;0.00000000;-42,873;-38,860;-201,766;295,130;7,330.38100000
336.00000000;0.00000000;0.00000000;-42,865;-38,852;-201,766;295,123;7,353.13900000
337.00000000;0.00000000;0.00000000;-42,857;-38,844;-201,763;295,118;7,375.00900000
338.00000000;0.00000000;0.00000000;-42,848;-38,836;-201,763;295,116;7,396.77100000
339.00000000;0.00000000;0.00000000;-42,840;-38,831;-201,763;295,116;7,419.49000000
340.00000000;0.00000000;0.00000000;-42,834;-38,827;-201,763;295,118;7,441.09200000
341.00000000;0.00000000;0.00000000;-42,827;-38,822;-201,761;295,120;7,462.71200000
342.00000000;0.00000000;0.00000000;-42,822;-38,818;-201,758;295,120;7,485.48200000
343.00000000;0.00000000;0.00000000;-42,816;-38,813;-201,755;295,121;7,507.73500000
344.00000000;0.00000000;0.00000000;-42,812;-38,809;-201,754;295,119;7,529.91200000
345.00000000;0.00000000;0.00000000;-42,809;-38,804;-201,753;295,116;7,552.93100000
346.00000000;0.00000000;0.00000000;-42,806;-38,800;-201,753;295,112;7,574.99300000
347.00000000;0.00000000;0.00000000;-42,804;-38,799;-201,752;295,107;7,597.50500000
348.00000000;0.00000000;0.00000000;-42,803;-38,798;-201,751;295,104;7,619.77400000
349.00000000;0.00000000;0.00000000;-42,803;-38,798;-201,751;295,102;7,641.75200000
350.00000000;0.00000000;0.00000000;-42,803;-38,798;-201,751;295,101;7,663.79800000
351.00000000;0.00000000;0.00000000;-42,803;-38,798;-201,751;295,100;7,686.60200000
352.00000000;0.00000000;0.00000000;-42,806;-38,801;-201,751;295,099;7,708.71200000
353.00000000;0.00000000;0.00000000;-42,809;-38,806;-201,751;295,098;7,731.09200000
354.00000000;0.00000000;0.00000000;-42,813;-38,809;-201,749;295,096;7,753.73600000
355.00000000;0.00000000;0.00000000;-42,820;-38,816;-201,748;295,094;7,776.07300000
356.00000000;0.00000000;0.00000000;-42,826;-38,822;-201,747;295,093;7,797.31100000
357.00000000;0.00000000;0.00000000;-42,835;-38,832;-201,746;295,092;7,820.24900000
358.00000000;0.00000000;0.00000000;-42,843;-38,839;-201,748;295,095;7,842.41400000
359.00000000;0.00000000;0.00000000;-42,851;-38,848;-201,750;295,098;7,864.52200000
360.00000000;0.00000000;0.00000000;-42,864;-38,860;-201,751;295,103;7,890.44700000
361.00000000;0.00000000;0.00000000;-42,872;-38,868;-201,751;295,108;7,910.49300000
362.00000000;0.00000000;0.00000000;-42,886;-38,881;-201,751;295,113;7,937.64900000
363.00000000;0.00000000;0.00000000;-42,897;-38,890;-201,751;295,115;7,959.64400000
364.00000000;0.00000000;0.00000000;-42,906;-38,899;-201,751;295,117;7,981.10300000
365.00000000;0.00000000;0.00000000;-42,918;-38,911;-201,751;295,121;8,003.85100000
366.00000000;0.00000000;0.00000000;-42,929;-38,921;-201,752;295,126;8,025.58700000
367.00000000;0.00000000;0.00000000;-42,938;-38,931;-201,753;295,132;8,047.42400000
368.00000000;0.00000000;0.00000000;-42,951;-38,942;-201,756;295,141;8,070.03200000
369.00000000;0.00000000;0.00000000;-42,961;-38,952;-201,758;295,148;8,091.62100000
370.00000000;0.00000000;0.00000000;-42,971;-38,963;-201,761;295,154;8,113.49500000
371.00000000;0.00000000;0.00000000;-42,980;-38,973;-201,764;295,157;8,136.17300000
372.00000000;0.00000000;0.00000000;-42,988;-38,981;-201,765;295,158;8,157.81200000
373.00000000;0.00000000;0.00000000;-42,997;-38,990;-201,766;295,156;8,179.40700000
374.00000000;0.00000000;0.00000000;-43,006;-38,997;-201,764;295,154;8,202.39400000
375.00000000;0.00000000;0.00000000;-43,014;-39,006;-201,764;295,152;8,226.86900000
376.00000000;0.00000000;0.00000000;-43,022;-39,015;-201,764;295,152;8,251.00000000
377.00000000;0.00000000;0.00000000;-43,029;-39,022;-201,766;295,151;8,273.83700000
378.00000000;0.00000000;0.00000000;-43,036;-39,028;-201,767;295,153;8,296.61300000
379.00000000;0.00000000;0.00000000;-43,040;-39,035;-201,768;295,153;8,319.81200000
380.00000000;0.00000000;0.00000000;-43,045;-39,041;-201,768;295,154;8,342.70500000
381.00000000;0.00000000;0.00000000;-43,050;-39,046;-201,769;295,152;8,364.44800000
382.00000000;0.00000000;0.00000000;-43,056;-39,052;-201,767;295,152;8,387.53400000
383.00000000;0.00000000;0.00000000;-43,062;-39,057;-201,765;295,154;8,409.82200000
384.00000000;0.00000000;0.00000000;-43,066;-39,062;-201,765;295,157;8,431.65400000
385.00000000;0.00000000;0.00000000;-43,072;-39,067;-201,764;295,161;8,454.16500000
386.00000000;0.00000000;0.00000000;-43,076;-39,072;-201,762;295,166;8,476.77300000
387.00000000;0.00000000;0.00000000;-43,081;-39,076;-201,761;295,170;8,499.23700000
388.00000000;0.00000000;0.00000000;-43,087;-39,081;-201,761;295,175;8,521.59000000
389.00000000;0.00000000;0.00000000;-43,093;-39,086;-201,761;295,178;8,545.45600000
390.00000000;0.00000000;0.00000000;-43,097;-39,091;-201,764;295,182;8,569.73200000
391.00000000;0.00000000;0.00000000;-43,102;-39,095;-201,765;295,186;8,592.42800000
392.00000000;0.00000000;0.00000000;-43,107;-39,099;-201,767;295,192;8,614.67500000
393.00000000;0.00000000;0.00000000;-43,113;-39,104;-201,768;295,201;8,637.44700000
394.00000000;0.00000000;0.00000000;-43,119;-39,109;-201,768;295,210;8,659.41800000
395.00000000;0.00000000;0.00000000;-43,124;-39,114;-201,769;295,220;8,681.74400000
396.00000000;0.00000000;0.00000000;-43,131;-39,120;-201,772;295,232;8,704.52600000
397.00000000;0.00000000;0.00000000;-43,136;-39,125;-201,777;295,241;8,726.29700000
398.00000000;0.00000000;0.00000000;-43,141;-39,130;-201,787;295,251;8,748.19900000
399.00000000;0.00000000;0.00000000;-43,147;-39,135;-201,798;295,260;8,771.49300000
400.00000000;0.00000000;0.00000000;-43,152;-39,141;-201,809;295,271;8,795.31500000
401.00000000;0.00000000;0.00000000;-43,157;-39,146;-201,817;295,279;8,817.65400000
402.00000000;0.00000000;0.00000000;-43,162;-39,151;-201,823;295,289;8,840.58500000
403.00000000;0.00000000;0.00000000;-43,165;-39,156;-201,826;295,293;8,862.92400000
404.00000000;0.00000000;0.00000000;-43,170;-39,161;-201,830;295,297;8,887.01800000
405.00000000;0.00000000;0.00000000;-43,174;-39,165;-201,835;295,300;8,909.40800000
406.00000000;0.00000000;0.00000000;-43,178;-39,166;-201,843;295,301;8,932.31100000
407.00000000;0.00000000;0.00000000;-43,181;-39,168;-201,850;295,307;8,955.21400000
408.00000000;0.00000000;0.00000000;-43,184;-39,171;-201,855;295,313;8,976.33000000
409.00000000;0.00000000;0.00000000;-43,187;-39,174;-201,859;295,318;8,997.96500000
410.00000000;0.00000000;0.00000000;-43,190;-39,177;-201,863;295,326;9,021.13000000
411.00000000;0.00000000;0.00000000;-43,192;-39,179;-201,865;295,331;9,042.82500000
412.00000000;0.00000000;0.00000000;-43,194;-39,181;-201,869;295,336;9,064.70700000
413.00000000;0.00000000;0.00000000;-43,195;-39,183;-201,873;295,340;9,088.16200000
414.00000000;0.00000000;0.00000000;-43,197;-39,184;-201,879;295,344;9,109.61900000
415.00000000;0.00000000;0.00000000;-43,199;-39,186;-201,885;295,347;9,131.27200000
416.00000000;0.00000000;0.00000000;-43,199;-39,187;-201,890;295,352;9,153.99700000
417.00000000;0.00000000;0.00000000;-43,200;-39,187;-201,894;295,357;9,175.64300000
418.00000000;0.00000000;0.00000000;-43,200;-39,189;-201,901;295,361;9,197.31700000
419.00000000;0.00000000;0.00000000;-43,200;-39,190;-201,905;295,365;9,220.59800000
420.00000000;0.00000000;0.00000000;-43,197;-39,190;-201,911;295,368;9,242.88600000
421.00000000;0.00000000;0.00000000;-43,195;-39,188;-201,915;295,368;9,265.09800000
422.00000000;0.00000000;0.00000000;-43,193;-39,186;-201,915;295,365;9,288.30100000
423.00000000;0.00000000;0.00000000;-43,190;-39,181;-201,915;295,362;9,310.41000000
424.00000000;0.00000000;0.00000000;-43,187;-39,179;-201,913;295,361;9,332.50400000
425.00000000;0.00000000;0.00000000;-43,184;-39,176;-201,913;295,361;9,354.87300000
426.00000000;0.00000000;0.00000000;-43,181;-39,174;-201,912;295,365;9,377.08700000
427.00000000;0.00000000;0.00000000;-43,179;-39,170;-201,916;295,371;9,399.18000000
428.00000000;0.00000000;0.00000000;-43,175;-39,168;-201,920;295,378;9,421.68700000
429.00000000;0.00000000;0.00000000;-43,172;-39,164;-201,924;295,374;9,444.32000000
430.00000000;0.00000000;0.00000000;-43,169;-39,161;-201,927;295,380;9,466.13700000
431.00000000;0.00000000;0.00000000;-43,165;-39,158;-201,930;295,382;9,489.33700000
432.00000000;0.00000000;0.00000000;-43,161;-39,153;-201,932;295,382;9,511.61100000
433.00000000;0.00000000;0.00000000;-43,156;-39,148;-201,933;295,382;9,533.53500000
434.00000000;0.00000000;0.00000000;-43,152;-39,144;-201,935;295,383;9,556.50800000
435.00000000;0.00000000;0.00000000;-43,148;-39,142;-201,936;295,385;9,578.67600000
436.00000000;0.00000000;0.00000000;-43,145;-39,137;-201,939;295,391;9,600.95700000
437.00000000;0.00000000;0.00000000;-43,140;-39,133;-201,942;295,397;9,622.52000000
438.00000000;0.00000000;0.00000000;-43,137;-39,129;-201,946;295,405;9,644.29400000
439.00000000;0.00000000;0.00000000;-43,133;-39,126;-201,950;295,413;9,666.23800000
440.00000000;0.00000000;0.00000000;-43,128;-39,123;-201,954;295,421;9,688.59000000
441.00000000;0.00000000;0.00000000;-43,124;-39,119;-201,961;295,427;9,711.33800000
442.00000000;0.00000000;0.00000000;-43,119;-39,115;-201,968;295,432;9,733.12500000
443.00000000;0.00000000;0.00000000;-43,116;-39,111;-201,972;295,436;9,754.89900000
444.00000000;0.00000000;0.00000000;-43,112;-39,108;-201,977;295,440;9,776.52200000
445.00000000;0.00000000;0.00000000;-43,108;-39,104;-201,979;295,446;9,798.39400000
446.00000000;0.00000000;0.00000000;-43,104;-39,101;-201,979;295,453;9,821.33700000
447.00000000;0.00000000;0.00000000;-43,100;-39,098;-201,979;295,460;9,843.73000000
448.00000000;0.00000000;0.00000000;-43,097;-39,096;-201,980;295,460;9,867.31300000
449.00000000;0.00000000;0.00000000;-43,094;-39,094;-201,983;295,466;9,889.39200000
450.00000000;0.00000000;0.00000000;-43,092;-39,091;-201,989;295,474;9,910.98500000
451.00000000;0.00000000;0.00000000;-43,090;-39,088;-201,994;295,481;9,933.53400000
452.00000000;0.00000000;0.00000000;-43,087;-39,085;-201,999;295,491;9,955.71000000
453.00000000;0.00000000;0.00000000;-43,085;-39,083;-202,002;295,497;9,977.33600000
454.00000000;0.00000000;0.00000000;-43,083;-39,080;-202,004;295,504;9,999.69600000
455.00000000;0.00000000;0.00000000;-43,081;-39,079;-202,005;295,509;10,022.39300000
456.00000000;0.00000000;0.00000000;-43,079;-39,077;-202,006;295,515;10,046.83400000
457.00000000;0.00000000;0.00000000;-43,076;-39,076;-202,008;295,521;10,072.53300000
458.00000000;0.00000000;0.00000000;-43,074;-39,073;-202,012;295,525;10,094.47500000
459.00000000;0.00000000;0.00000000;-43,072;-39,072;-202,016;295,528;10,115.74400000
460.00000000;0.00000000;0.00000000;-43,071;-39,070;-202,019;295,532;10,138.30300000
461.00000000;0.00000000;0.00000000;-43,070;-39,069;-202,020;295,536;10,160.27600000
462.00000000;0.00000000;0.00000000;-43,069;-39,068;-202,020;295,539;10,182.65900000
463.00000000;0.00000000;0.00000000;-43,068;-39,067;-202,020;295,545;10,206.16400000
464.00000000;0.00000000;0.00000000;-43,068;-39,066;-202,020;295,549;10,227.69900000
465.00000000;0.00000000;0.00000000;-43,068;-39,066;-202,020;295,556;10,249.62100000
466.00000000;0.00000000;0.00000000;-43,068;-39,066;-202,022;295,562;10,273.54800000
467.00000000;0.00000000;0.00000000;-43,068;-39,066;-202,026;295,568;10,296.94600000
468.00000000;0.00000000;0.00000000;-43,068;-39,066;-202,031;295,572;10,317.88100000
469.00000000;0.00000000;0.00000000;-43,068;-39,066;-202,036;295,578;10,338.89000000
470.00000000;0.00000000;0.00000000;-43,068;-39,066;-202,040;295,583;10,359.86100000
471.00000000;0.00000000;0.00000000;-43,070;-39,069;-202,044;295,587;10,381.49900000
472.00000000;0.00000000;0.00000000;-43,071;-39,070;-202,046;295,593;10,403.93200000
473.00000000;0.00000000;0.00000000;-43,072;-39,071;-202,050;295,599;10,428.17500000
474.00000000;0.00000000;0.00000000;-43,073;-39,072;-202,055;295,604;10,449.38300000
475.00000000;0.00000000;0.00000000;-43,074;-39,073;-202,059;295,609;10,472.22100000
476.00000000;0.00000000;0.00000000;-43,076;-39,075;-202,063;295,613;10,494.27800000
477.00000000;0.00000000;0.00000000;-43,077;-39,076;-202,068;295,617;10,515.52000000
478.00000000;0.00000000;0.00000000;-43,078;-39,076;-202,072;295,622;10,538.51700000
479.00000000;0.00000000;0.00000000;-43,078;-39,077;-202,074;295,625;10,560.01800000
480.00000000;0.00000000;0.00000000;-43,080;-39,077;-202,076;295,629;10,582.04900000
481.00000000;0.00000000;0.00000000;-43,081;-39,078;-202,078;295,632;10,605.20900000
482.00000000;0.00000000;0.00000000;-43,081;-39,080;-202,080;295,636;10,627.70500000
483.00000000;0.00000000;0.00000000;-43,082;-39,081;-202,082;295,637;10,649.87400000
484.00000000;0.00000000;0.00000000;-43,083;-39,081;-202,086;295,639;10,674.20100000
485.00000000;0.00000000;0.00000000;-43,084;-39,081;-202,090;295,639;10,694.65400000
486.00000000;0.00000000;0.00000000;-43,084;-39,082;-202,095;295,640;10,717.00900000
487.00000000;0.00000000;0.00000000;-43,082;-39,082;-202,101;295,643;10,739.73700000
488.00000000;0.00000000;0.00000000;-43,081;-39,082;-202,105;295,645;10,760.98100000
489.00000000;0.00000000;0.00000000;-43,080;-39,082;-202,109;295,647;10,781.87000000
490.00000000;0.00000000;0.00000000;-43,080;-39,082;-202,109;295,650;10,804.01100000
491.00000000;0.00000000;0.00000000;-43,079;-39,080;-202,112;295,652;10,825.83200000
492.00000000;0.00000000;0.00000000;-43,079;-39,080;-202,112;295,653;10,847.78200000
493.00000000;0.00000000;0.00000000;-43,076;-39,077;-202,112;295,654;10,871.31000000
494.00000000;0.00000000;0.00000000;-43,075;-39,076;-202,112;295,654;10,893.28700000
495.00000000;0.00000000;0.00000000;-43,073;-39,074;-202,113;295,654;10,915.72600000
496.00000000;0.00000000;0.00000000;-43,070;-39,071;-202,115;295,654;10,939.32000000
497.00000000;0.00000000;0.00000000;-43,069;-39,068;-202,115;295,654;10,961.67600000
498.00000000;0.00000000;0.00000000;-43,066;-39,065;-202,116;295,654;10,983.87500000
499.00000000;0.00000000;0.00000000;-43,064;-39,063;-202,116;295,652;11,006.34400000
500.00000000;0.00000000;0.00000000;-43,060;-39,060;-202,114;295,652;11,027.79700000
501.00000000;0.00000000;0.00000000;-43,059;-39,058;-202,113;295,652;11,049.31900000
502.00000000;0.00000000;0.00000000;-43,055;-39,056;-202,112;295,652;11,071.73800000
503.00000000;0.00000000;0.00000000;-43,054;-39,054;-202,112;295,652;11,093.44700000
504.00000000;0.00000000;0.00000000;-43,052;-39,052;-202,112;295,652;11,115.13800000
505.00000000;0.00000000;0.00000000;-43,050;-39,050;-202,112;295,652;11,138.38900000
506.00000000;0.00000000;0.00000000;-43,048;-39,049;-202,114;295,652;11,159.71600000
507.00000000;0.00000000;0.00000000;-43,046;-39,047;-202,117;295,652;11,181.16500000
508.00000000;0.00000000;0.00000000;-43,043;-39,044;-202,121;295,654;11,204.28500000
509.00000000;0.00000000;0.00000000;-43,039;-39,042;-202,125;295,654;11,226.53000000
510.00000000;0.00000000;0.00000000;-43,036;-39,040;-202,129;295,654;11,248.23500000
511.00000000;0.00000000;0.00000000;-43,034;-39,037;-202,132;295,654;11,270.20900000
512.00000000;0.00000000;0.00000000;-43,032;-39,033;-202,130;295,654;11,290.07100000
513.00000000;0.00000000;0.00000000;-43,029;-39,030;-202,132;295,654;11,311.56100000
514.00000000;0.00000000;0.00000000;-43,024;-39,027;-202,135;295,654;11,333.23400000
515.00000000;0.00000000;0.00000000;-43,020;-39,024;-202,136;295,654;11,356.03400000
516.00000000;0.00000000;0.00000000;-43,015;-39,020;-202,138;295,654;11,377.76200000
517.00000000;0.00000000;0.00000000;-43,011;-39,015;-202,140;295,656;11,399.71600000
518.00000000;0.00000000;0.00000000;-43,005;-39,010;-202,142;295,658;11,423.79800000
519.00000000;0.00000000;0.00000000;-42,999;-39,004;-202,146;295,661;11,448.58300000
520.00000000;0.00000000;0.00000000;-42,994;-38,998;-202,149;295,662;11,474.32200000
521.00000000;0.00000000;0.00000000;-42,988;-38,993;-202,152;295,662;11,498.34100000
522.00000000;0.00000000;0.00000000;-42,983;-38,987;-202,154;295,662;11,521.44200000
523.00000000;0.00000000;0.00000000;-42,977;-38,982;-202,154;295,662;11,543.99500000
524.00000000;0.00000000;0.00000000;-42,971;-38,976;-202,154;295,662;11,569.98800000
525.00000000;0.00000000;0.00000000;-42,966;-38,972;-202,150;295,662;11,594.06000000
526.00000000;0.00000000;0.00000000;-42,963;-38,968;-202,149;295,662;11,616.25200000
527.00000000;0.00000000;0.00000000;-42,959;-38,964;-202,148;295,662;11,640.06900000
528.00000000;0.00000000;0.00000000;-42,957;-38,960;-202,147;295,662;11,661.88100000
529.00000000;0.00000000;0.00000000;-42,953;-38,958;-202,147;295,662;11,683.20500000
530.00000000;0.00000000;0.00000000;-42,950;-38,955;-202,147;295,663;11,706.05100000
531.00000000;0.00000000;0.00000000;-42,950;-38,954;-202,147;295,664;11,727.60100000
532.00000000;0.00000000;0.00000000;-42,947;-38,952;-202,149;295,666;11,749.00000000
533.00000000;0.00000000;0.00000000;-42,947;-38,950;-202,149;295,669;11,771.34800000
534.00000000;0.00000000;0.00000000;-42,946;-38,950;-202,149;295,672;11,792.09700000
535.00000000;0.00000000;0.00000000;-42,946;-38,950;-202,150;295,675;11,812.46600000
536.00000000;0.00000000;0.00000000;-42,946;-38,950;-202,150;295,680;11,833.45100000
537.00000000;0.00000000;0.00000000;-42,946;-38,950;-202,153;295,685;11,855.51000000
538.00000000;0.00000000;0.00000000;-42,946;-38,953;-202,155;295,691;11,877.20200000
539.00000000;0.00000000;0.00000000;-42,948;-38,954;-202,158;295,696;11,898.97900000
540.00000000;0.00000000;0.00000000;-42,949;-38,955;-202,161;295,701;11,921.42500000
541.00000000;0.00000000;0.00000000;-42,952;-38,958;-202,164;295,706;11,942.90700000
542.00000000;0.00000000;0.00000000;-42,952;-38,959;-202,166;295,710;11,963.05300000
