counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
7,055.00000000;0.00000000;0.00000000;43,806;45,607;55,453;13,160;156,198.42000000
7,056.00000000;0.00000000;0.00000000;43,809;45,611;55,461;13,157;156,222.00800000
7,057.00000000;0.00000000;0.00000000;43,811;45,613;55,467;13,156;156,243.77100000
7,058.00000000;0.00000000;0.00000000;43,813;45,616;55,473;13,156;156,265.76900000
7,059.00000000;0.00000000;0.00000000;43,815;45,618;55,478;13,156;156,288.17000000
7,060.00000000;0.00000000;0.00000000;43,818;45,620;55,484;13,156;156,310.41200000
7,061.00000000;0.00000000;0.00000000;43,819;45,622;55,489;13,156;156,332.17100000
7,062.00000000;0.00000000;0.00000000;43,820;45,623;55,494;13,156;156,355.19200000
7,063.00000000;0.00000000;0.00000000;43,820;45,624;55,499;13,153;156,376.05100000
7,064.00000000;0.00000000;0.00000000;43,820;45,624;55,504;13,150;156,397.16100000
7,065.00000000;0.00000000;0.00000000;43,820;45,624;55,509;13,145;156,419.46200000
7,066.00000000;0.00000000;0.00000000;43,817;45,622;55,513;13,143;156,440.41700000
7,067.00000000;0.00000000;0.00000000;43,815;45,621;55,518;13,142;156,462.08100000
7,068.00000000;0.00000000;0.00000000;43,813;45,618;55,524;13,141;156,483.34200000
7,069.00000000;0.00000000;0.00000000;43,811;45,615;55,531;13,141;156,505.24000000
7,070.00000000;0.00000000;0.00000000;43,807;45,611;55,540;13,140;156,527.86000000
7,071.00000000;0.00000000;0.00000000;43,804;45,608;55,548;13,138;156,550.20600000
7,072.00000000;0.00000000;0.00000000;43,799;45,603;55,556;13,137;156,572.83700000
7,073.00000000;0.00000000;0.00000000;43,794;45,598;55,561;13,134;156,595.10000000
7,074.00000000;0.00000000;0.00000000;43,789;45,593;55,564;13,132;156,617.39700000
7,075.00000000;0.00000000;0.00000000;43,783;45,588;55,566;13,130;156,639.16700000
7,076.00000000;0.00000000;0.00000000;43,777;45,583;55,569;13,128;156,661.32700000
7,077.00000000;0.00000000;0.00000000;43,770;45,577;55,572;13,127;156,683.04100000
7,078.00000000;0.00000000;0.00000000;43,763;45,571;55,576;13,126;156,705.78500000
7,079.00000000;0.00000000;0.00000000;43,758;45,566;55,580;13,126;156,727.25200000
7,080.00000000;0.00000000;0.00000000;43,752;45,560;55,585;13,126;156,748.82300000
7,081.00000000;0.00000000;0.00000000;43,746;45,555;55,591;13,126;156,774.04900000
7,082.00000000;0.00000000;0.00000000;43,740;45,548;55,598;13,126;156,799.43700000
7,083.00000000;0.00000000;0.00000000;43,734;45,544;55,605;13,128;156,822.39900000
7,084.00000000;0.00000000;0.00000000;43,729;45,539;55,611;13,128;156,844.17300000
7,085.00000000;0.00000000;0.00000000;43,723;45,533;55,617;13,130;156,868.54100000
7,086.00000000;0.00000000;0.00000000;43,717;45,528;55,623;13,131;156,891.75500000
7,087.00000000;0.00000000;0.00000000;43,713;45,524;55,628;13,132;156,913.59500000
7,088.00000000;0.00000000;0.00000000;43,708;45,519;55,632;13,132;156,935.46900000
7,089.00000000;0.00000000;0.00000000;43,703;45,514;55,636;13,132;156,955.51800000
7,090.00000000;0.00000000;0.00000000;43,698;45,510;55,641;13,132;156,977.14300000
7,091.00000000;0.00000000;0.00000000;43,694;45,507;55,645;13,130;156,998.98600000
7,092.00000000;0.00000000;0.00000000;43,690;45,503;55,650;13,128;157,023.73200000
7,093.00000000;0.00000000;0.00000000;43,685;45,498;55,657;13,127;157,046.59900000
7,094.00000000;0.00000000;0.00000000;43,681;45,494;55,662;13,126;157,067.84500000
7,095.00000000;0.00000000;0.00000000;43,676;45,489;55,667;13,125;157,089.23300000
7,096.00000000;0.00000000;0.00000000;43,670;45,484;55,670;13,125;157,110.64200000
7,097.00000000;0.00000000;0.00000000;43,665;45,479;55,672;13,125;157,132.22600000
7,098.00000000;0.00000000;0.00000000;43,659;45,474;55,674;13,127;157,154.71400000
7,099.00000000;0.00000000;0.00000000;43,653;45,469;55,677;13,128;157,176.85200000
7,100.00000000;0.00000000;0.00000000;43,648;45,463;55,679;13,128;157,198.53600000
7,101.00000000;0.00000000;0.00000000;43,641;45,457;55,683;13,128;157,221.02100000
7,102.00000000;0.00000000;0.00000000;43,635;45,452;55,687;13,128;157,242.53200000
7,103.00000000;0.00000000;0.00000000;43,631;45,448;55,692;13,128;157,264.59200000
7,104.00000000;0.00000000;0.00000000;43,628;45,444;55,698;13,126;157,287.43100000
7,105.00000000;0.00000000;0.00000000;43,623;45,440;55,704;13,125;157,309.16900000
7,106.00000000;0.00000000;0.00000000;43,621;45,438;55,708;13,125;157,331.09600000
7,107.00000000;0.00000000;0.00000000;43,618;45,436;55,713;13,125;157,353.33000000
7,108.00000000;0.00000000;0.00000000;43,617;45,435;55,716;13,129;157,374.25800000
7,109.00000000;0.00000000;0.00000000;43,616;45,434;55,719;13,132;157,394.97600000
7,110.00000000;0.00000000;0.00000000;43,616;45,434;55,721;13,136;157,415.82500000
7,111.00000000;0.00000000;0.00000000;43,616;45,434;55,725;13,139;157,437.79200000
7,112.00000000;0.00000000;0.00000000;43,616;45,434;55,729;13,139;157,458.80400000
7,113.00000000;0.00000000;0.00000000;43,616;45,434;55,734;13,139;157,480.07500000
7,114.00000000;0.00000000;0.00000000;43,618;45,437;55,740;13,139;157,500.79000000
7,115.00000000;0.00000000;0.00000000;43,620;45,439;55,745;13,136;157,522.87800000
7,116.00000000;0.00000000;0.00000000;43,621;45,440;55,749;13,135;157,544.77100000
7,117.00000000;0.00000000;0.00000000;43,624;45,443;55,752;13,134;157,567.21200000
7,118.00000000;0.00000000;0.00000000;43,628;45,447;55,754;13,134;157,589.68700000
7,119.00000000;0.00000000;0.00000000;43,631;45,450;55,756;13,134;157,611.75800000
7,120.00000000;0.00000000;0.00000000;43,636;45,454;55,758;13,136;157,633.94400000
7,121.00000000;0.00000000;0.00000000;43,640;45,460;55,760;13,136;157,656.78600000
7,122.00000000;0.00000000;0.00000000;43,645;45,464;55,762;13,136;157,678.72400000
7,123.00000000;0.00000000;0.00000000;43,649;45,469;55,765;13,136;157,700.22100000
7,124.00000000;0.00000000;0.00000000;43,654;45,474;55,768;13,136;157,722.85100000
7,125.00000000;0.00000000;0.00000000;43,658;45,479;55,772;13,136;157,744.17200000
7,126.00000000;0.00000000;0.00000000;43,664;45,484;55,776;13,136;157,765.78100000
7,127.00000000;0.00000000;0.00000000;43,669;45,488;55,779;13,138;157,787.86600000
7,128.00000000;0.00000000;0.00000000;43,674;45,493;55,783;13,139;157,811.98000000
7,129.00000000;0.00000000;0.00000000;43,678;45,497;55,785;13,140;157,833.25200000
7,130.00000000;0.00000000;0.00000000;43,682;45,502;55,789;13,141;157,856.07100000
7,131.00000000;0.00000000;0.00000000;43,686;45,506;55,792;13,142;157,878.16600000
7,132.00000000;0.00000000;0.00000000;43,690;45,511;55,794;13,142;157,900.01500000
7,133.00000000;0.00000000;0.00000000;43,694;45,515;55,797;13,142;157,922.86100000
7,134.00000000;0.00000000;0.00000000;43,698;45,519;55,802;13,142;157,945.06300000
7,135.00000000;0.00000000;0.00000000;43,703;45,525;55,808;13,139;157,967.03100000
7,136.00000000;0.00000000;0.00000000;43,708;45,528;55,812;13,138;157,989.42000000
7,137.00000000;0.00000000;0.00000000;43,714;45,533;55,817;13,136;158,011.74000000
7,138.00000000;0.00000000;0.00000000;43,719;45,538;55,821;13,134;158,033.45500000
7,139.00000000;0.00000000;0.00000000;43,724;45,543;55,824;13,134;158,055.87400000
7,140.00000000;0.00000000;0.00000000;43,730;45,549;55,828;13,134;158,077.25200000
7,141.00000000;0.00000000;0.00000000;43,735;45,555;55,830;13,136;158,098.95000000
7,142.00000000;0.00000000;0.00000000;43,741;45,560;55,832;13,137;158,121.52100000
7,143.00000000;0.00000000;0.00000000;43,746;45,565;55,834;13,138;158,142.73400000
7,144.00000000;0.00000000;0.00000000;43,751;45,569;55,837;13,139;158,163.84700000
7,145.00000000;0.00000000;0.00000000;43,754;45,572;55,839;13,139;158,184.67400000
7,146.00000000;0.00000000;0.00000000;43,759;45,577;55,841;13,139;158,206.52800000
7,147.00000000;0.00000000;0.00000000;43,762;45,581;55,843;13,139;158,229.34000000
7,148.00000000;0.00000000;0.00000000;43,766;45,586;55,846;13,136;158,250.92200000
7,149.00000000;0.00000000;0.00000000;43,771;45,590;55,849;13,134;158,273.79900000
7,150.00000000;0.00000000;0.00000000;43,774;45,593;55,853;13,133;158,295.73300000
7,151.00000000;0.00000000;0.00000000;43,777;45,596;55,856;13,132;158,317.14100000
7,152.00000000;0.00000000;0.00000000;43,779;45,598;55,859;13,131;158,339.93800000
7,153.00000000;0.00000000;0.00000000;43,780;45,599;55,862;13,131;158,361.30000000
7,154.00000000;0.00000000;0.00000000;43,780;45,600;55,863;13,130;158,382.32700000
7,155.00000000;0.00000000;0.00000000;43,780;45,600;55,864;13,128;158,404.70500000
7,156.00000000;0.00000000;0.00000000;43,776;45,596;55,866;13,127;158,427.06500000
7,157.00000000;0.00000000;0.00000000;43,772;45,592;55,867;13,125;158,449.05800000
7,158.00000000;0.00000000;0.00000000;43,766;45,587;55,869;13,123;158,472.31100000
7,159.00000000;0.00000000;0.00000000;43,758;45,579;55,871;13,121;158,494.73200000
7,160.00000000;0.00000000;0.00000000;43,750;45,571;55,873;13,119;158,516.97900000
7,161.00000000;0.00000000;0.00000000;43,740;45,563;55,876;13,118;158,539.51200000
7,162.00000000;0.00000000;0.00000000;43,729;45,553;55,877;13,118;158,561.01200000
7,163.00000000;0.00000000;0.00000000;43,720;45,543;55,877;13,117;158,582.64300000
7,164.00000000;0.00000000;0.00000000;43,710;45,532;55,877;13,117;158,604.98700000
7,165.00000000;0.00000000;0.00000000;43,698;45,522;55,878;13,117;158,626.57400000
7,166.00000000;0.00000000;0.00000000;43,685;45,512;55,881;13,117;158,651.39100000
7,167.00000000;0.00000000;0.00000000;43,674;45,500;55,885;13,116;158,675.89700000
7,168.00000000;0.00000000;0.00000000;43,666;45,491;55,887;13,116;158,696.65000000
7,169.00000000;0.00000000;0.00000000;43,657;45,481;55,890;13,116;158,717.96600000
7,170.00000000;0.00000000;0.00000000;43,647;45,471;55,891;13,116;158,740.51500000
7,171.00000000;0.00000000;0.00000000;43,637;45,461;55,892;13,116;158,762.13800000
7,172.00000000;0.00000000;0.00000000;43,628;45,451;55,893;13,118;158,784.21700000
7,173.00000000;0.00000000;0.00000000;43,619;45,442;55,893;13,119;158,807.25000000
7,174.00000000;0.00000000;0.00000000;43,610;45,433;55,895;13,119;158,829.35900000
7,175.00000000;0.00000000;0.00000000;43,602;45,425;55,897;13,116;158,853.91800000
7,176.00000000;0.00000000;0.00000000;43,594;45,417;55,900;13,113;158,877.40900000
7,177.00000000;0.00000000;0.00000000;43,588;45,412;55,902;13,110;158,899.19000000
7,178.00000000;0.00000000;0.00000000;43,582;45,408;55,903;13,109;158,921.25600000
7,179.00000000;0.00000000;0.00000000;43,578;45,405;55,906;13,108;158,942.39700000
7,180.00000000;0.00000000;0.00000000;43,575;45,402;55,908;13,108;158,963.17000000
7,181.00000000;0.00000000;0.00000000;43,573;45,399;55,910;13,108;158,984.45100000
7,182.00000000;0.00000000;0.00000000;43,570;45,396;55,914;13,108;159,006.66100000
7,183.00000000;0.00000000;0.00000000;43,568;45,394;55,918;13,106;159,027.76600000
7,184.00000000;0.00000000;0.00000000;43,565;45,391;55,922;13,103;159,049.42200000
7,185.00000000;0.00000000;0.00000000;43,562;45,389;55,926;13,099;159,072.28000000
7,186.00000000;0.00000000;0.00000000;43,559;45,387;55,931;13,096;159,093.57500000
7,187.00000000;0.00000000;0.00000000;43,556;45,384;55,937;13,095;159,115.51800000
7,188.00000000;0.00000000;0.00000000;43,554;45,380;55,943;13,095;159,137.61600000
7,189.00000000;0.00000000;0.00000000;43,552;45,377;55,948;13,095;159,158.20100000
7,190.00000000;0.00000000;0.00000000;43,550;45,375;55,952;13,098;159,179.92300000
7,191.00000000;0.00000000;0.00000000;43,548;45,372;55,958;13,101;159,201.78400000
7,192.00000000;0.00000000;0.00000000;43,546;45,370;55,964;13,102;159,224.47800000
7,193.00000000;0.00000000;0.00000000;43,543;45,367;55,970;13,103;159,246.10400000
7,194.00000000;0.00000000;0.00000000;43,540;45,365;55,976;13,104;159,268.78600000
7,195.00000000;0.00000000;0.00000000;43,537;45,361;55,982;13,104;159,291.33500000
7,196.00000000;0.00000000;0.00000000;43,535;45,359;55,986;13,104;159,313.48800000
7,197.00000000;0.00000000;0.00000000;43,532;45,357;55,991;13,102;159,335.12700000
7,198.00000000;0.00000000;0.00000000;43,531;45,355;55,996;13,101;159,358.07800000
7,199.00000000;0.00000000;0.00000000;43,529;45,355;56,001;13,099;159,379.04700000
7,200.00000000;0.00000000;0.00000000;43,528;45,354;56,007;13,098;159,399.98000000
7,201.00000000;0.00000000;0.00000000;43,528;45,353;56,012;13,097;159,421.30500000
7,202.00000000;0.00000000;0.00000000;43,528;45,353;56,017;13,097;159,441.17900000
7,203.00000000;0.00000000;0.00000000;43,528;45,353;56,022;13,099;159,461.95900000
7,204.00000000;0.00000000;0.00000000;43,528;45,353;56,028;13,102;159,483.64300000
7,205.00000000;0.00000000;0.00000000;43,528;45,355;56,033;13,104;159,505.23500000
7,206.00000000;0.00000000;0.00000000;43,530;45,356;56,041;13,106;159,528.65700000
7,207.00000000;0.00000000;0.00000000;43,530;45,357;56,048;13,106;159,551.70800000
7,208.00000000;0.00000000;0.00000000;43,531;45,358;56,054;13,106;159,573.92500000
7,209.00000000;0.00000000;0.00000000;43,533;45,360;56,060;13,104;159,595.73900000
7,210.00000000;0.00000000;0.00000000;43,534;45,361;56,066;13,102;159,617.33000000
7,211.00000000;0.00000000;0.00000000;43,535;45,362;56,072;13,099;159,640.16700000
7,212.00000000;0.00000000;0.00000000;43,536;45,364;56,079;13,098;159,661.76800000
7,213.00000000;0.00000000;0.00000000;43,538;45,366;56,085;13,098;159,684.76300000
7,214.00000000;0.00000000;0.00000000;43,541;45,368;56,092;13,102;159,708.09700000
7,215.00000000;0.00000000;0.00000000;43,543;45,370;56,099;13,106;159,730.85600000
7,216.00000000;0.00000000;0.00000000;43,544;45,372;56,105;13,110;159,752.18600000
7,217.00000000;0.00000000;0.00000000;43,547;45,374;56,114;13,112;159,775.48900000
7,218.00000000;0.00000000;0.00000000;43,548;45,377;56,120;13,113;159,797.66900000
7,219.00000000;0.00000000;0.00000000;43,551;45,378;56,124;13,113;159,818.81100000
7,220.00000000;0.00000000;0.00000000;43,552;45,380;56,127;13,109;159,841.93300000
7,221.00000000;0.00000000;0.00000000;43,553;45,381;56,128;13,106;159,863.99000000
7,222.00000000;0.00000000;0.00000000;43,554;45,384;56,128;13,104;159,885.53400000
7,223.00000000;0.00000000;0.00000000;43,556;45,385;56,128;13,104;159,907.88600000
7,224.00000000;0.00000000;0.00000000;43,559;45,388;56,128;13,104;159,929.02900000
7,225.00000000;0.00000000;0.00000000;43,561;45,389;56,128;13,104;159,950.77200000
7,226.00000000;0.00000000;0.00000000;43,563;45,393;56,129;13,107;159,974.21200000
7,227.00000000;0.00000000;0.00000000;43,566;45,396;56,132;13,107;159,995.81000000
7,228.00000000;0.00000000;0.00000000;43,570;45,398;56,134;13,107;160,017.56700000
7,229.00000000;0.00000000;0.00000000;43,573;45,402;56,136;13,107;160,040.63300000
7,230.00000000;0.00000000;0.00000000;43,577;45,404;56,138;13,107;160,061.51400000
7,231.00000000;0.00000000;0.00000000;43,580;45,408;56,140;13,105;160,083.20100000
7,232.00000000;0.00000000;0.00000000;43,585;45,413;56,142;13,103;160,106.49000000
7,233.00000000;0.00000000;0.00000000;43,588;45,417;56,146;13,103;160,128.16800000
7,234.00000000;0.00000000;0.00000000;43,593;45,422;56,151;13,103;160,149.76100000
7,235.00000000;0.00000000;0.00000000;43,597;45,426;56,157;13,103;160,171.15700000
7,236.00000000;0.00000000;0.00000000;43,601;45,430;56,164;13,103;160,192.13800000
7,237.00000000;0.00000000;0.00000000;43,604;45,433;56,171;13,105;160,213.59600000
7,238.00000000;0.00000000;0.00000000;43,608;45,438;56,180;13,105;160,235.24200000
7,239.00000000;0.00000000;0.00000000;43,611;45,441;56,187;13,105;160,257.71100000
7,240.00000000;0.00000000;0.00000000;43,612;45,442;56,192;13,105;160,278.80100000
7,241.00000000;0.00000000;0.00000000;43,614;45,444;56,194;13,103;160,300.21400000
7,242.00000000;0.00000000;0.00000000;43,614;45,445;56,195;13,100;160,322.62700000
7,243.00000000;0.00000000;0.00000000;43,615;45,445;56,195;13,098;160,342.55900000
7,244.00000000;0.00000000;0.00000000;43,615;45,446;56,195;13,096;160,363.52800000
7,245.00000000;0.00000000;0.00000000;43,616;45,446;56,195;13,095;160,384.75300000
7,246.00000000;0.00000000;0.00000000;43,616;45,446;56,196;13,093;160,406.79200000
7,247.00000000;0.00000000;0.00000000;43,616;45,446;56,199;13,092;160,428.53800000
7,248.00000000;0.00000000;0.00000000;43,613;45,444;56,204;13,091;160,452.86600000
7,249.00000000;0.00000000;0.00000000;43,610;45,442;56,211;13,091;160,475.43000000
7,250.00000000;0.00000000;0.00000000;43,608;45,439;56,216;13,091;160,497.14100000
7,251.00000000;0.00000000;0.00000000;43,603;45,435;56,220;13,091;160,519.35500000
7,252.00000000;0.00000000;0.00000000;43,597;45,429;56,225;13,091;160,542.11200000
7,253.00000000;0.00000000;0.00000000;43,590;45,422;56,229;13,091;160,563.53000000
7,254.00000000;0.00000000;0.00000000;43,584;45,415;56,230;13,091;160,585.47500000
7,255.00000000;0.00000000;0.00000000;43,574;45,408;56,231;13,091;160,608.23400000
7,256.00000000;0.00000000;0.00000000;43,566;45,400;56,232;13,090;160,629.79100000
7,257.00000000;0.00000000;0.00000000;43,557;45,392;56,234;13,089;160,651.32800000
7,258.00000000;0.00000000;0.00000000;43,549;45,385;56,238;13,089;160,673.63400000
7,259.00000000;0.00000000;0.00000000;43,540;45,377;56,243;13,088;160,696.08600000
7,260.00000000;0.00000000;0.00000000;43,532;45,369;56,249;13,088;160,718.55400000
7,261.00000000;0.00000000;0.00000000;43,525;45,362;56,255;13,087;160,741.62500000
7,262.00000000;0.00000000;0.00000000;43,520;45,357;56,263;13,087;160,763.10200000
7,263.00000000;0.00000000;0.00000000;43,515;45,351;56,270;13,087;160,784.64400000
7,264.00000000;0.00000000;0.00000000;43,509;45,344;56,276;13,089;160,807.38500000
7,265.00000000;0.00000000;0.00000000;43,504;45,340;56,280;13,090;160,828.45500000
7,266.00000000;0.00000000;0.00000000;43,498;45,334;56,283;13,090;160,848.63400000
7,267.00000000;0.00000000;0.00000000;43,491;45,328;56,286;13,091;160,869.41900000
7,268.00000000;0.00000000;0.00000000;43,485;45,322;56,290;13,091;160,892.29300000
7,269.00000000;0.00000000;0.00000000;43,479;45,316;56,293;13,091;160,913.73400000
7,270.00000000;0.00000000;0.00000000;43,473;45,310;56,295;13,088;160,934.90800000
7,271.00000000;0.00000000;0.00000000;43,467;45,305;56,300;13,086;160,957.12300000
7,272.00000000;0.00000000;0.00000000;43,461;45,300;56,305;13,085;160,978.23300000
7,273.00000000;0.00000000;0.00000000;43,456;45,295;56,310;13,083;160,998.52200000
7,274.00000000;0.00000000;0.00000000;43,449;45,289;56,315;13,082;161,019.79000000
7,275.00000000;0.00000000;0.00000000;43,443;45,283;56,321;13,082;161,041.97500000
7,276.00000000;0.00000000;0.00000000;43,436;45,276;56,326;13,082;161,063.34100000
7,277.00000000;0.00000000;0.00000000;43,430;45,270;56,331;13,082;161,084.97900000
7,278.00000000;0.00000000;0.00000000;43,423;45,264;56,335;13,085;161,107.91400000
7,279.00000000;0.00000000;0.00000000;43,416;45,257;56,340;13,088;161,132.38800000
7,280.00000000;0.00000000;0.00000000;43,410;45,251;56,344;13,090;161,154.52400000
7,281.00000000;0.00000000;0.00000000;43,405;45,246;56,347;13,092;161,175.70200000
7,282.00000000;0.00000000;0.00000000;43,400;45,241;56,350;13,094;161,196.96700000
7,283.00000000;0.00000000;0.00000000;43,395;45,237;56,353;13,094;161,218.19000000
7,284.00000000;0.00000000;0.00000000;43,391;45,233;56,357;13,094;161,240.50700000
7,285.00000000;0.00000000;0.00000000;43,387;45,230;56,359;13,092;161,261.31800000
7,286.00000000;0.00000000;0.00000000;43,385;45,228;56,361;13,091;161,281.77100000
