counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
325.00000000;0.00000000;0.00000000;6,958;9,149;127,060;-180,600;7,256.19000000
326.00000000;0.00000000;0.00000000;6,972;9,160;127,070;-180,604;7,278.09300000
327.00000000;0.00000000;0.00000000;6,986;9,172;127,078;-180,609;7,299.74000000
328.00000000;0.00000000;0.00000000;7,002;9,185;127,087;-180,613;7,322.17700000
329.00000000;0.00000000;0.00000000;7,016;9,196;127,095;-180,616;7,343.98900000
330.00000000;0.00000000;0.00000000;7,032;9,206;127,103;-180,619;7,365.80300000
331.00000000;0.00000000;0.00000000;7,049;9,218;127,112;-180,622;7,388.45800000
332.00000000;0.00000000;0.00000000;7,066;9,230;127,123;-180,627;7,410.96300000
333.00000000;0.00000000;0.00000000;7,084;9,248;127,134;-180,633;7,434.33500000
334.00000000;0.00000000;0.00000000;7,100;9,262;127,142;-180,640;7,456.62400000
335.00000000;0.00000000;0.00000000;7,115;9,277;127,151;-180,647;7,478.79000000
336.00000000;0.00000000;0.00000000;7,133;9,296;127,162;-180,656;7,500.71500000
337.00000000;0.00000000;0.00000000;7,149;9,313;127,172;-180,664;7,523.28400000
338.00000000;0.00000000;0.00000000;7,165;9,329;127,182;-180,674;7,544.94500000
339.00000000;0.00000000;0.00000000;7,184;9,332;127,195;-180,677;7,566.55600000
340.00000000;0.00000000;0.00000000;7,199;9,335;127,206;-180,679;7,589.24100000
341.00000000;0.00000000;0.00000000;7,216;9,339;127,219;-180,680;7,610.92900000
342.00000000;0.00000000;0.00000000;7,232;9,356;127,230;-180,684;7,632.77300000
343.00000000;0.00000000;0.00000000;7,249;9,376;127,243;-180,688;7,656.00900000
344.00000000;0.00000000;0.00000000;7,268;9,392;127,257;-180,692;7,678.66600000
345.00000000;0.00000000;0.00000000;7,286;9,412;127,270;-180,693;7,702.44800000
346.00000000;0.00000000;0.00000000;7,303;9,429;127,280;-180,693;7,724.66500000
347.00000000;0.00000000;0.00000000;7,319;9,445;127,290;-180,693;7,746.55500000
348.00000000;0.00000000;0.00000000;7,335;9,459;127,299;-180,693;7,768.37600000
349.00000000;0.00000000;0.00000000;7,353;9,478;127,307;-180,696;7,790.66600000
350.00000000;0.00000000;0.00000000;7,369;9,495;127,314;-180,698;7,812.41300000
351.00000000;0.00000000;0.00000000;7,386;9,515;127,322;-180,699;7,835.05800000
352.00000000;0.00000000;0.00000000;7,403;9,530;127,327;-180,702;7,857.36900000
353.00000000;0.00000000;0.00000000;7,420;9,544;127,329;-180,703;7,879.32400000
354.00000000;0.00000000;0.00000000;7,438;9,563;127,330;-180,704;7,901.31800000
355.00000000;0.00000000;0.00000000;7,455;9,582;127,333;-180,704;7,923.79500000
356.00000000;0.00000000;0.00000000;7,471;9,601;127,338;-180,704;7,945.88200000
357.00000000;0.00000000;0.00000000;7,487;9,614;127,344;-180,705;7,967.89200000
358.00000000;0.00000000;0.00000000;7,503;9,633;127,351;-180,711;7,990.64600000
359.00000000;0.00000000;0.00000000;7,520;9,647;127,361;-180,716;8,012.76100000
360.00000000;0.00000000;0.00000000;7,535;9,660;127,372;-180,723;8,035.55000000
361.00000000;0.00000000;0.00000000;7,553;9,674;127,383;-180,731;8,058.51500000
362.00000000;0.00000000;0.00000000;7,571;9,674;127,398;-180,732;8,080.94900000
363.00000000;0.00000000;0.00000000;7,589;9,685;127,413;-180,736;8,104.66900000
364.00000000;0.00000000;0.00000000;7,606;9,702;127,426;-180,741;8,128.09900000
365.00000000;0.00000000;0.00000000;7,624;9,723;127,438;-180,743;8,151.12700000
366.00000000;0.00000000;0.00000000;7,637;9,739;127,448;-180,747;8,173.95200000
367.00000000;0.00000000;0.00000000;7,654;9,756;127,458;-180,750;8,196.16300000
368.00000000;0.00000000;0.00000000;7,668;9,764;127,466;-180,751;8,218.24400000
369.00000000;0.00000000;0.00000000;7,684;9,774;127,473;-180,752;8,240.77900000
370.00000000;0.00000000;0.00000000;7,699;9,792;127,478;-180,754;8,263.26200000
371.00000000;0.00000000;0.00000000;7,714;9,807;127,481;-180,757;8,285.26600000
372.00000000;0.00000000;0.00000000;7,729;9,825;127,487;-180,759;8,307.44500000
373.00000000;0.00000000;0.00000000;7,743;9,840;127,492;-180,763;8,329.61400000
374.00000000;0.00000000;0.00000000;7,757;9,854;127,501;-180,766;8,351.15500000
375.00000000;0.00000000;0.00000000;7,775;9,871;127,512;-180,773;8,374.05200000
376.00000000;0.00000000;0.00000000;7,790;9,885;127,523;-180,779;8,395.68200000
377.00000000;0.00000000;0.00000000;7,808;9,898;127,536;-180,786;8,417.74900000
378.00000000;0.00000000;0.00000000;7,823;9,912;127,548;-180,792;8,440.49900000
379.00000000;0.00000000;0.00000000;7,838;9,927;127,560;-180,797;8,462.23300000
380.00000000;0.00000000;0.00000000;7,856;9,941;127,572;-180,804;8,484.05300000
381.00000000;0.00000000;0.00000000;7,869;9,954;127,581;-180,814;8,507.26400000
382.00000000;0.00000000;0.00000000;7,886;9,968;127,590;-180,819;8,529.50700000
383.00000000;0.00000000;0.00000000;7,900;9,978;127,598;-180,824;8,551.44700000
384.00000000;0.00000000;0.00000000;7,916;9,992;127,608;-180,829;8,574.39500000
385.00000000;0.00000000;0.00000000;7,930;10,000;127,617;-180,832;8,596.51800000
386.00000000;0.00000000;0.00000000;7,943;10,010;127,625;-180,835;8,618.66900000
387.00000000;0.00000000;0.00000000;7,958;10,024;127,634;-180,838;8,641.02400000
388.00000000;0.00000000;0.00000000;7,971;10,038;127,641;-180,840;8,665.59300000
389.00000000;0.00000000;0.00000000;7,986;10,051;127,644;-180,840;8,689.65700000
390.00000000;0.00000000;0.00000000;7,999;10,065;127,644;-180,840;8,712.66500000
391.00000000;0.00000000;0.00000000;8,010;10,076;127,642;-180,840;8,735.22900000
392.00000000;0.00000000;0.00000000;8,021;10,088;127,640;-180,841;8,757.41000000
393.00000000;0.00000000;0.00000000;8,032;10,097;127,638;-180,842;8,778.59800000
394.00000000;0.00000000;0.00000000;8,040;10,106;127,637;-180,843;8,799.95400000
395.00000000;0.00000000;0.00000000;8,048;10,115;127,640;-180,843;8,822.43500000
396.00000000;0.00000000;0.00000000;8,057;10,125;127,647;-180,843;8,843.63900000
397.00000000;0.00000000;0.00000000;8,065;10,132;127,654;-180,843;8,864.73900000
398.00000000;0.00000000;0.00000000;8,073;10,139;127,662;-180,846;8,885.28000000
399.00000000;0.00000000;0.00000000;8,081;10,148;127,670;-180,848;8,907.41800000
400.00000000;0.00000000;0.00000000;8,089;10,157;127,680;-180,852;8,928.78600000
401.00000000;0.00000000;0.00000000;8,098;10,167;127,689;-180,860;8,949.84500000
402.00000000;0.00000000;0.00000000;8,109;10,180;127,701;-180,868;8,972.50000000
403.00000000;0.00000000;0.00000000;8,118;10,188;127,712;-180,876;8,994.19900000
404.00000000;0.00000000;0.00000000;8,127;10,197;127,723;-180,883;9,015.75600000
405.00000000;0.00000000;0.00000000;8,136;10,207;127,732;-180,890;9,038.10400000
406.00000000;0.00000000;0.00000000;8,146;10,216;127,742;-180,898;9,058.99700000
407.00000000;0.00000000;0.00000000;8,155;10,227;127,751;-180,905;9,080.26100000
408.00000000;0.00000000;0.00000000;8,164;10,236;127,758;-180,911;9,101.67100000
409.00000000;0.00000000;0.00000000;8,173;10,246;127,764;-180,917;9,124.67400000
410.00000000;0.00000000;0.00000000;8,183;10,256;127,770;-180,921;9,146.45900000
411.00000000;0.00000000;0.00000000;8,191;10,265;127,775;-180,924;9,168.44700000
412.00000000;0.00000000;0.00000000;8,200;10,275;127,779;-180,925;9,190.99400000
413.00000000;0.00000000;0.00000000;8,209;10,283;127,780;-180,923;9,212.86500000
414.00000000;0.00000000;0.00000000;8,218;10,293;127,781;-180,922;9,234.43300000
415.00000000;0.00000000;0.00000000;8,229;10,303;127,781;-180,921;9,257.04600000
416.00000000;0.00000000;0.00000000;8,237;10,311;127,778;-180,921;9,278.71800000
417.00000000;0.00000000;0.00000000;8,244;10,318;127,777;-180,921;9,300.18900000
418.00000000;0.00000000;0.00000000;8,253;10,329;127,777;-180,921;9,322.74600000
419.00000000;0.00000000;0.00000000;8,261;10,337;127,777;-180,921;9,345.05700000
420.00000000;0.00000000;0.00000000;8,269;10,345;127,779;-180,921;9,368.45000000
421.00000000;0.00000000;0.00000000;8,276;10,349;127,779;-180,923;9,391.74700000
422.00000000;0.00000000;0.00000000;8,283;10,352;127,779;-180,923;9,413.81900000
423.00000000;0.00000000;0.00000000;8,288;10,355;127,779;-180,923;9,435.69700000
424.00000000;0.00000000;0.00000000;8,294;10,357;127,779;-180,923;9,458.17300000
425.00000000;0.00000000;0.00000000;8,299;10,357;127,779;-180,924;9,480.20000000
426.00000000;0.00000000;0.00000000;8,303;10,359;127,779;-180,924;9,501.87000000
427.00000000;0.00000000;0.00000000;8,307;10,364;127,781;-180,925;9,523.71300000
428.00000000;0.00000000;0.00000000;8,310;10,368;127,785;-180,929;9,546.08400000
429.00000000;0.00000000;0.00000000;8,314;10,372;127,790;-180,934;9,566.99000000
430.00000000;0.00000000;0.00000000;8,317;10,375;127,800;-180,941;9,589.19900000
431.00000000;0.00000000;0.00000000;8,319;10,378;127,810;-180,947;9,609.97900000
432.00000000;0.00000000;0.00000000;8,324;10,384;127,826;-180,956;9,635.30700000
433.00000000;0.00000000;0.00000000;8,328;10,388;127,839;-180,962;9,657.82100000
434.00000000;0.00000000;0.00000000;8,331;10,392;127,848;-180,968;9,678.98000000
435.00000000;0.00000000;0.00000000;8,335;10,392;127,857;-180,968;9,699.62900000
436.00000000;0.00000000;0.00000000;8,339;10,393;127,865;-180,970;9,720.97800000
437.00000000;0.00000000;0.00000000;8,342;10,396;127,873;-180,976;9,742.04700000
438.00000000;0.00000000;0.00000000;8,346;10,398;127,881;-180,981;9,763.21000000
439.00000000;0.00000000;0.00000000;8,351;10,403;127,892;-180,989;9,784.64400000
440.00000000;0.00000000;0.00000000;8,353;10,407;127,900;-180,992;9,807.11300000
441.00000000;0.00000000;0.00000000;8,357;10,410;127,907;-180,993;9,828.86300000
442.00000000;0.00000000;0.00000000;8,361;10,415;127,914;-180,995;9,850.66400000
443.00000000;0.00000000;0.00000000;8,365;10,419;127,920;-180,998;9,873.42900000
444.00000000;0.00000000;0.00000000;8,369;10,422;127,926;-180,999;9,895.22100000
445.00000000;0.00000000;0.00000000;8,372;10,429;127,931;-180,999;9,917.21500000
446.00000000;0.00000000;0.00000000;8,378;10,433;127,933;-180,996;9,940.73100000
447.00000000;0.00000000;0.00000000;8,383;10,439;127,933;-180,992;9,963.13800000
448.00000000;0.00000000;0.00000000;8,390;10,446;127,933;-180,987;9,985.73800000
449.00000000;0.00000000;0.00000000;8,396;10,453;127,929;-180,983;10,009.00500000
450.00000000;0.00000000;0.00000000;8,405;10,461;127,927;-180,982;10,031.33300000
451.00000000;0.00000000;0.00000000;8,414;10,470;127,926;-180,984;10,052.79900000
452.00000000;0.00000000;0.00000000;8,423;10,480;127,930;-180,988;10,075.52800000
453.00000000;0.00000000;0.00000000;8,433;10,489;127,938;-180,990;10,098.15300000
454.00000000;0.00000000;0.00000000;8,444;10,498;127,947;-180,992;10,120.30500000
455.00000000;0.00000000;0.00000000;8,455;10,511;127,957;-180,993;10,142.31600000
456.00000000;0.00000000;0.00000000;8,466;10,521;127,966;-180,993;10,164.46500000
457.00000000;0.00000000;0.00000000;8,479;10,534;127,976;-180,993;10,186.47100000
458.00000000;0.00000000;0.00000000;8,492;10,549;127,987;-180,991;10,209.53000000
459.00000000;0.00000000;0.00000000;8,503;10,560;127,995;-180,993;10,231.76300000
460.00000000;0.00000000;0.00000000;8,517;10,575;128,005;-180,994;10,253.99100000
461.00000000;0.00000000;0.00000000;8,532;10,590;128,015;-180,995;10,276.62500000
462.00000000;0.00000000;0.00000000;8,544;10,597;128,023;-180,995;10,298.77300000
463.00000000;0.00000000;0.00000000;8,557;10,614;128,032;-180,996;10,321.26100000
464.00000000;0.00000000;0.00000000;8,572;10,631;128,041;-180,996;10,343.78500000
465.00000000;0.00000000;0.00000000;8,588;10,648;128,048;-180,993;10,366.56000000
466.00000000;0.00000000;0.00000000;8,604;10,664;128,054;-180,989;10,390.21400000
467.00000000;0.00000000;0.00000000;8,621;10,682;128,060;-180,985;10,412.93000000
468.00000000;0.00000000;0.00000000;8,635;10,698;128,064;-180,982;10,434.62500000
469.00000000;0.00000000;0.00000000;8,652;10,712;128,069;-180,981;10,457.21500000
470.00000000;0.00000000;0.00000000;8,668;10,732;128,074;-180,978;10,479.40600000
471.00000000;0.00000000;0.00000000;8,685;10,746;128,081;-180,977;10,501.38700000
472.00000000;0.00000000;0.00000000;8,703;10,761;128,089;-180,977;10,524.18400000
473.00000000;0.00000000;0.00000000;8,721;10,781;128,097;-180,980;10,545.84900000
474.00000000;0.00000000;0.00000000;8,741;10,806;128,109;-180,984;10,569.81600000
475.00000000;0.00000000;0.00000000;8,760;10,829;128,123;-180,985;10,592.93800000
476.00000000;0.00000000;0.00000000;8,778;10,849;128,135;-180,987;10,615.11200000
477.00000000;0.00000000;0.00000000;8,799;10,870;128,148;-180,989;10,638.35300000
478.00000000;0.00000000;0.00000000;8,818;10,890;128,160;-180,989;10,659.99200000
479.00000000;0.00000000;0.00000000;8,839;10,913;128,174;-180,987;10,681.95100000
480.00000000;0.00000000;0.00000000;8,860;10,934;128,186;-180,989;10,704.41100000
481.00000000;0.00000000;0.00000000;8,879;10,949;128,198;-180,989;10,726.72100000
482.00000000;0.00000000;0.00000000;8,902;10,973;128,209;-180,989;10,748.24200000
483.00000000;0.00000000;0.00000000;8,921;10,993;128,219;-180,989;10,770.78800000
484.00000000;0.00000000;0.00000000;8,944;11,019;128,231;-180,989;10,793.38600000
485.00000000;0.00000000;0.00000000;8,964;11,043;128,241;-180,992;10,814.99500000
486.00000000;0.00000000;0.00000000;8,986;11,068;128,253;-180,994;10,836.57500000
487.00000000;0.00000000;0.00000000;9,005;11,089;128,261;-180,997;10,859.11400000
488.00000000;0.00000000;0.00000000;9,026;11,114;128,270;-180,997;10,880.79600000
489.00000000;0.00000000;0.00000000;9,047;11,137;128,277;-180,995;10,902.49800000
490.00000000;0.00000000;0.00000000;9,069;11,148;128,287;-180,995;10,925.05900000
491.00000000;0.00000000;0.00000000;9,093;11,172;128,299;-180,994;10,949.81100000
492.00000000;0.00000000;0.00000000;9,113;11,195;128,309;-180,994;10,971.32500000
493.00000000;0.00000000;0.00000000;9,134;11,216;128,321;-180,998;10,993.04100000
494.00000000;0.00000000;0.00000000;9,156;11,241;128,335;-181,003;11,017.10500000
495.00000000;0.00000000;0.00000000;9,177;11,261;128,344;-181,008;11,038.36900000
496.00000000;0.00000000;0.00000000;9,196;11,283;128,353;-181,013;11,060.10800000
497.00000000;0.00000000;0.00000000;9,217;11,305;128,361;-181,017;11,082.06700000
498.00000000;0.00000000;0.00000000;9,237;11,320;128,369;-181,019;11,103.80900000
499.00000000;0.00000000;0.00000000;9,256;11,326;128,376;-181,020;11,126.72800000
500.00000000;0.00000000;0.00000000;9,276;11,327;128,382;-181,021;11,148.57100000
501.00000000;0.00000000;0.00000000;9,293;11,335;128,387;-181,023;11,170.63900000
502.00000000;0.00000000;0.00000000;9,313;11,351;128,390;-181,024;11,193.40800000
503.00000000;0.00000000;0.00000000;9,330;11,358;128,391;-181,024;11,215.41400000
504.00000000;0.00000000;0.00000000;9,345;11,371;128,391;-181,026;11,237.88500000
505.00000000;0.00000000;0.00000000;9,362;11,386;128,391;-181,027;11,260.27600000
506.00000000;0.00000000;0.00000000;9,375;11,395;128,391;-181,029;11,282.11300000
507.00000000;0.00000000;0.00000000;9,387;11,411;128,397;-181,030;11,304.58200000
508.00000000;0.00000000;0.00000000;9,401;11,425;128,407;-181,031;11,326.87800000
509.00000000;0.00000000;0.00000000;9,414;11,438;128,414;-181,034;11,348.87700000
510.00000000;0.00000000;0.00000000;9,427;11,449;128,424;-181,039;11,370.70300000
511.00000000;0.00000000;0.00000000;9,439;11,461;128,432;-181,043;11,393.50600000
512.00000000;0.00000000;0.00000000;9,453;11,475;128,441;-181,047;11,416.15500000
513.00000000;0.00000000;0.00000000;9,466;11,488;128,450;-181,052;11,438.00300000
514.00000000;0.00000000;0.00000000;9,482;11,503;128,461;-181,057;11,460.50600000
515.00000000;0.00000000;0.00000000;9,494;11,516;128,471;-181,062;11,482.24100000
516.00000000;0.00000000;0.00000000;9,509;11,523;128,481;-181,064;11,504.30800000
517.00000000;0.00000000;0.00000000;9,522;11,529;128,490;-181,067;11,527.22000000
518.00000000;0.00000000;0.00000000;9,536;11,541;128,500;-181,072;11,549.03200000
519.00000000;0.00000000;0.00000000;9,550;11,552;128,508;-181,078;11,570.90000000
520.00000000;0.00000000;0.00000000;9,563;11,566;128,517;-181,084;11,593.71000000
521.00000000;0.00000000;0.00000000;9,577;11,578;128,528;-181,089;11,616.03400000
522.00000000;0.00000000;0.00000000;9,590;11,593;128,538;-181,094;11,637.75600000
523.00000000;0.00000000;0.00000000;9,606;11,606;128,549;-181,099;11,660.36000000
524.00000000;0.00000000;0.00000000;9,619;11,619;128,559;-181,104;11,682.17700000
525.00000000;0.00000000;0.00000000;9,633;11,632;128,569;-181,110;11,704.27200000
526.00000000;0.00000000;0.00000000;9,651;11,650;128,582;-181,118;11,729.11100000
527.00000000;0.00000000;0.00000000;9,667;11,662;128,593;-181,123;11,753.90600000
528.00000000;0.00000000;0.00000000;9,682;11,672;128,603;-181,127;11,777.07600000
529.00000000;0.00000000;0.00000000;9,696;11,691;128,614;-181,129;11,799.46100000
530.00000000;0.00000000;0.00000000;9,711;11,705;128,623;-181,130;11,822.16500000
531.00000000;0.00000000;0.00000000;9,726;11,720;128,629;-181,131;11,844.11400000
532.00000000;0.00000000;0.00000000;9,741;11,731;128,633;-181,131;11,865.99200000
533.00000000;0.00000000;0.00000000;9,755;11,739;128,635;-181,131;11,887.95000000
534.00000000;0.00000000;0.00000000;9,771;11,753;128,635;-181,129;11,911.17600000
535.00000000;0.00000000;0.00000000;9,785;11,768;128,635;-181,129;11,933.45900000
536.00000000;0.00000000;0.00000000;9,798;11,777;128,633;-181,133;11,955.09100000
537.00000000;0.00000000;0.00000000;9,812;11,791;128,633;-181,135;11,977.67900000
538.00000000;0.00000000;0.00000000;9,820;11,803;128,633;-181,137;11,999.70800000
539.00000000;0.00000000;0.00000000;9,826;11,812;128,633;-181,137;12,021.33100000
540.00000000;0.00000000;0.00000000;9,838;11,825;128,639;-181,137;12,044.13100000
541.00000000;0.00000000;0.00000000;9,849;11,838;128,649;-181,137;12,066.18600000
542.00000000;0.00000000;0.00000000;9,863;11,852;128,662;-181,135;12,088.12800000
543.00000000;0.00000000;0.00000000;9,875;11,867;128,674;-181,135;12,111.22900000
544.00000000;0.00000000;0.00000000;9,886;11,878;128,685;-181,140;12,133.34100000
545.00000000;0.00000000;0.00000000;9,890;11,893;128,689;-181,147;12,155.23200000
546.00000000;0.00000000;0.00000000;9,888;11,908;128,687;-181,153;12,177.75800000
547.00000000;0.00000000;0.00000000;9,891;11,921;128,689;-181,160;12,199.75000000
548.00000000;0.00000000;0.00000000;9,899;11,935;128,697;-181,167;12,221.59800000
549.00000000;0.00000000;0.00000000;9,903;11,951;128,703;-181,172;12,244.11600000
550.00000000;0.00000000;0.00000000;9,916;11,965;128,714;-181,177;12,265.96300000
551.00000000;0.00000000;0.00000000;9,918;11,979;128,718;-181,183;12,287.93900000
552.00000000;0.00000000;0.00000000;9,933;11,987;128,733;-181,186;12,311.05900000
553.00000000;0.00000000;0.00000000;9,933;11,999;128,733;-181,191;12,333.04900000
554.00000000;0.00000000;0.00000000;9,933;12,012;128,733;-181,193;12,354.87400000
555.00000000;0.00000000;0.00000000;9,931;12,025;128,731;-181,196;12,377.80900000
556.00000000;0.00000000;0.00000000;9,946;12,040;128,745;-181,199;12,399.75900000
557.00000000;0.00000000;0.00000000;9,963;12,056;128,761;-181,202;12,421.71400000
558.00000000;0.00000000;0.00000000;9,979;12,070;128,773;-181,205;12,444.65800000
559.00000000;0.00000000;0.00000000;9,994;12,081;128,785;-181,207;12,466.50700000
560.00000000;0.00000000;0.00000000;10,010;12,095;128,797;-181,208;12,488.58000000
561.00000000;0.00000000;0.00000000;10,024;12,111;128,808;-181,209;12,511.62800000
562.00000000;0.00000000;0.00000000;10,040;12,130;128,820;-181,209;12,533.34000000
563.00000000;0.00000000;0.00000000;10,054;12,146;128,828;-181,209;12,555.22200000
564.00000000;0.00000000;0.00000000;10,070;12,162;128,836;-181,209;12,578.01800000
565.00000000;0.00000000;0.00000000;10,084;12,179;128,841;-181,209;12,599.60100000
566.00000000;0.00000000;0.00000000;10,097;12,195;128,843;-181,209;12,621.23800000
567.00000000;0.00000000;0.00000000;10,114;12,207;128,846;-181,209;12,644.09000000
