counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
304.00000000;0.00000000;0.00000000;-42,311;-41,517;-86,709;-83,266;6,666.06900000
305.00000000;0.00000000;0.00000000;-42,311;-41,517;-86,709;-83,266;6,688.97300000
306.00000000;0.00000000;0.00000000;-42,311;-41,517;-86,709;-83,266;6,710.42700000
307.00000000;0.00000000;0.00000000;-42,311;-41,517;-86,709;-83,266;6,731.92900000
308.00000000;0.00000000;0.00000000;-42,313;-41,519;-86,709;-83,266;6,754.29800000
309.00000000;0.00000000;0.00000000;-42,314;-41,520;-86,709;-83,265;6,775.39100000
310.00000000;0.00000000;0.00000000;-42,314;-41,520;-86,709;-83,265;6,796.49300000
311.00000000;0.00000000;0.00000000;-42,316;-41,521;-86,709;-83,265;6,817.62600000
312.00000000;0.00000000;0.00000000;-42,316;-41,522;-86,709;-83,265;6,838.92100000
313.00000000;0.00000000;0.00000000;-42,316;-41,522;-86,709;-83,265;6,861.46400000
314.00000000;0.00000000;0.00000000;-42,318;-41,525;-86,709;-83,265;6,885.73600000
315.00000000;0.00000000;0.00000000;-42,318;-41,525;-86,709;-83,265;6,908.43900000
316.00000000;0.00000000;0.00000000;-42,319;-41,526;-86,709;-83,265;6,929.95000000
317.00000000;0.00000000;0.00000000;-42,320;-41,527;-86,709;-83,265;6,951.52900000
318.00000000;0.00000000;0.00000000;-42,320;-41,528;-86,709;-83,265;6,972.69700000
319.00000000;0.00000000;0.00000000;-42,320;-41,528;-86,711;-83,265;6,994.14300000
320.00000000;0.00000000;0.00000000;-42,321;-41,529;-86,711;-83,265;7,016.83400000
321.00000000;0.00000000;0.00000000;-42,321;-41,529;-86,711;-83,265;7,041.27800000
322.00000000;0.00000000;0.00000000;-42,321;-41,529;-86,711;-83,265;7,063.64500000
323.00000000;0.00000000;0.00000000;-42,321;-41,530;-86,711;-83,265;7,085.64900000
324.00000000;0.00000000;0.00000000;-42,318;-41,530;-86,711;-83,265;7,106.25100000
325.00000000;0.00000000;0.00000000;-42,317;-41,530;-86,709;-83,265;7,127.47100000
326.00000000;0.00000000;0.00000000;-42,315;-41,527;-86,709;-83,265;7,148.77300000
327.00000000;0.00000000;0.00000000;-42,314;-41,524;-86,709;-83,265;7,171.10000000
328.00000000;0.00000000;0.00000000;-42,312;-41,522;-86,712;-83,265;7,192.17300000
329.00000000;0.00000000;0.00000000;-42,311;-41,519;-86,712;-83,265;7,213.92900000
330.00000000;0.00000000;0.00000000;-42,306;-41,517;-86,712;-83,267;7,237.03200000
331.00000000;0.00000000;0.00000000;-42,303;-41,515;-86,712;-83,267;7,257.86100000
332.00000000;0.00000000;0.00000000;-42,300;-41,514;-86,712;-83,267;7,278.07400000
333.00000000;0.00000000;0.00000000;-42,298;-41,512;-86,709;-83,267;7,299.43000000
334.00000000;0.00000000;0.00000000;-42,298;-41,510;-86,708;-83,268;7,321.94800000
335.00000000;0.00000000;0.00000000;-42,298;-41,509;-86,708;-83,271;7,343.63700000
336.00000000;0.00000000;0.00000000;-42,297;-41,508;-86,716;-83,271;7,365.40800000
337.00000000;0.00000000;0.00000000;-42,295;-41,508;-86,720;-83,271;7,388.17300000
338.00000000;0.00000000;0.00000000;-42,299;-41,508;-86,736;-83,267;7,409.87200000
339.00000000;0.00000000;0.00000000;-42,297;-41,508;-86,757;-83,265;7,431.67400000
340.00000000;0.00000000;0.00000000;-42,301;-41,511;-86,774;-83,258;7,454.45900000
341.00000000;0.00000000;0.00000000;-42,305;-41,511;-86,783;-83,246;7,476.19800000
342.00000000;0.00000000;0.00000000;-42,305;-41,508;-86,790;-83,237;7,497.73300000
343.00000000;0.00000000;0.00000000;-42,300;-41,507;-86,791;-83,237;7,520.88700000
344.00000000;0.00000000;0.00000000;-42,298;-41,506;-86,793;-83,241;7,543.89100000
345.00000000;0.00000000;0.00000000;-42,298;-41,505;-86,797;-83,242;7,564.94100000
346.00000000;0.00000000;0.00000000;-42,295;-41,504;-86,807;-83,240;7,588.56900000
347.00000000;0.00000000;0.00000000;-42,295;-41,504;-86,813;-83,234;7,609.85500000
348.00000000;0.00000000;0.00000000;-42,294;-41,504;-86,824;-83,226;7,631.12800000
349.00000000;0.00000000;0.00000000;-42,299;-41,507;-86,835;-83,221;7,655.20400000
350.00000000;0.00000000;0.00000000;-42,300;-41,508;-86,852;-83,217;7,676.66700000
351.00000000;0.00000000;0.00000000;-42,303;-41,509;-86,866;-83,215;7,697.93600000
352.00000000;0.00000000;0.00000000;-42,305;-41,510;-86,888;-83,212;7,719.98500000
353.00000000;0.00000000;0.00000000;-42,305;-41,512;-86,900;-83,205;7,740.36300000
354.00000000;0.00000000;0.00000000;-42,304;-41,513;-86,917;-83,198;7,761.54700000
355.00000000;0.00000000;0.00000000;-42,307;-41,515;-86,935;-83,191;7,782.80900000
356.00000000;0.00000000;0.00000000;-42,307;-41,516;-86,956;-83,183;7,805.31100000
357.00000000;0.00000000;0.00000000;-42,307;-41,516;-86,978;-83,171;7,829.39700000
358.00000000;0.00000000;0.00000000;-42,302;-41,514;-86,998;-83,158;7,853.70300000
359.00000000;0.00000000;0.00000000;-42,298;-41,513;-87,007;-83,157;7,876.06500000
360.00000000;0.00000000;0.00000000;-42,295;-41,512;-87,017;-83,164;7,897.56600000
361.00000000;0.00000000;0.00000000;-42,293;-41,509;-87,021;-83,173;7,918.54700000
362.00000000;0.00000000;0.00000000;-42,288;-41,505;-87,021;-83,180;7,939.85100000
363.00000000;0.00000000;0.00000000;-42,285;-41,501;-87,027;-83,182;7,961.26100000
364.00000000;0.00000000;0.00000000;-42,280;-41,497;-87,030;-83,183;7,982.66900000
365.00000000;0.00000000;0.00000000;-42,274;-41,493;-87,030;-83,183;8,006.00600000
366.00000000;0.00000000;0.00000000;-42,269;-41,491;-87,030;-83,181;8,027.54100000
367.00000000;0.00000000;0.00000000;-42,266;-41,487;-87,028;-83,180;8,049.02000000
368.00000000;0.00000000;0.00000000;-42,261;-41,483;-87,027;-83,180;8,072.06200000
369.00000000;0.00000000;0.00000000;-42,255;-41,476;-87,023;-83,184;8,093.73900000
370.00000000;0.00000000;0.00000000;-42,249;-41,469;-87,017;-83,189;8,115.25200000
371.00000000;0.00000000;0.00000000;-42,242;-41,462;-87,015;-83,195;8,137.73600000
372.00000000;0.00000000;0.00000000;-42,237;-41,455;-87,012;-83,198;8,158.86000000
373.00000000;0.00000000;0.00000000;-42,230;-41,448;-87,010;-83,202;8,179.25000000
374.00000000;0.00000000;0.00000000;-42,223;-41,444;-87,009;-83,204;8,200.37800000
375.00000000;0.00000000;0.00000000;-42,219;-41,439;-87,009;-83,206;8,224.00800000
376.00000000;0.00000000;0.00000000;-42,212;-41,433;-87,011;-83,209;8,246.52000000
377.00000000;0.00000000;0.00000000;-42,206;-41,425;-87,012;-83,209;8,266.88300000
378.00000000;0.00000000;0.00000000;-42,201;-41,419;-87,012;-83,207;8,289.21300000
379.00000000;0.00000000;0.00000000;-42,193;-41,414;-87,012;-83,206;8,310.55200000
380.00000000;0.00000000;0.00000000;-42,186;-41,408;-87,012;-83,206;8,331.79200000
381.00000000;0.00000000;0.00000000;-42,178;-41,401;-87,014;-83,209;8,354.88300000
382.00000000;0.00000000;0.00000000;-42,170;-41,393;-87,018;-83,217;8,376.93000000
383.00000000;0.00000000;0.00000000;-42,161;-41,384;-87,023;-83,224;8,398.79500000
384.00000000;0.00000000;0.00000000;-42,150;-41,376;-87,027;-83,230;8,421.33200000
385.00000000;0.00000000;0.00000000;-42,141;-41,367;-87,031;-83,234;8,442.54700000
386.00000000;0.00000000;0.00000000;-42,133;-41,359;-87,034;-83,236;8,463.18400000
387.00000000;0.00000000;0.00000000;-42,124;-41,350;-87,037;-83,237;8,484.29300000
388.00000000;0.00000000;0.00000000;-42,115;-41,343;-87,043;-83,234;8,506.83800000
389.00000000;0.00000000;0.00000000;-42,114;-41,338;-87,057;-83,233;8,528.31800000
390.00000000;0.00000000;0.00000000;-42,112;-41,333;-87,068;-83,233;8,550.39000000
391.00000000;0.00000000;0.00000000;-42,112;-41,327;-87,080;-83,235;8,574.50600000
392.00000000;0.00000000;0.00000000;-42,104;-41,321;-87,104;-83,237;8,595.60600000
393.00000000;0.00000000;0.00000000;-42,097;-41,318;-87,126;-83,239;8,618.34000000
394.00000000;0.00000000;0.00000000;-42,089;-41,312;-87,151;-83,242;8,641.10800000
395.00000000;0.00000000;0.00000000;-42,080;-41,307;-87,171;-83,245;8,662.82200000
396.00000000;0.00000000;0.00000000;-42,073;-41,303;-87,192;-83,246;8,684.50100000
397.00000000;0.00000000;0.00000000;-42,064;-41,296;-87,203;-83,250;8,707.22700000
398.00000000;0.00000000;0.00000000;-42,053;-41,283;-87,199;-83,257;8,729.34900000
399.00000000;0.00000000;0.00000000;-42,046;-41,278;-87,193;-83,260;8,751.08400000
400.00000000;0.00000000;0.00000000;-42,037;-41,276;-87,191;-83,261;8,773.34400000
401.00000000;0.00000000;0.00000000;-42,029;-41,271;-87,190;-83,259;8,794.59400000
402.00000000;0.00000000;0.00000000;-42,020;-41,260;-87,190;-83,257;8,815.89700000
403.00000000;0.00000000;0.00000000;-42,013;-41,253;-87,190;-83,256;8,838.37500000
404.00000000;0.00000000;0.00000000;-42,006;-41,247;-87,192;-83,256;8,859.38200000
405.00000000;0.00000000;0.00000000;-41,999;-41,241;-87,192;-83,260;8,880.85000000
406.00000000;0.00000000;0.00000000;-41,991;-41,233;-87,192;-83,264;8,904.23900000
407.00000000;0.00000000;0.00000000;-41,984;-41,227;-87,192;-83,267;8,924.53600000
408.00000000;0.00000000;0.00000000;-41,977;-41,218;-87,192;-83,272;8,946.10700000
409.00000000;0.00000000;0.00000000;-41,971;-41,211;-87,188;-83,276;8,967.78500000
410.00000000;0.00000000;0.00000000;-41,962;-41,205;-87,181;-83,279;8,990.27900000
411.00000000;0.00000000;0.00000000;-41,953;-41,201;-87,174;-83,282;9,012.16600000
412.00000000;0.00000000;0.00000000;-41,941;-41,191;-87,168;-83,286;9,034.22600000
413.00000000;0.00000000;0.00000000;-41,931;-41,178;-87,165;-83,292;9,059.12000000
414.00000000;0.00000000;0.00000000;-41,918;-41,166;-87,165;-83,297;9,081.46500000
415.00000000;0.00000000;0.00000000;-41,907;-41,157;-87,167;-83,302;9,101.89400000
416.00000000;0.00000000;0.00000000;-41,895;-41,147;-87,169;-83,304;9,125.16200000
417.00000000;0.00000000;0.00000000;-41,881;-41,141;-87,169;-83,304;9,146.32000000
418.00000000;0.00000000;0.00000000;-41,870;-41,135;-87,170;-83,304;9,168.16400000
419.00000000;0.00000000;0.00000000;-41,857;-41,123;-87,168;-83,304;9,190.99900000
420.00000000;0.00000000;0.00000000;-41,845;-41,110;-87,166;-83,305;9,213.22200000
421.00000000;0.00000000;0.00000000;-41,834;-41,099;-87,166;-83,306;9,237.35100000
422.00000000;0.00000000;0.00000000;-41,821;-41,087;-87,165;-83,307;9,262.68100000
423.00000000;0.00000000;0.00000000;-41,809;-41,076;-87,165;-83,309;9,287.21600000
424.00000000;0.00000000;0.00000000;-41,796;-41,063;-87,164;-83,312;9,311.38300000
425.00000000;0.00000000;0.00000000;-41,786;-41,054;-87,163;-83,314;9,333.20400000
426.00000000;0.00000000;0.00000000;-41,773;-41,042;-87,162;-83,318;9,356.20900000
427.00000000;0.00000000;0.00000000;-41,762;-41,031;-87,161;-83,321;9,378.09600000
428.00000000;0.00000000;0.00000000;-41,750;-41,021;-87,160;-83,324;9,399.65900000
429.00000000;0.00000000;0.00000000;-41,739;-41,012;-87,160;-83,327;9,421.54900000
430.00000000;0.00000000;0.00000000;-41,729;-41,002;-87,160;-83,331;9,442.24300000
431.00000000;0.00000000;0.00000000;-41,730;-40,993;-87,163;-83,335;9,463.21100000
432.00000000;0.00000000;0.00000000;-41,717;-40,981;-87,165;-83,337;9,486.66900000
433.00000000;0.00000000;0.00000000;-41,707;-40,970;-87,167;-83,339;9,508.37700000
434.00000000;0.00000000;0.00000000;-41,696;-40,960;-87,168;-83,342;9,529.57200000
435.00000000;0.00000000;0.00000000;-41,685;-40,948;-87,166;-83,346;9,550.85600000
436.00000000;0.00000000;0.00000000;-41,675;-40,938;-87,163;-83,351;9,573.12600000
437.00000000;0.00000000;0.00000000;-41,663;-40,926;-87,162;-83,355;9,594.79100000
438.00000000;0.00000000;0.00000000;-41,648;-40,910;-87,162;-83,358;9,616.38800000
439.00000000;0.00000000;0.00000000;-41,635;-40,896;-87,162;-83,360;9,639.16300000
440.00000000;0.00000000;0.00000000;-41,620;-40,881;-87,161;-83,362;9,660.85200000
441.00000000;0.00000000;0.00000000;-41,606;-40,866;-87,161;-83,362;9,682.41500000
442.00000000;0.00000000;0.00000000;-41,590;-40,850;-87,157;-83,363;9,703.83100000
443.00000000;0.00000000;0.00000000;-41,576;-40,834;-87,152;-83,364;9,725.36800000
444.00000000;0.00000000;0.00000000;-41,562;-40,820;-87,146;-83,365;9,746.78000000
445.00000000;0.00000000;0.00000000;-41,547;-40,804;-87,141;-83,368;9,768.43400000
446.00000000;0.00000000;0.00000000;-41,533;-40,790;-87,139;-83,369;9,791.06400000
447.00000000;0.00000000;0.00000000;-41,515;-40,774;-87,138;-83,372;9,812.63900000
448.00000000;0.00000000;0.00000000;-41,499;-40,762;-87,144;-83,376;9,834.27900000
449.00000000;0.00000000;0.00000000;-41,484;-40,748;-87,152;-83,382;9,858.73600000
450.00000000;0.00000000;0.00000000;-41,469;-40,736;-87,159;-83,388;9,880.60300000
451.00000000;0.00000000;0.00000000;-41,454;-40,722;-87,165;-83,393;9,902.09100000
452.00000000;0.00000000;0.00000000;-41,437;-40,708;-87,170;-83,396;9,924.65400000
453.00000000;0.00000000;0.00000000;-41,423;-40,694;-87,174;-83,399;9,946.47600000
454.00000000;0.00000000;0.00000000;-41,409;-40,684;-87,175;-83,404;9,968.25200000
455.00000000;0.00000000;0.00000000;-41,394;-40,671;-87,179;-83,408;9,990.68600000
456.00000000;0.00000000;0.00000000;-41,381;-40,667;-87,182;-83,409;10,011.90100000
457.00000000;0.00000000;0.00000000;-41,367;-40,657;-87,186;-83,410;10,033.76900000
458.00000000;0.00000000;0.00000000;-41,352;-40,641;-87,189;-83,410;10,059.22200000
459.00000000;0.00000000;0.00000000;-41,337;-40,625;-87,189;-83,410;10,081.88300000
460.00000000;0.00000000;0.00000000;-41,325;-40,612;-87,187;-83,410;10,102.32500000
461.00000000;0.00000000;0.00000000;-41,314;-40,602;-87,185;-83,410;10,124.30600000
462.00000000;0.00000000;0.00000000;-41,302;-40,590;-87,184;-83,410;10,145.79800000
463.00000000;0.00000000;0.00000000;-41,292;-40,580;-87,184;-83,411;10,167.11300000
464.00000000;0.00000000;0.00000000;-41,282;-40,570;-87,184;-83,412;10,188.89200000
465.00000000;0.00000000;0.00000000;-41,274;-40,563;-87,184;-83,413;10,209.46000000
466.00000000;0.00000000;0.00000000;-41,265;-40,555;-87,184;-83,414;10,230.89900000
467.00000000;0.00000000;0.00000000;-41,256;-40,548;-87,188;-83,418;10,252.50900000
468.00000000;0.00000000;0.00000000;-41,248;-40,540;-87,193;-83,422;10,275.02800000
469.00000000;0.00000000;0.00000000;-41,240;-40,532;-87,198;-83,427;10,296.40400000
470.00000000;0.00000000;0.00000000;-41,232;-40,523;-87,203;-83,430;10,317.95500000
471.00000000;0.00000000;0.00000000;-41,222;-40,515;-87,211;-83,433;10,340.62400000
472.00000000;0.00000000;0.00000000;-41,221;-40,507;-87,213;-83,436;10,362.37000000
473.00000000;0.00000000;0.00000000;-41,217;-40,500;-87,222;-83,438;10,384.10600000
474.00000000;0.00000000;0.00000000;-41,216;-40,492;-87,232;-83,439;10,406.45000000
475.00000000;0.00000000;0.00000000;-41,207;-40,485;-87,248;-83,439;10,427.78000000
476.00000000;0.00000000;0.00000000;-41,199;-40,477;-87,263;-83,436;10,448.41800000
477.00000000;0.00000000;0.00000000;-41,195;-40,470;-87,262;-83,434;10,469.23600000
478.00000000;0.00000000;0.00000000;-41,185;-40,462;-87,271;-83,432;10,492.00300000
479.00000000;0.00000000;0.00000000;-41,175;-40,450;-87,272;-83,432;10,514.07900000
480.00000000;0.00000000;0.00000000;-41,167;-40,441;-87,267;-83,434;10,535.52700000
481.00000000;0.00000000;0.00000000;-41,158;-40,433;-87,264;-83,434;10,557.65200000
482.00000000;0.00000000;0.00000000;-41,151;-40,427;-87,263;-83,434;10,578.92400000
483.00000000;0.00000000;0.00000000;-41,145;-40,420;-87,263;-83,434;10,600.51800000
484.00000000;0.00000000;0.00000000;-41,138;-40,412;-87,263;-83,434;10,623.35400000
485.00000000;0.00000000;0.00000000;-41,133;-40,407;-87,265;-83,434;10,644.78700000
486.00000000;0.00000000;0.00000000;-41,128;-40,404;-87,265;-83,434;10,665.54100000
487.00000000;0.00000000;0.00000000;-41,124;-40,400;-87,265;-83,435;10,686.20300000
488.00000000;0.00000000;0.00000000;-41,119;-40,396;-87,263;-83,435;10,708.93800000
489.00000000;0.00000000;0.00000000;-41,116;-40,394;-87,266;-83,435;10,730.54600000
490.00000000;0.00000000;0.00000000;-41,114;-40,393;-87,273;-83,435;10,752.01600000
491.00000000;0.00000000;0.00000000;-41,112;-40,392;-87,283;-83,435;10,774.59700000
492.00000000;0.00000000;0.00000000;-41,111;-40,392;-87,297;-83,432;10,796.81800000
493.00000000;0.00000000;0.00000000;-41,111;-40,392;-87,310;-83,430;10,819.19200000
494.00000000;0.00000000;0.00000000;-41,111;-40,395;-87,329;-83,426;10,841.73300000
495.00000000;0.00000000;0.00000000;-41,111;-40,397;-87,343;-83,420;10,863.46000000
496.00000000;0.00000000;0.00000000;-41,110;-40,399;-87,359;-83,415;10,885.18000000
497.00000000;0.00000000;0.00000000;-41,110;-40,401;-87,373;-83,409;10,908.41500000
498.00000000;0.00000000;0.00000000;-41,110;-40,401;-87,383;-83,405;10,930.07500000
499.00000000;0.00000000;0.00000000;-41,110;-40,402;-87,390;-83,403;10,951.65800000
500.00000000;0.00000000;0.00000000;-41,110;-40,404;-87,394;-83,403;10,974.42700000
501.00000000;0.00000000;0.00000000;-41,112;-40,405;-87,399;-83,403;10,996.31900000
502.00000000;0.00000000;0.00000000;-41,113;-40,405;-87,403;-83,403;11,017.42400000
503.00000000;0.00000000;0.00000000;-41,113;-40,406;-87,404;-83,403;11,038.69100000
504.00000000;0.00000000;0.00000000;-41,113;-40,407;-87,404;-83,401;11,059.86100000
505.00000000;0.00000000;0.00000000;-41,114;-40,408;-87,404;-83,401;11,081.05800000
506.00000000;0.00000000;0.00000000;-41,115;-40,409;-87,402;-83,400;11,102.76200000
507.00000000;0.00000000;0.00000000;-41,116;-40,410;-87,402;-83,400;11,124.73900000
508.00000000;0.00000000;0.00000000;-41,117;-40,411;-87,402;-83,400;11,145.83200000
509.00000000;0.00000000;0.00000000;-41,119;-40,411;-87,402;-83,400;11,166.81800000
510.00000000;0.00000000;0.00000000;-41,120;-40,412;-87,402;-83,400;11,186.86400000
511.00000000;0.00000000;0.00000000;-41,121;-40,413;-87,402;-83,399;11,209.16400000
512.00000000;0.00000000;0.00000000;-41,122;-40,414;-87,402;-83,399;11,230.92800000
513.00000000;0.00000000;0.00000000;-41,123;-40,415;-87,404;-83,399;11,255.21400000
514.00000000;0.00000000;0.00000000;-41,125;-40,417;-87,404;-83,398;11,276.66100000
515.00000000;0.00000000;0.00000000;-41,129;-40,420;-87,405;-83,395;11,299.30100000
516.00000000;0.00000000;0.00000000;-41,132;-40,425;-87,407;-83,390;11,322.07900000
517.00000000;0.00000000;0.00000000;-41,137;-40,430;-87,410;-83,387;11,343.52500000
518.00000000;0.00000000;0.00000000;-41,141;-40,435;-87,413;-83,384;11,365.08200000
519.00000000;0.00000000;0.00000000;-41,147;-40,439;-87,416;-83,380;11,386.62000000
520.00000000;0.00000000;0.00000000;-41,154;-40,446;-87,420;-83,376;11,409.09800000
521.00000000;0.00000000;0.00000000;-41,159;-40,452;-87,422;-83,372;11,430.83400000
522.00000000;0.00000000;0.00000000;-41,169;-40,459;-87,422;-83,368;11,452.85000000
523.00000000;0.00000000;0.00000000;-41,176;-40,466;-87,422;-83,365;11,475.81100000
524.00000000;0.00000000;0.00000000;-41,184;-40,475;-87,419;-83,363;11,497.61800000
525.00000000;0.00000000;0.00000000;-41,193;-40,483;-87,416;-83,362;11,519.32300000
526.00000000;0.00000000;0.00000000;-41,202;-40,493;-87,414;-83,362;11,542.17500000
527.00000000;0.00000000;0.00000000;-41,212;-40,501;-87,412;-83,366;11,564.08000000
528.00000000;0.00000000;0.00000000;-41,221;-40,510;-87,409;-83,369;11,585.77600000
529.00000000;0.00000000;0.00000000;-41,232;-40,521;-87,409;-83,370;11,608.29700000
530.00000000;0.00000000;0.00000000;-41,240;-40,527;-87,409;-83,368;11,629.53500000
531.00000000;0.00000000;0.00000000;-41,248;-40,534;-87,411;-83,366;11,650.44000000
532.00000000;0.00000000;0.00000000;-41,256;-40,535;-87,412;-83,366;11,674.83300000
533.00000000;0.00000000;0.00000000;-41,266;-40,542;-87,413;-83,366;11,696.70500000
534.00000000;0.00000000;0.00000000;-41,274;-40,549;-87,413;-83,366;11,718.01000000
535.00000000;0.00000000;0.00000000;-41,281;-40,556;-87,413;-83,366;11,739.17500000
536.00000000;0.00000000;0.00000000;-41,287;-40,562;-87,413;-83,366;11,760.28200000
537.00000000;0.00000000;0.00000000;-41,292;-40,568;-87,414;-83,366;11,781.57500000
538.00000000;0.00000000;0.00000000;-41,296;-40,572;-87,414;-83,366;11,802.78000000
539.00000000;0.00000000;0.00000000;-41,300;-40,575;-87,415;-83,366;11,825.14800000
540.00000000;0.00000000;0.00000000;-41,303;-40,578;-87,415;-83,366;11,847.13200000
541.00000000;0.00000000;0.00000000;-41,305;-40,582;-87,415;-83,366;11,869.99200000
542.00000000;0.00000000;0.00000000;-41,309;-40,583;-87,412;-83,366;11,893.19100000
543.00000000;0.00000000;0.00000000;-41,311;-40,585;-87,408;-83,365;11,914.32600000
544.00000000;0.00000000;0.00000000;-41,315;-40,588;-87,405;-83,362;11,935.77800000
545.00000000;0.00000000;0.00000000;-41,319;-40,592;-87,405;-83,359;11,958.26000000
546.00000000;0.00000000;0.00000000;-41,321;-40,596;-87,405;-83,357;11,979.40100000
547.00000000;0.00000000;0.00000000;-41,326;-40,600;-87,407;-83,355;12,000.12900000
548.00000000;0.00000000;0.00000000;-41,333;-40,605;-87,407;-83,353;12,020.97000000
549.00000000;0.00000000;0.00000000;-41,339;-40,611;-87,407;-83,351;12,043.62600000
