counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
333.00000000;0.00000000;0.00000000;139,762;150,944;376,003;109,008;7,387.36100000
334.00000000;0.00000000;0.00000000;139,767;150,948;375,993;109,003;7,409.03800000
335.00000000;0.00000000;0.00000000;139,773;150,953;375,983;109,000;7,431.34400000
336.00000000;0.00000000;0.00000000;139,778;150,959;375,972;108,998;7,452.45400000
337.00000000;0.00000000;0.00000000;139,783;150,964;375,965;108,995;7,473.60700000
338.00000000;0.00000000;0.00000000;139,789;150,969;375,960;108,991;7,496.98600000
339.00000000;0.00000000;0.00000000;139,795;150,975;375,959;108,984;7,520.32900000
340.00000000;0.00000000;0.00000000;139,800;150,978;375,959;108,979;7,544.26500000
341.00000000;0.00000000;0.00000000;139,804;150,983;375,959;108,976;7,569.55800000
342.00000000;0.00000000;0.00000000;139,808;150,986;375,956;108,976;7,591.73000000
343.00000000;0.00000000;0.00000000;139,811;150,990;375,950;108,976;7,613.66700000
344.00000000;0.00000000;0.00000000;139,813;150,992;375,943;108,981;7,636.18000000
345.00000000;0.00000000;0.00000000;139,815;150,994;375,935;108,984;7,657.37200000
346.00000000;0.00000000;0.00000000;139,816;150,994;375,928;108,987;7,678.15400000
347.00000000;0.00000000;0.00000000;139,817;150,995;375,923;108,990;7,700.66900000
348.00000000;0.00000000;0.00000000;139,817;150,995;375,921;108,993;7,721.69300000
349.00000000;0.00000000;0.00000000;139,817;150,995;375,921;108,994;7,742.93200000
350.00000000;0.00000000;0.00000000;139,814;150,992;375,925;108,995;7,765.33200000
351.00000000;0.00000000;0.00000000;139,811;150,989;375,927;108,995;7,786.48700000
352.00000000;0.00000000;0.00000000;139,807;150,985;375,927;108,995;7,807.42600000
353.00000000;0.00000000;0.00000000;139,802;150,981;375,927;108,995;7,828.85200000
354.00000000;0.00000000;0.00000000;139,797;150,977;375,924;108,995;7,851.74200000
355.00000000;0.00000000;0.00000000;139,792;150,971;375,923;108,996;7,873.64700000
356.00000000;0.00000000;0.00000000;139,785;150,965;375,922;108,999;7,895.41300000
357.00000000;0.00000000;0.00000000;139,777;150,956;375,922;109,001;7,918.73000000
358.00000000;0.00000000;0.00000000;139,769;150,948;375,921;109,003;7,940.70400000
359.00000000;0.00000000;0.00000000;139,760;150,940;375,921;109,005;7,962.37000000
360.00000000;0.00000000;0.00000000;139,750;150,931;375,917;109,007;7,985.26300000
361.00000000;0.00000000;0.00000000;139,740;150,920;375,914;109,010;8,007.72300000
362.00000000;0.00000000;0.00000000;139,730;150,911;375,908;109,012;8,029.22200000
363.00000000;0.00000000;0.00000000;139,719;150,900;375,902;109,014;8,051.91900000
364.00000000;0.00000000;0.00000000;139,707;150,888;375,896;109,014;8,073.47600000
365.00000000;0.00000000;0.00000000;139,697;150,879;375,892;109,014;8,095.04600000
366.00000000;0.00000000;0.00000000;139,685;150,866;375,887;109,009;8,117.53300000
367.00000000;0.00000000;0.00000000;139,672;150,855;375,880;109,006;8,139.14900000
368.00000000;0.00000000;0.00000000;139,662;150,845;375,874;109,003;8,160.61600000
369.00000000;0.00000000;0.00000000;139,651;150,834;375,865;109,001;8,183.31800000
370.00000000;0.00000000;0.00000000;139,642;150,824;375,857;108,999;8,205.02700000
371.00000000;0.00000000;0.00000000;139,632;150,813;375,847;108,995;8,226.85700000
372.00000000;0.00000000;0.00000000;139,621;150,802;375,836;108,990;8,250.23500000
373.00000000;0.00000000;0.00000000;139,612;150,793;375,827;108,985;8,272.73200000
374.00000000;0.00000000;0.00000000;139,603;150,784;375,818;108,977;8,294.73900000
375.00000000;0.00000000;0.00000000;139,594;150,775;375,813;108,972;8,317.66500000
376.00000000;0.00000000;0.00000000;139,585;150,766;375,809;108,968;8,339.86900000
377.00000000;0.00000000;0.00000000;139,577;150,758;375,806;108,968;8,362.01200000
378.00000000;0.00000000;0.00000000;139,571;150,750;375,803;108,968;8,385.35000000
379.00000000;0.00000000;0.00000000;139,565;150,743;375,799;108,970;8,407.56600000
380.00000000;0.00000000;0.00000000;139,559;150,736;375,794;108,970;8,429.67000000
381.00000000;0.00000000;0.00000000;139,551;150,730;375,789;108,965;8,452.42500000
382.00000000;0.00000000;0.00000000;139,545;150,723;375,785;108,958;8,474.47800000
383.00000000;0.00000000;0.00000000;139,539;150,718;375,782;108,951;8,496.88400000
384.00000000;0.00000000;0.00000000;139,534;150,712;375,779;108,943;8,519.28100000
385.00000000;0.00000000;0.00000000;139,528;150,707;375,776;108,938;8,541.35700000
386.00000000;0.00000000;0.00000000;139,524;150,702;375,773;108,936;8,562.99700000
387.00000000;0.00000000;0.00000000;139,521;150,699;375,771;108,936;8,585.97100000
388.00000000;0.00000000;0.00000000;139,517;150,695;375,769;108,939;8,607.78700000
389.00000000;0.00000000;0.00000000;139,515;150,693;375,769;108,941;8,629.68100000
390.00000000;0.00000000;0.00000000;139,513;150,690;375,769;108,941;8,652.71900000
391.00000000;0.00000000;0.00000000;139,511;150,688;375,769;108,941;8,674.21600000
392.00000000;0.00000000;0.00000000;139,509;150,687;375,769;108,939;8,696.05100000
393.00000000;0.00000000;0.00000000;139,507;150,686;375,769;108,939;8,719.17900000
394.00000000;0.00000000;0.00000000;139,507;150,685;375,769;108,939;8,740.38100000
395.00000000;0.00000000;0.00000000;139,507;150,685;375,769;108,939;8,761.78400000
396.00000000;0.00000000;0.00000000;139,506;150,685;375,769;108,939;8,784.35500000
397.00000000;0.00000000;0.00000000;139,506;150,685;375,768;108,939;8,806.13600000
398.00000000;0.00000000;0.00000000;139,506;150,684;375,764;108,939;8,827.75600000
399.00000000;0.00000000;0.00000000;139,506;150,683;375,758;108,938;8,850.77800000
400.00000000;0.00000000;0.00000000;139,506;150,683;375,751;108,935;8,872.24100000
401.00000000;0.00000000;0.00000000;139,505;150,683;375,744;108,930;8,894.05000000
402.00000000;0.00000000;0.00000000;139,504;150,682;375,737;108,923;8,916.91700000
403.00000000;0.00000000;0.00000000;139,504;150,681;375,732;108,916;8,938.92400000
404.00000000;0.00000000;0.00000000;139,503;150,681;375,727;108,912;8,960.81600000
405.00000000;0.00000000;0.00000000;139,503;150,679;375,719;108,909;8,984.51000000
406.00000000;0.00000000;0.00000000;139,503;150,678;375,710;108,907;9,008.83800000
407.00000000;0.00000000;0.00000000;139,503;150,677;375,701;108,906;9,029.98400000
408.00000000;0.00000000;0.00000000;139,502;150,677;375,691;108,904;9,052.94300000
409.00000000;0.00000000;0.00000000;139,501;150,676;375,683;108,900;9,074.67300000
410.00000000;0.00000000;0.00000000;139,501;150,675;375,675;108,894;9,096.47600000
411.00000000;0.00000000;0.00000000;139,500;150,674;375,668;108,886;9,118.66300000
412.00000000;0.00000000;0.00000000;139,498;150,673;375,662;108,877;9,139.88100000
413.00000000;0.00000000;0.00000000;139,496;150,672;375,657;108,870;9,161.05300000
414.00000000;0.00000000;0.00000000;139,495;150,671;375,650;108,864;9,183.11300000
415.00000000;0.00000000;0.00000000;139,494;150,669;375,642;108,859;9,203.57100000
416.00000000;0.00000000;0.00000000;139,492;150,668;375,634;108,856;9,224.84700000
417.00000000;0.00000000;0.00000000;139,491;150,667;375,626;108,853;9,246.44300000
418.00000000;0.00000000;0.00000000;139,490;150,666;375,620;108,849;9,268.47600000
419.00000000;0.00000000;0.00000000;139,490;150,665;375,616;108,844;9,289.91500000
420.00000000;0.00000000;0.00000000;139,489;150,663;375,610;108,836;9,314.55100000
421.00000000;0.00000000;0.00000000;139,488;150,663;375,606;108,827;9,336.58300000
422.00000000;0.00000000;0.00000000;139,487;150,663;375,601;108,819;9,358.05900000
423.00000000;0.00000000;0.00000000;139,487;150,662;375,595;108,813;9,379.20600000
424.00000000;0.00000000;0.00000000;139,487;150,661;375,587;108,809;9,401.23100000
425.00000000;0.00000000;0.00000000;139,486;150,661;375,579;108,805;9,422.73400000
426.00000000;0.00000000;0.00000000;139,486;150,661;375,572;108,801;9,443.91700000
427.00000000;0.00000000;0.00000000;139,486;150,660;375,566;108,795;9,464.79400000
428.00000000;0.00000000;0.00000000;139,486;150,659;375,562;108,787;9,486.41400000
429.00000000;0.00000000;0.00000000;139,485;150,659;375,560;108,777;9,507.76200000
430.00000000;0.00000000;0.00000000;139,485;150,659;375,558;108,767;9,531.49200000
431.00000000;0.00000000;0.00000000;139,485;150,659;375,556;108,760;9,553.35700000
432.00000000;0.00000000;0.00000000;139,485;150,659;375,554;108,757;9,575.07700000
433.00000000;0.00000000;0.00000000;139,487;150,661;375,550;108,755;9,596.44100000
434.00000000;0.00000000;0.00000000;139,489;150,662;375,546;108,753;9,618.92500000
435.00000000;0.00000000;0.00000000;139,490;150,664;375,542;108,751;9,639.85300000
436.00000000;0.00000000;0.00000000;139,492;150,665;375,538;108,747;9,660.74100000
437.00000000;0.00000000;0.00000000;139,493;150,667;375,535;108,741;9,682.04900000
438.00000000;0.00000000;0.00000000;139,495;150,669;375,533;108,734;9,704.52600000
439.00000000;0.00000000;0.00000000;139,496;150,671;375,532;108,727;9,725.47000000
440.00000000;0.00000000;0.00000000;139,498;150,673;375,531;108,720;9,746.74900000
441.00000000;0.00000000;0.00000000;139,501;150,676;375,529;108,713;9,769.03000000
442.00000000;0.00000000;0.00000000;139,503;150,677;375,525;108,709;9,790.95500000
443.00000000;0.00000000;0.00000000;139,505;150,679;375,520;108,706;9,812.92100000
444.00000000;0.00000000;0.00000000;139,508;150,682;375,512;108,704;9,836.26400000
445.00000000;0.00000000;0.00000000;139,511;150,685;375,506;108,702;9,859.28000000
446.00000000;0.00000000;0.00000000;139,513;150,687;375,503;108,700;9,881.22900000
447.00000000;0.00000000;0.00000000;139,515;150,689;375,502;108,699;9,904.76000000
448.00000000;0.00000000;0.00000000;139,517;150,690;375,502;108,696;9,925.54500000
449.00000000;0.00000000;0.00000000;139,519;150,692;375,506;108,694;9,946.94000000
450.00000000;0.00000000;0.00000000;139,520;150,693;375,506;108,692;9,969.41800000
451.00000000;0.00000000;0.00000000;139,522;150,695;375,506;108,691;9,990.98500000
452.00000000;0.00000000;0.00000000;139,524;150,697;375,506;108,689;10,012.84500000
453.00000000;0.00000000;0.00000000;139,525;150,699;375,506;108,685;10,035.14100000
454.00000000;0.00000000;0.00000000;139,526;150,701;375,501;108,682;10,056.84300000
455.00000000;0.00000000;0.00000000;139,528;150,701;375,498;108,679;10,078.72800000
456.00000000;0.00000000;0.00000000;139,529;150,702;375,493;108,677;10,101.35000000
457.00000000;0.00000000;0.00000000;139,530;150,703;375,487;108,676;10,122.70900000
458.00000000;0.00000000;0.00000000;139,532;150,704;375,482;108,673;10,144.76600000
459.00000000;0.00000000;0.00000000;139,532;150,705;375,476;108,668;10,167.68200000
460.00000000;0.00000000;0.00000000;139,532;150,706;375,471;108,663;10,189.79500000
461.00000000;0.00000000;0.00000000;139,533;150,707;375,466;108,656;10,211.91300000
462.00000000;0.00000000;0.00000000;139,534;150,707;375,459;108,646;10,234.68100000
463.00000000;0.00000000;0.00000000;139,535;150,709;375,454;108,638;10,257.02300000
464.00000000;0.00000000;0.00000000;139,535;150,711;375,448;108,629;10,279.21000000
465.00000000;0.00000000;0.00000000;139,537;150,713;375,443;108,621;10,304.41800000
466.00000000;0.00000000;0.00000000;139,537;150,714;375,437;108,616;10,328.88700000
467.00000000;0.00000000;0.00000000;139,539;150,715;375,433;108,613;10,352.20500000
468.00000000;0.00000000;0.00000000;139,540;150,716;375,430;108,609;10,373.37100000
469.00000000;0.00000000;0.00000000;139,541;150,717;375,427;108,606;10,395.21900000
470.00000000;0.00000000;0.00000000;139,542;150,718;375,424;108,600;10,417.48600000
471.00000000;0.00000000;0.00000000;139,542;150,720;375,422;108,594;10,438.69700000
472.00000000;0.00000000;0.00000000;139,543;150,722;375,419;108,587;10,459.72800000
473.00000000;0.00000000;0.00000000;139,544;150,723;375,415;108,579;10,480.78100000
474.00000000;0.00000000;0.00000000;139,546;150,724;375,410;108,572;10,503.24800000
475.00000000;0.00000000;0.00000000;139,547;150,725;375,403;108,567;10,524.69600000
476.00000000;0.00000000;0.00000000;139,548;150,726;375,395;108,563;10,546.28500000
477.00000000;0.00000000;0.00000000;139,550;150,727;375,385;108,557;10,569.23100000
478.00000000;0.00000000;0.00000000;139,552;150,729;375,378;108,550;10,590.93600000
479.00000000;0.00000000;0.00000000;139,553;150,730;375,371;108,543;10,612.49400000
480.00000000;0.00000000;0.00000000;139,555;150,731;375,366;108,532;10,634.79100000
481.00000000;0.00000000;0.00000000;139,557;150,734;375,361;108,522;10,656.08000000
482.00000000;0.00000000;0.00000000;139,558;150,735;375,356;108,515;10,676.91400000
483.00000000;0.00000000;0.00000000;139,560;150,736;375,349;108,509;10,698.20800000
484.00000000;0.00000000;0.00000000;139,562;150,738;375,341;108,504;10,721.48000000
485.00000000;0.00000000;0.00000000;139,565;150,740;375,335;108,499;10,743.50800000
486.00000000;0.00000000;0.00000000;139,566;150,741;375,330;108,494;10,765.33400000
487.00000000;0.00000000;0.00000000;139,568;150,743;375,326;108,487;10,787.81100000
488.00000000;0.00000000;0.00000000;139,569;150,745;375,320;108,480;10,810.21900000
489.00000000;0.00000000;0.00000000;139,570;150,746;375,315;108,472;10,831.68000000
490.00000000;0.00000000;0.00000000;139,572;150,749;375,308;108,467;10,854.33900000
491.00000000;0.00000000;0.00000000;139,573;150,750;375,303;108,465;10,876.32900000
492.00000000;0.00000000;0.00000000;139,576;150,751;375,295;108,463;10,900.57500000
493.00000000;0.00000000;0.00000000;139,577;150,754;375,289;108,462;10,921.48500000
494.00000000;0.00000000;0.00000000;139,579;150,755;375,282;108,461;10,943.44600000
495.00000000;0.00000000;0.00000000;139,581;150,756;375,280;108,457;10,966.62600000
496.00000000;0.00000000;0.00000000;139,581;150,757;375,279;108,453;10,989.81800000
497.00000000;0.00000000;0.00000000;139,581;150,757;375,279;108,450;11,010.30600000
498.00000000;0.00000000;0.00000000;139,582;150,757;375,281;108,449;11,031.51900000
499.00000000;0.00000000;0.00000000;139,582;150,757;375,281;108,449;11,053.72400000
500.00000000;0.00000000;0.00000000;139,582;150,757;375,281;108,451;11,074.91500000
501.00000000;0.00000000;0.00000000;139,582;150,757;375,281;108,451;11,096.23500000
502.00000000;0.00000000;0.00000000;139,582;150,757;375,281;108,452;11,118.27600000
503.00000000;0.00000000;0.00000000;139,582;150,757;375,281;108,452;11,138.57800000
504.00000000;0.00000000;0.00000000;139,582;150,757;375,281;108,452;11,159.95000000
505.00000000;0.00000000;0.00000000;139,582;150,757;375,281;108,452;11,181.73800000
506.00000000;0.00000000;0.00000000;139,582;150,757;375,281;108,452;11,204.15900000
507.00000000;0.00000000;0.00000000;139,582;150,757;375,281;108,452;11,225.82100000
508.00000000;0.00000000;0.00000000;139,582;150,757;375,281;108,452;11,248.37400000
509.00000000;0.00000000;0.00000000;139,582;150,757;375,281;108,452;11,270.91300000
510.00000000;0.00000000;0.00000000;139,582;150,757;375,281;108,452;11,292.33600000
511.00000000;0.00000000;0.00000000;139,580;150,757;375,281;108,452;11,314.03300000
512.00000000;0.00000000;0.00000000;139,580;150,757;375,281;108,452;11,336.67000000
513.00000000;0.00000000;0.00000000;139,580;150,757;375,281;108,452;11,358.75600000
514.00000000;0.00000000;0.00000000;139,580;150,759;375,279;108,446;11,382.10900000
515.00000000;0.00000000;0.00000000;139,580;150,759;375,277;108,442;11,404.28000000
516.00000000;0.00000000;0.00000000;139,579;150,759;375,273;108,436;11,427.24500000
517.00000000;0.00000000;0.00000000;139,579;150,759;375,267;108,432;11,448.50300000
518.00000000;0.00000000;0.00000000;139,578;150,759;375,260;108,429;11,470.85800000
519.00000000;0.00000000;0.00000000;139,578;150,759;375,252;108,426;11,492.14300000
520.00000000;0.00000000;0.00000000;139,578;150,759;375,244;108,423;11,514.13600000
521.00000000;0.00000000;0.00000000;139,578;150,759;375,236;108,416;11,536.54700000
522.00000000;0.00000000;0.00000000;139,578;150,759;375,231;108,410;11,557.95900000
523.00000000;0.00000000;0.00000000;139,578;150,759;375,224;108,402;11,579.26800000
524.00000000;0.00000000;0.00000000;139,578;150,757;375,217;108,393;11,600.06500000
525.00000000;0.00000000;0.00000000;139,578;150,757;375,211;108,385;11,621.81000000
526.00000000;0.00000000;0.00000000;139,578;150,757;375,205;108,379;11,643.25600000
527.00000000;0.00000000;0.00000000;139,578;150,757;375,198;108,374;11,664.64400000
528.00000000;0.00000000;0.00000000;139,578;150,759;375,190;108,371;11,687.31900000
529.00000000;0.00000000;0.00000000;139,578;150,759;375,183;108,367;11,709.07000000
530.00000000;0.00000000;0.00000000;139,581;150,759;375,177;108,361;11,730.44600000
531.00000000;0.00000000;0.00000000;139,581;150,760;375,172;108,353;11,753.20700000
532.00000000;0.00000000;0.00000000;139,582;150,762;375,169;108,341;11,775.06000000
533.00000000;0.00000000;0.00000000;139,583;150,762;375,166;108,331;11,797.39600000
534.00000000;0.00000000;0.00000000;139,584;150,764;375,162;108,321;11,822.10500000
535.00000000;0.00000000;0.00000000;139,585;150,765;375,156;108,316;11,843.69300000
536.00000000;0.00000000;0.00000000;139,586;150,767;375,147;108,314;11,865.39600000
537.00000000;0.00000000;0.00000000;139,588;150,768;375,137;108,311;11,888.64200000
538.00000000;0.00000000;0.00000000;139,590;150,769;375,130;108,309;11,910.93000000
539.00000000;0.00000000;0.00000000;139,591;150,770;375,124;108,304;11,932.37500000
540.00000000;0.00000000;0.00000000;139,592;150,771;375,119;108,298;11,955.73300000
541.00000000;0.00000000;0.00000000;139,592;150,771;375,115;108,292;11,977.80300000
542.00000000;0.00000000;0.00000000;139,594;150,771;375,109;108,286;11,999.77800000
543.00000000;0.00000000;0.00000000;139,594;150,772;375,102;108,282;12,021.89300000
544.00000000;0.00000000;0.00000000;139,594;150,773;375,094;108,279;12,043.24300000
545.00000000;0.00000000;0.00000000;139,594;150,774;375,087;108,279;12,065.11300000
546.00000000;0.00000000;0.00000000;139,594;150,774;375,078;108,278;12,087.60700000
547.00000000;0.00000000;0.00000000;139,595;150,774;375,072;108,277;12,108.59400000
548.00000000;0.00000000;0.00000000;139,595;150,775;375,067;108,274;12,129.84100000
549.00000000;0.00000000;0.00000000;139,595;150,775;375,064;108,268;12,150.74400000
