counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
311.00000000;0.00000000;0.00000000;-31,294;-28,105;-114,674;145,897;6,684.36200000
312.00000000;0.00000000;0.00000000;-31,287;-28,097;-114,673;145,897;6,706.20700000
313.00000000;0.00000000;0.00000000;-31,281;-28,090;-114,671;145,897;6,727.18600000
314.00000000;0.00000000;0.00000000;-31,273;-28,082;-114,671;145,897;6,749.22700000
315.00000000;0.00000000;0.00000000;-31,266;-28,074;-114,671;145,897;6,770.10600000
316.00000000;0.00000000;0.00000000;-31,258;-28,067;-114,671;145,897;6,790.24900000
317.00000000;0.00000000;0.00000000;-31,250;-28,060;-114,671;145,898;6,811.62100000
318.00000000;0.00000000;0.00000000;-31,243;-28,052;-114,671;145,898;6,833.64500000
319.00000000;0.00000000;0.00000000;-31,236;-28,045;-114,669;145,898;6,854.89500000
320.00000000;0.00000000;0.00000000;-31,228;-28,038;-114,669;145,898;6,876.37100000
321.00000000;0.00000000;0.00000000;-31,221;-28,030;-114,668;145,898;6,898.58100000
322.00000000;0.00000000;0.00000000;-31,214;-28,023;-114,667;145,898;6,919.28900000
323.00000000;0.00000000;0.00000000;-31,208;-28,017;-114,667;145,899;6,940.47300000
324.00000000;0.00000000;0.00000000;-31,202;-28,009;-114,665;145,899;6,961.92600000
325.00000000;0.00000000;0.00000000;-31,196;-28,002;-114,664;145,899;6,984.66600000
326.00000000;0.00000000;0.00000000;-31,190;-27,997;-114,664;145,899;7,006.26000000
327.00000000;0.00000000;0.00000000;-31,183;-27,990;-114,663;145,899;7,027.70700000
328.00000000;0.00000000;0.00000000;-31,177;-27,985;-114,663;145,896;7,050.26500000
329.00000000;0.00000000;0.00000000;-31,171;-27,981;-114,663;145,893;7,071.20100000
330.00000000;0.00000000;0.00000000;-31,167;-27,976;-114,663;145,890;7,091.91200000
331.00000000;0.00000000;0.00000000;-31,163;-27,972;-114,663;145,889;7,112.93700000
332.00000000;0.00000000;0.00000000;-31,158;-27,967;-114,665;145,888;7,136.26600000
333.00000000;0.00000000;0.00000000;-31,154;-27,963;-114,666;145,888;7,159.11900000
334.00000000;0.00000000;0.00000000;-31,151;-27,961;-114,666;145,888;7,180.29600000
335.00000000;0.00000000;0.00000000;-31,149;-27,958;-114,664;145,890;7,201.26600000
336.00000000;0.00000000;0.00000000;-31,147;-27,956;-114,663;145,890;7,222.16200000
337.00000000;0.00000000;0.00000000;-31,146;-27,954;-114,663;145,890;7,243.10500000
338.00000000;0.00000000;0.00000000;-31,143;-27,953;-114,663;145,890;7,266.65700000
339.00000000;0.00000000;0.00000000;-31,142;-27,951;-114,665;145,887;7,289.29300000
340.00000000;0.00000000;0.00000000;-31,140;-27,951;-114,667;145,886;7,310.27400000
341.00000000;0.00000000;0.00000000;-31,140;-27,950;-114,667;145,885;7,331.99200000
342.00000000;0.00000000;0.00000000;-31,140;-27,950;-114,667;145,885;7,352.24800000
343.00000000;0.00000000;0.00000000;-31,140;-27,950;-114,667;145,885;7,373.52500000
344.00000000;0.00000000;0.00000000;-31,140;-27,950;-114,667;145,887;7,394.47000000
345.00000000;0.00000000;0.00000000;-31,140;-27,950;-114,667;145,888;7,416.30500000
346.00000000;0.00000000;0.00000000;-31,140;-27,952;-114,667;145,888;7,436.53100000
347.00000000;0.00000000;0.00000000;-31,142;-27,952;-114,667;145,888;7,457.39000000
348.00000000;0.00000000;0.00000000;-31,142;-27,953;-114,667;145,888;7,478.76500000
349.00000000;0.00000000;0.00000000;-31,143;-27,953;-114,667;145,888;7,502.17700000
350.00000000;0.00000000;0.00000000;-31,145;-27,955;-114,667;145,888;7,523.92300000
351.00000000;0.00000000;0.00000000;-31,145;-27,955;-114,667;145,888;7,545.06600000
352.00000000;0.00000000;0.00000000;-31,146;-27,956;-114,667;145,888;7,567.48200000
353.00000000;0.00000000;0.00000000;-31,147;-27,957;-114,668;145,888;7,588.85000000
354.00000000;0.00000000;0.00000000;-31,148;-27,958;-114,668;145,888;7,610.05000000
355.00000000;0.00000000;0.00000000;-31,150;-27,960;-114,670;145,888;7,631.07300000
356.00000000;0.00000000;0.00000000;-31,151;-27,961;-114,670;145,888;7,652.46100000
357.00000000;0.00000000;0.00000000;-31,153;-27,963;-114,670;145,888;7,673.47600000
358.00000000;0.00000000;0.00000000;-31,155;-27,965;-114,670;145,888;7,694.29000000
359.00000000;0.00000000;0.00000000;-31,157;-27,967;-114,668;145,889;7,718.93000000
360.00000000;0.00000000;0.00000000;-31,158;-27,969;-114,668;145,889;7,740.76400000
361.00000000;0.00000000;0.00000000;-31,160;-27,970;-114,668;145,889;7,763.43000000
362.00000000;0.00000000;0.00000000;-31,161;-27,972;-114,668;145,889;7,785.77900000
363.00000000;0.00000000;0.00000000;-31,163;-27,973;-114,668;145,889;7,807.49300000
364.00000000;0.00000000;0.00000000;-31,165;-27,975;-114,668;145,889;7,829.32700000
365.00000000;0.00000000;0.00000000;-31,165;-27,976;-114,668;145,889;7,852.07300000
366.00000000;0.00000000;0.00000000;-31,166;-27,977;-114,667;145,890;7,874.02400000
367.00000000;0.00000000;0.00000000;-31,167;-27,977;-114,667;145,890;7,896.13300000
368.00000000;0.00000000;0.00000000;-31,167;-27,977;-114,667;145,890;7,919.31600000
369.00000000;0.00000000;0.00000000;-31,167;-27,977;-114,667;145,890;7,941.46100000
370.00000000;0.00000000;0.00000000;-31,167;-27,977;-114,667;145,890;7,963.45900000
371.00000000;0.00000000;0.00000000;-31,167;-27,977;-114,667;145,890;7,986.15500000
372.00000000;0.00000000;0.00000000;-31,164;-27,975;-114,667;145,888;8,008.10500000
373.00000000;0.00000000;0.00000000;-31,164;-27,974;-114,667;145,888;8,030.13700000
374.00000000;0.00000000;0.00000000;-31,163;-27,974;-114,667;145,888;8,051.90000000
375.00000000;0.00000000;0.00000000;-31,163;-27,973;-114,667;145,888;8,073.12200000
376.00000000;0.00000000;0.00000000;-31,162;-27,973;-114,667;145,888;8,094.74800000
377.00000000;0.00000000;0.00000000;-31,161;-27,972;-114,667;145,888;8,117.33100000
378.00000000;0.00000000;0.00000000;-31,161;-27,972;-114,667;145,888;8,138.89900000
379.00000000;0.00000000;0.00000000;-31,160;-27,971;-114,670;145,886;8,159.97900000
380.00000000;0.00000000;0.00000000;-31,160;-27,971;-114,672;145,885;8,180.99900000
381.00000000;0.00000000;0.00000000;-31,160;-27,971;-114,673;145,884;8,202.94900000
382.00000000;0.00000000;0.00000000;-31,160;-27,971;-114,673;145,884;8,224.51000000
383.00000000;0.00000000;0.00000000;-31,159;-27,970;-114,673;145,884;8,245.85300000
384.00000000;0.00000000;0.00000000;-31,159;-27,970;-114,673;145,884;8,268.08200000
385.00000000;0.00000000;0.00000000;-31,158;-27,970;-114,671;145,884;8,288.97400000
386.00000000;0.00000000;0.00000000;-31,158;-27,970;-114,670;145,884;8,313.80200000
387.00000000;0.00000000;0.00000000;-31,158;-27,970;-114,670;145,886;8,335.53900000
388.00000000;0.00000000;0.00000000;-31,157;-27,969;-114,670;145,886;8,356.45100000
389.00000000;0.00000000;0.00000000;-31,157;-27,969;-114,670;145,886;8,377.46400000
390.00000000;0.00000000;0.00000000;-31,157;-27,969;-114,670;145,886;8,398.36400000
391.00000000;0.00000000;0.00000000;-31,157;-27,969;-114,670;145,886;8,423.97600000
392.00000000;0.00000000;0.00000000;-31,157;-27,969;-114,670;145,886;8,444.75800000
393.00000000;0.00000000;0.00000000;-31,157;-27,969;-114,670;145,886;8,465.57000000
394.00000000;0.00000000;0.00000000;-31,156;-27,968;-114,670;145,886;8,486.54400000
395.00000000;0.00000000;0.00000000;-31,156;-27,968;-114,670;145,886;8,507.89400000
396.00000000;0.00000000;0.00000000;-31,156;-27,968;-114,670;145,886;8,531.41200000
397.00000000;0.00000000;0.00000000;-31,156;-27,968;-114,670;145,886;8,552.53400000
398.00000000;0.00000000;0.00000000;-31,155;-27,968;-114,670;145,886;8,573.77600000
399.00000000;0.00000000;0.00000000;-31,155;-27,967;-114,670;145,886;8,595.35600000
400.00000000;0.00000000;0.00000000;-31,154;-27,967;-114,672;145,886;8,617.29300000
401.00000000;0.00000000;0.00000000;-31,154;-27,966;-114,672;145,886;8,637.64400000
402.00000000;0.00000000;0.00000000;-31,152;-27,966;-114,672;145,886;8,658.56900000
403.00000000;0.00000000;0.00000000;-31,151;-27,964;-114,672;145,886;8,679.96200000
404.00000000;0.00000000;0.00000000;-31,150;-27,963;-114,670;145,886;8,702.07000000
405.00000000;0.00000000;0.00000000;-31,148;-27,961;-114,670;145,886;8,723.17100000
406.00000000;0.00000000;0.00000000;-31,146;-27,959;-114,669;145,886;8,744.25000000
407.00000000;0.00000000;0.00000000;-31,144;-27,957;-114,669;145,884;8,764.37500000
408.00000000;0.00000000;0.00000000;-31,141;-27,953;-114,669;145,883;8,786.27200000
409.00000000;0.00000000;0.00000000;-31,138;-27,949;-114,667;145,883;8,807.36700000
410.00000000;0.00000000;0.00000000;-31,135;-27,947;-114,667;145,883;8,828.24200000
411.00000000;0.00000000;0.00000000;-31,131;-27,943;-114,669;145,883;8,850.12700000
412.00000000;0.00000000;0.00000000;-31,127;-27,939;-114,669;145,883;8,870.45300000
413.00000000;0.00000000;0.00000000;-31,123;-27,934;-114,669;145,883;8,891.66900000
414.00000000;0.00000000;0.00000000;-31,118;-27,930;-114,667;145,883;8,913.48900000
415.00000000;0.00000000;0.00000000;-31,114;-27,926;-114,667;145,883;8,935.93000000
416.00000000;0.00000000;0.00000000;-31,110;-27,921;-114,666;145,883;8,957.67800000
417.00000000;0.00000000;0.00000000;-31,106;-27,917;-114,666;145,883;8,979.25400000
418.00000000;0.00000000;0.00000000;-31,101;-27,913;-114,665;145,885;9,001.74500000
419.00000000;0.00000000;0.00000000;-31,097;-27,909;-114,665;145,885;9,023.00300000
420.00000000;0.00000000;0.00000000;-31,093;-27,908;-114,665;145,885;9,044.26400000
421.00000000;0.00000000;0.00000000;-31,089;-27,905;-114,665;145,885;9,065.16200000
422.00000000;0.00000000;0.00000000;-31,086;-27,901;-114,664;145,885;9,086.89800000
423.00000000;0.00000000;0.00000000;-31,083;-27,899;-114,664;145,885;9,107.81000000
424.00000000;0.00000000;0.00000000;-31,079;-27,894;-114,663;145,885;9,128.51400000
425.00000000;0.00000000;0.00000000;-31,076;-27,890;-114,663;145,885;9,149.31200000
426.00000000;0.00000000;0.00000000;-31,072;-27,885;-114,662;145,885;9,175.17600000
427.00000000;0.00000000;0.00000000;-31,070;-27,883;-114,662;145,885;9,195.95200000
428.00000000;0.00000000;0.00000000;-31,067;-27,881;-114,661;145,885;9,217.46800000
429.00000000;0.00000000;0.00000000;-31,065;-27,879;-114,661;145,885;9,237.63200000
430.00000000;0.00000000;0.00000000;-31,062;-27,877;-114,661;145,885;9,258.37700000
431.00000000;0.00000000;0.00000000;-31,061;-27,876;-114,661;145,883;9,278.99800000
432.00000000;0.00000000;0.00000000;-31,059;-27,875;-114,663;145,882;9,300.57100000
433.00000000;0.00000000;0.00000000;-31,059;-27,875;-114,664;145,880;9,320.88200000
434.00000000;0.00000000;0.00000000;-31,059;-27,875;-114,665;145,880;9,342.19500000
435.00000000;0.00000000;0.00000000;-31,059;-27,875;-114,665;145,880;9,363.44600000
436.00000000;0.00000000;0.00000000;-31,059;-27,875;-114,665;145,880;9,385.59100000
437.00000000;0.00000000;0.00000000;-31,061;-27,877;-114,665;145,882;9,406.71200000
438.00000000;0.00000000;0.00000000;-31,063;-27,879;-114,665;145,883;9,427.68000000
439.00000000;0.00000000;0.00000000;-31,065;-27,881;-114,665;145,884;9,447.85200000
440.00000000;0.00000000;0.00000000;-31,067;-27,883;-114,665;145,884;9,469.80700000
441.00000000;0.00000000;0.00000000;-31,070;-27,887;-114,667;145,881;9,490.74900000
442.00000000;0.00000000;0.00000000;-31,073;-27,889;-114,667;145,879;9,513.07000000
443.00000000;0.00000000;0.00000000;-31,077;-27,893;-114,667;145,878;9,536.15300000
444.00000000;0.00000000;0.00000000;-31,081;-27,897;-114,667;145,878;9,557.80500000
445.00000000;0.00000000;0.00000000;-31,085;-27,900;-114,667;145,878;9,579.12200000
446.00000000;0.00000000;0.00000000;-31,089;-27,904;-114,668;145,880;9,602.01400000
447.00000000;0.00000000;0.00000000;-31,093;-27,908;-114,669;145,881;9,623.76800000
448.00000000;0.00000000;0.00000000;-31,097;-27,912;-114,669;145,881;9,644.90000000
449.00000000;0.00000000;0.00000000;-31,101;-27,916;-114,669;145,881;9,665.53300000
450.00000000;0.00000000;0.00000000;-31,107;-27,921;-114,669;145,878;9,687.85700000
451.00000000;0.00000000;0.00000000;-31,111;-27,926;-114,669;145,877;9,709.26700000
452.00000000;0.00000000;0.00000000;-31,115;-27,931;-114,671;145,876;9,730.32700000
453.00000000;0.00000000;0.00000000;-31,120;-27,937;-114,672;145,876;9,752.36800000
454.00000000;0.00000000;0.00000000;-31,126;-27,943;-114,673;145,876;9,774.50800000
455.00000000;0.00000000;0.00000000;-31,132;-27,948;-114,675;145,876;9,796.38600000
456.00000000;0.00000000;0.00000000;-31,138;-27,954;-114,675;145,878;9,819.21100000
457.00000000;0.00000000;0.00000000;-31,144;-27,961;-114,676;145,878;9,841.14300000
458.00000000;0.00000000;0.00000000;-31,150;-27,967;-114,678;145,876;9,862.77200000
459.00000000;0.00000000;0.00000000;-31,157;-27,973;-114,680;145,874;9,885.54400000
460.00000000;0.00000000;0.00000000;-31,163;-27,979;-114,681;145,872;9,907.38200000
461.00000000;0.00000000;0.00000000;-31,168;-27,986;-114,682;145,872;9,929.29300000
462.00000000;0.00000000;0.00000000;-31,175;-27,993;-114,683;145,872;9,952.26000000
463.00000000;0.00000000;0.00000000;-31,181;-27,999;-114,684;145,872;9,974.09800000
464.00000000;0.00000000;0.00000000;-31,188;-28,006;-114,684;145,872;9,996.06900000
465.00000000;0.00000000;0.00000000;-31,195;-28,012;-114,685;145,872;10,019.09200000
466.00000000;0.00000000;0.00000000;-31,199;-28,018;-114,686;145,872;10,040.81400000
467.00000000;0.00000000;0.00000000;-31,206;-28,028;-114,687;145,872;10,063.59900000
468.00000000;0.00000000;0.00000000;-31,212;-28,035;-114,688;145,872;10,088.67300000
469.00000000;0.00000000;0.00000000;-31,220;-28,042;-114,688;145,872;10,112.21100000
470.00000000;0.00000000;0.00000000;-31,229;-28,051;-114,688;145,872;10,136.24600000
471.00000000;0.00000000;0.00000000;-31,236;-28,057;-114,688;145,872;10,157.46600000
472.00000000;0.00000000;0.00000000;-31,245;-28,065;-114,689;145,872;10,178.72300000
473.00000000;0.00000000;0.00000000;-31,254;-28,072;-114,690;145,872;10,199.40200000
474.00000000;0.00000000;0.00000000;-31,261;-28,080;-114,690;145,872;10,221.38600000
475.00000000;0.00000000;0.00000000;-31,268;-28,087;-114,691;145,872;10,242.76000000
476.00000000;0.00000000;0.00000000;-31,276;-28,096;-114,694;145,872;10,264.20900000
477.00000000;0.00000000;0.00000000;-31,286;-28,105;-114,694;145,872;10,286.56500000
478.00000000;0.00000000;0.00000000;-31,294;-28,113;-114,695;145,872;10,307.86900000
479.00000000;0.00000000;0.00000000;-31,303;-28,122;-114,695;145,872;10,329.14500000
480.00000000;0.00000000;0.00000000;-31,310;-28,130;-114,697;145,872;10,349.68200000
481.00000000;0.00000000;0.00000000;-31,318;-28,139;-114,698;145,872;10,371.25800000
482.00000000;0.00000000;0.00000000;-31,326;-28,148;-114,699;145,872;10,393.52400000
483.00000000;0.00000000;0.00000000;-31,336;-28,156;-114,699;145,872;10,414.97300000
484.00000000;0.00000000;0.00000000;-31,344;-28,165;-114,699;145,872;10,436.81600000
485.00000000;0.00000000;0.00000000;-31,353;-28,173;-114,701;145,872;10,457.74100000
486.00000000;0.00000000;0.00000000;-31,360;-28,181;-114,702;145,872;10,478.34600000
487.00000000;0.00000000;0.00000000;-31,369;-28,191;-114,704;145,872;10,504.36000000
488.00000000;0.00000000;0.00000000;-31,377;-28,200;-114,705;145,872;10,527.24000000
489.00000000;0.00000000;0.00000000;-31,384;-28,207;-114,705;145,874;10,548.32500000
490.00000000;0.00000000;0.00000000;-31,393;-28,216;-114,705;145,874;10,571.78700000
491.00000000;0.00000000;0.00000000;-31,399;-28,224;-114,706;145,875;10,595.40100000
492.00000000;0.00000000;0.00000000;-31,408;-28,231;-114,706;145,875;10,616.20300000
493.00000000;0.00000000;0.00000000;-31,413;-28,238;-114,707;145,876;10,638.02700000
494.00000000;0.00000000;0.00000000;-31,419;-28,245;-114,708;145,876;10,659.27900000
495.00000000;0.00000000;0.00000000;-31,425;-28,251;-114,708;145,876;10,680.33200000
496.00000000;0.00000000;0.00000000;-31,433;-28,258;-114,708;145,876;10,704.37600000
497.00000000;0.00000000;0.00000000;-31,438;-28,264;-114,708;145,876;10,725.79300000
498.00000000;0.00000000;0.00000000;-31,444;-28,269;-114,708;145,876;10,747.30400000
499.00000000;0.00000000;0.00000000;-31,449;-28,276;-114,708;145,877;10,770.97100000
500.00000000;0.00000000;0.00000000;-31,455;-28,281;-114,708;145,877;10,795.21100000
501.00000000;0.00000000;0.00000000;-31,459;-28,285;-114,708;145,877;10,817.18100000
502.00000000;0.00000000;0.00000000;-31,463;-28,289;-114,709;145,877;10,839.19000000
503.00000000;0.00000000;0.00000000;-31,468;-28,293;-114,709;145,877;10,860.99100000
504.00000000;0.00000000;0.00000000;-31,471;-28,296;-114,709;145,878;10,883.05000000
505.00000000;0.00000000;0.00000000;-31,474;-28,300;-114,709;145,878;10,905.78700000
506.00000000;0.00000000;0.00000000;-31,477;-28,303;-114,709;145,878;10,927.80400000
507.00000000;0.00000000;0.00000000;-31,482;-28,306;-114,707;145,879;10,949.58800000
508.00000000;0.00000000;0.00000000;-31,484;-28,308;-114,707;145,879;10,972.43700000
509.00000000;0.00000000;0.00000000;-31,486;-28,309;-114,707;145,880;10,994.09700000
510.00000000;0.00000000;0.00000000;-31,488;-28,310;-114,707;145,880;11,015.70800000
511.00000000;0.00000000;0.00000000;-31,489;-28,312;-114,707;145,880;11,037.54600000
512.00000000;0.00000000;0.00000000;-31,490;-28,314;-114,707;145,880;11,057.92200000
513.00000000;0.00000000;0.00000000;-31,492;-28,315;-114,707;145,880;11,082.73800000
514.00000000;0.00000000;0.00000000;-31,492;-28,315;-114,707;145,880;11,104.61000000
515.00000000;0.00000000;0.00000000;-31,492;-28,315;-114,707;145,880;11,125.59000000
516.00000000;0.00000000;0.00000000;-31,492;-28,315;-114,707;145,880;11,146.55600000
517.00000000;0.00000000;0.00000000;-31,492;-28,315;-114,707;145,880;11,167.43300000
518.00000000;0.00000000;0.00000000;-31,492;-28,315;-114,707;145,880;11,188.87400000
519.00000000;0.00000000;0.00000000;-31,492;-28,315;-114,707;145,880;11,210.23700000
520.00000000;0.00000000;0.00000000;-31,492;-28,315;-114,707;145,880;11,231.63800000
521.00000000;0.00000000;0.00000000;-31,490;-28,313;-114,707;145,880;11,253.58200000
522.00000000;0.00000000;0.00000000;-31,489;-28,312;-114,707;145,880;11,274.31100000
523.00000000;0.00000000;0.00000000;-31,488;-28,311;-114,706;145,880;11,294.78100000
524.00000000;0.00000000;0.00000000;-31,486;-28,310;-114,706;145,880;11,316.62200000
525.00000000;0.00000000;0.00000000;-31,485;-28,310;-114,706;145,880;11,339.59000000
526.00000000;0.00000000;0.00000000;-31,484;-28,308;-114,706;145,880;11,361.06200000
527.00000000;0.00000000;0.00000000;-31,482;-28,307;-114,706;145,880;11,382.51300000
528.00000000;0.00000000;0.00000000;-31,481;-28,305;-114,706;145,880;11,404.91900000
529.00000000;0.00000000;0.00000000;-31,480;-28,303;-114,705;145,880;11,426.67000000
530.00000000;0.00000000;0.00000000;-31,478;-28,302;-114,705;145,881;11,448.03400000
531.00000000;0.00000000;0.00000000;-31,477;-28,301;-114,705;145,881;11,470.64000000
532.00000000;0.00000000;0.00000000;-31,475;-28,299;-114,705;145,881;11,492.24500000
533.00000000;0.00000000;0.00000000;-31,474;-28,298;-114,705;145,881;11,513.50700000
534.00000000;0.00000000;0.00000000;-31,473;-28,297;-114,705;145,881;11,534.22100000
535.00000000;0.00000000;0.00000000;-31,472;-28,295;-114,705;145,881;11,555.65700000
536.00000000;0.00000000;0.00000000;-31,470;-28,294;-114,705;145,881;11,576.58500000
537.00000000;0.00000000;0.00000000;-31,469;-28,293;-114,705;145,881;11,597.39400000
538.00000000;0.00000000;0.00000000;-31,467;-28,292;-114,704;145,881;11,617.83600000
539.00000000;0.00000000;0.00000000;-31,466;-28,290;-114,704;145,881;11,643.69400000
540.00000000;0.00000000;0.00000000;-31,465;-28,290;-114,704;145,881;11,664.54300000
541.00000000;0.00000000;0.00000000;-31,464;-28,288;-114,704;145,881;11,685.41000000
542.00000000;0.00000000;0.00000000;-31,463;-28,287;-114,704;145,881;11,711.19900000
